loss,ssim_indices,psnr_indices
-0.7438528,0.41207004,15.361521872351837
-0.74316615,0.40768394,15.179749091926993
-0.7441873,0.40990123,15.329884075660878
-0.7438917,0.41028774,15.331729155662014
-0.7434847,0.40851095,15.21994943819736
-0.74331844,0.41035882,15.370731227849275
-0.7428794,0.40537414,15.211542582813935
-0.74177635,0.40593746,15.30319684438468
-0.74188375,0.4063544,15.250108875315526
-0.74302244,0.40687862,15.267069481056605
-0.74311924,0.40815482,15.271657653185766
-0.74365103,0.40971875,15.300681291247793
-0.7428682,0.40890813,15.305111768720888
-0.7430587,0.40744248,15.247296653166567
-0.74367905,0.4096968,15.321226367560676
-0.74422026,0.41197154,15.321276493009059
-0.7440237,0.40922728,15.28130223046869
-0.7433891,0.4064509,15.272089849380258
-0.743997,0.4098043,15.291591078502629
-0.7436336,0.40885845,15.331071854781694
-0.74396694,0.40825284,15.229418408900042
-0.7438833,0.41280007,15.408552919184293
-0.7434983,0.4062836,15.223434878507469
-0.7438613,0.40948203,15.31421065968868
-0.7438218,0.40847805,15.277390238245093
-0.7436609,0.40990946,15.297068967522963
-0.7442352,0.40927944,15.332959635478229
-0.7440622,0.4084649,15.240402430298886
-0.7442465,0.41282508,15.393067731827891
-0.74428666,0.4067928,15.20951572913383
-0.7439253,0.41095313,15.376577388353033
-0.74419165,0.4090192,15.196962744946385
-0.7439245,0.41146693,15.420911995078427
-0.7435896,0.4064163,15.175802509010829
-0.74362135,0.40944722,15.32024581248163
-0.7433502,0.4087211,15.257946529788672
-0.7429565,0.40659365,15.31208624846236
-0.7419016,0.40401682,15.204691489126239
-0.7423541,0.40794635,15.23351459771838
-0.7427241,0.40918025,15.352832175662028
-0.74332535,0.40641078,15.224726753035657
-0.74286103,0.4106842,15.351033985197983
-0.74293613,0.40669182,15.247151326469975
-0.74305964,0.40691224,15.221292436260827
-0.7423072,0.41004434,15.374072717853025
-0.74349093,0.4081812,15.240404330244226
-0.74362725,0.40791008,15.295600588993487
-0.7434429,0.41099104,15.341760830685196
-0.74361557,0.40695462,15.223714099491634
-0.7436576,0.41013798,15.319593654424597
-0.7442743,0.41070357,15.286009007685484
-0.7441575,0.41110113,15.325549648086806
-0.74387884,0.4094486,15.262452838895339
-0.74343646,0.41038838,15.312488619912862
-0.7437706,0.40742615,15.263645623156938
-0.74435854,0.41220176,15.327946735512059
-0.74455464,0.4114512,15.310301440360048
-0.7446945,0.4109496,15.316002220676976
-0.7446579,0.41205218,15.31524201156251
-0.7444949,0.40939578,15.261685561100599
-0.74469125,0.41172776,15.345885165280146
-0.74454355,0.41159996,15.259484520656365
-0.74441093,0.41072845,15.374922507327328
-0.74411297,0.4080414,15.222332102277198
-0.7444074,0.4110258,15.357582385000157
-0.7441747,0.40909228,15.26334331648979
-0.74400556,0.41077968,15.368100537382274
-0.74385166,0.40833864,15.223805234540716
-0.7430681,0.40896094,15.311718570531522
-0.7433135,0.40765724,15.275624679580453
-0.7436589,0.40853187,15.211598707031778
-0.74455804,0.41223955,15.362684275294157
-0.7440226,0.40787926,15.246846582215369
-0.7432438,0.41015074,15.328902116933454
-0.7432574,0.4063339,15.235676931009912
-0.7436959,0.4105219,15.325627586139198
-0.7445644,0.41070786,15.265445438810428
-0.74428856,0.4101657,15.352933259015195
-0.7433119,0.4074211,15.257336811033717
-0.74337125,0.40717563,15.2297652000363
-0.7432684,0.41042557,15.336551104553573
-0.743458,0.4074894,15.252053895869668
-0.74255455,0.40643167,15.275115409314788
-0.74302644,0.4098246,15.278913617704298
-0.7433342,0.40824255,15.260203427227545
-0.7436689,0.4093553,15.355271183472576
-0.7433788,0.40880713,15.205777628987455
-0.74384135,0.40976453,15.361484385758457
-0.7443131,0.40972507,15.297765664669939
-0.7443694,0.408366,15.230516142120727
-0.7437948,0.41050652,15.417972438408952
-0.74366987,0.40636015,15.17959646532957
-0.74371386,0.41194022,15.383648159129917
-0.7444598,0.40917733,15.232304228740592
-0.74458617,0.410666,15.295944247627515
-0.7439159,0.4112921,15.34728446845472
-0.7446313,0.4111636,15.28313264339618
-0.74453545,0.41132042,15.295033513184787
-0.7445637,0.4102064,15.31081262842367
-0.7444736,0.40865555,15.243208847390084
-0.744476,0.41349292,15.43963567867971
-0.744122,0.40571776,15.140676601851919
-0.74391645,0.411279,15.399053213726013
-0.7448907,0.40963244,15.239072413105234
-0.7443937,0.40793988,15.29051635593264
-0.74416035,0.4102178,15.309723930399974
-0.7441944,0.40915465,15.277744492986054
-0.7443008,0.40907025,15.285902503972054
-0.74408406,0.41065848,15.321434118174789
-0.7436409,0.4069966,15.239392420684467
-0.7441866,0.41171256,15.315722831249875
-0.743889,0.40829602,15.273840318718815
-0.7437568,0.40903124,15.294894845844738
-0.7436842,0.4095056,15.311532083136022
-0.74385405,0.404839,15.231273892642655
-0.7439138,0.41040722,15.357437774103147
-0.74340856,0.4078798,15.173308706694995
-0.7425995,0.40819946,15.384333406358126
-0.7426157,0.4061712,15.12988678080567
-0.74304104,0.40799162,15.373013318684492
-0.7440247,0.4083927,15.238371214696187
-0.74421966,0.41274068,15.338300834305079
-0.74325246,0.40762618,15.278182107958918
-0.74301803,0.40720567,15.253547555645302
-0.7431223,0.40789723,15.262907473247749
-0.74363863,0.40976265,15.336920254117679
-0.7441772,0.40764117,15.204752762059254
-0.7441778,0.41056633,15.34642268181068
-0.7443015,0.41133678,15.308797924833835
-0.7444025,0.410005,15.311932966066045
-0.7444893,0.40789196,15.275507256353048
-0.7446665,0.40979385,15.257119433700133
-0.744857,0.4122291,15.37064428754941
-0.74487275,0.4080368,15.264716870718495
-0.74468195,0.41211474,15.359061497554165
-0.7447345,0.4102281,15.240096511274565
-0.74434584,0.4104867,15.37203227304671
-0.74387574,0.40610385,15.177162136981641
-0.74353445,0.41144404,15.37789249650561
-0.74380606,0.4060204,15.180352505394136
-0.7441058,0.40930295,15.343848269327665
-0.7442478,0.40912914,15.251892466070506
-0.74438524,0.40955997,15.319269901844319
-0.74448603,0.40852037,15.264356626774852
-0.7447564,0.41210175,15.344652313604163
-0.7442853,0.4082907,15.264655679675656
-0.74382085,0.40676153,15.269858148475137
-0.7445339,0.4100734,15.290410263406681
-0.7448826,0.41094175,15.325155232309783
-0.7444398,0.4093113,15.291212989566203
-0.74434584,0.4083494,15.288760084015301
-0.744467,0.40777934,15.242972970613254
-0.74429005,0.40997028,15.378687202886052
-0.74387443,0.4051508,15.17999327021202
-0.744472,0.41239312,15.376810922211428
-0.7441466,0.40827277,15.211420494532135
-0.7451086,0.41263232,15.389238441364741
-0.7446693,0.40825486,15.226322505570117
-0.74492407,0.40984008,15.320245800864274
-0.7449159,0.40961346,15.264697348271115
-0.7451863,0.41143468,15.354725901720435
-0.74495167,0.4083941,15.26885393720583
-0.7453498,0.41105595,15.302497119288834
-0.7451102,0.41023374,15.30154545116676
-0.74446225,0.41051245,15.338358502647369
-0.7440232,0.4063783,15.209352330134859
-0.7440022,0.4097296,15.357162925961292
-0.7431959,0.4042884,15.168254158019472
-0.74416745,0.40956047,15.345818550369763
-0.7440654,0.410493,15.289937183794427
-0.7437514,0.4067196,15.226652138337474
-0.7444147,0.41105556,15.363366960200398
-0.7437331,0.406612,15.171647485832743
-0.7441354,0.40982914,15.387830537799426
-0.7435225,0.40648067,15.162947602664678
-0.74382585,0.41035232,15.388341472007106
-0.74383116,0.4064943,15.159934297935852
-0.74449027,0.41177765,15.350423477908823
-0.74460477,0.41059187,15.295673383500807
-0.7447554,0.4112737,15.24140881188879
-0.7442415,0.41043928,15.40550936140759
-0.7440523,0.40501007,15.139856971619313
-0.7441063,0.41184473,15.38690878493525
-0.74399936,0.40664235,15.238961624136781
-0.7446973,0.41025805,15.292109803206571
-0.7434403,0.409588,15.36117541653921
-0.743221,0.40461913,15.143985138620488
-0.7435805,0.41000032,15.35987072876594
-0.7443091,0.40868315,15.230235491308932
-0.74384403,0.40882385,15.30328559495562
-0.74458504,0.4097359,15.274278745477973
-0.7449044,0.4101204,15.279842008942325
-0.74485224,0.41216874,15.347245779598266
-0.74443984,0.4078416,15.29689671034655
-0.74439955,0.40760016,15.251782650097498
-0.7447771,0.41215518,15.283589552469758
-0.7441878,0.4105706,15.33050231546984
-0.7445363,0.40671834,15.265143319256516
-0.74488324,0.40942025,15.242925289402516
-0.7450539,0.41289708,15.404354126775315
-0.74467444,0.40890074,15.251014105174566
-0.7444272,0.41213822,15.340953989328604
-0.7443924,0.40795216,15.230468390129612
-0.745227,0.41055402,15.315200265752868
-0.74474394,0.40925965,15.315750411833022
-0.7451519,0.40829405,15.25785830334913
-0.745474,0.41172078,15.36141834113413
-0.74519336,0.4090897,15.25345573447235
-0.74533814,0.41200507,15.354350237228175
-0.7452625,0.41064274,15.283435738470727
-0.7453596,0.41020593,15.313058399870927
-0.7449379,0.40734407,15.241683396310325
-0.7448937,0.41153613,15.352832619073869
-0.7438631,0.40598413,15.21723559730862
-0.7438697,0.40669835,15.282754920045612
-0.7439016,0.4094379,15.243915244820496
-0.74416006,0.4067792,15.266379112328718
-0.74426067,0.41034314,15.324413850887526
-0.7443272,0.40905723,15.249721094210633
-0.74397826,0.40774766,15.337575354360556
-0.7447764,0.40959033,15.236579139222687
-0.74508655,0.41063824,15.33108421535169
-0.74505734,0.40953517,15.282705017688652
-0.74437666,0.4100045,15.32579662612941
-0.74428433,0.40741596,15.221810204246264
-0.74476004,0.41021344,15.291068069407974
-0.74393153,0.41039178,15.302722285650658
-0.7431454,0.4068137,15.256594820741164
-0.74014366,0.40122852,15.188952173898972
-0.73866796,0.39910543,15.190985881384522
-0.7417786,0.40199158,15.223666454375643
-0.7431277,0.40636194,15.220949760968956
-0.74159193,0.4049717,15.296583180964781
-0.74221677,0.40524897,15.224853907334694
-0.74290895,0.40821457,15.271588947480952
-0.7421627,0.40526688,15.24787579728341
-0.7426497,0.4057738,15.288238533580143
-0.7433879,0.40918055,15.267364745999693
-0.74324465,0.40474805,15.22251696852873
-0.74394053,0.40966973,15.335260659982753
-0.74370426,0.40858844,15.297611859955403
-0.7442645,0.4084724,15.286406017588106
-0.7444478,0.40816498,15.249943334636288
-0.743984,0.4100642,15.347354375196181
-0.74498796,0.40935326,15.262457370460714
-0.7445899,0.40925893,15.30202181971795
-0.74461126,0.41062868,15.296365067557279
-0.74506676,0.41155013,15.300537798837768
-0.7452272,0.41049898,15.30295938886211
-0.74536943,0.41100582,15.347372862539785
-0.7456171,0.41169426,15.288032926810896
-0.7456283,0.41127387,15.325124733284545
-0.74558246,0.4097406,15.297896657352725
-0.74539924,0.41163412,15.313669523796316
-0.7451978,0.4102161,15.304719600686594
-0.7452309,0.410048,15.280670513125463
-0.74549925,0.41156825,15.325702137465203
-0.7449929,0.4084507,15.281621179247084
-0.7444296,0.4078387,15.29119647266243
-0.7437799,0.40427423,15.184561275573309
-0.7450218,0.41119608,15.328442170745522
-0.7453246,0.41079846,15.322536287488493
-0.7450775,0.40760055,15.273207450040896
-0.74504745,0.41112685,15.343028445616936
-0.74530697,0.40813407,15.27388905579257
-0.7453238,0.4094424,15.270469977765334
-0.7452463,0.41108382,15.332948073066582
-0.7456026,0.4092007,15.276463964989173
-0.7455198,0.41023362,15.297524902942229
-0.745634,0.41034266,15.302781166496992
-0.7453765,0.40919805,15.279326606772788
-0.745612,0.4114091,15.35003299635421
-0.7454504,0.40783477,15.238127393937704
-0.7454075,0.41144225,15.366096387707938
-0.74580353,0.4089929,15.237313738688389
-0.7456326,0.41069746,15.337909980743259
-0.7453179,0.40897548,15.237379723977718
-0.74579585,0.41117433,15.40195886865273
-0.7451651,0.40696415,15.172530269014244
-0.744997,0.41206488,15.428126956407377
-0.7440683,0.40309453,15.07153759306777
-0.7440159,0.4119351,15.452633736011776
-0.74427986,0.40579784,15.089664474704726
-0.74445677,0.4114795,15.445296285642595
-0.7446286,0.406418,15.163369704036525
-0.74516904,0.41036937,15.362399548247314
-0.7455608,0.41083625,15.29874371567943
-0.7452688,0.4069121,15.211012436733126
-0.7445277,0.40838155,15.3935026765801
-0.7445368,0.40792894,15.178070362536811
-0.74489915,0.40786996,15.316796647697979
-0.74471617,0.40854654,15.2935535904635
-0.7446407,0.40946105,15.287087551748497
-0.74464965,0.40847257,15.273515947949406
-0.7451781,0.41099134,15.31877469230909
-0.74516714,0.40769312,15.252359528914612
-0.74504375,0.40979636,15.292595188415245
-0.74510205,0.41061845,15.311191862230318
-0.7454354,0.40864626,15.279942596022117
-0.74457645,0.40951452,15.315968013822694
-0.7446701,0.4073696,15.255883028542247
-0.7447409,0.4083184,15.278641260293124
-0.7438299,0.4091383,15.298275538188381
-0.74282664,0.402774,15.184394165288035
-0.74480164,0.4084977,15.274697043269619
-0.74437,0.410367,15.305276976548496
-0.7436571,0.40296245,15.208034667875882
-0.7450358,0.4089128,15.268485864123898
-0.7442583,0.41142032,15.358381863778963
-0.744236,0.40512037,15.244423738465827
-0.74453306,0.40847656,15.257894064053119
-0.74457943,0.4109064,15.367943187356266
-0.744575,0.40425825,15.188756365165235
-0.7449181,0.4111301,15.368904115760069
-0.7446004,0.40699705,15.245194150515864
-0.7447531,0.40857124,15.30869323402936
-0.74504465,0.40799382,15.218330250579458
-0.7455448,0.41367754,15.412073108493246
-0.74537647,0.40814617,15.239445712643871
-0.7451203,0.40751207,15.317416751585178
-0.74575686,0.41067997,15.267120169060139
-0.745057,0.40823063,15.321688737372499
-0.7451683,0.40821043,15.319394349363877
-0.7453791,0.40868345,15.242221186115014
-0.74406576,0.40896213,15.320353458671248
-0.7439787,0.40737715,15.225347294281304
-0.7439079,0.40892696,15.287263009298806
-0.7442848,0.40811345,15.249907153138816
-0.74448335,0.40847468,15.274016933371485
-0.7449729,0.4091729,15.315654954639985
-0.74495554,0.4087882,15.217570810637625
-0.7451149,0.4094682,15.381652576344232
-0.7450609,0.4087522,15.206920960327725
-0.74385417,0.40911868,15.324498165140286
-0.74476624,0.4095856,15.269576023507101
-0.74477625,0.40895867,15.298180001843393
-0.74472344,0.40843868,15.296060804160174
-0.744251,0.40672103,15.183573850474026
-0.74423206,0.4100127,15.353861138073114
-0.7452592,0.40928197,15.253354551412992
-0.74544895,0.4122921,15.307774418680829
-0.74460816,0.4078077,15.281795446578474
-0.744658,0.40729442,15.25160248018437
-0.7444023,0.41038564,15.337140940060024
-0.7446298,0.4052864,15.259498954873559
-0.7453588,0.40855333,15.251226161380643
-0.7456681,0.41122285,15.337299382293592
-0.7451355,0.4055569,15.278688526427631
-0.74477196,0.40953717,15.317956881045623
-0.745265,0.40826574,15.264088831300061
-0.745087,0.40757987,15.32105878536225
-0.7449607,0.40997377,15.288487193413127
-0.74572694,0.40971124,15.24559509208948
-0.7452933,0.40877867,15.369095287872916
-0.7452767,0.406274,15.223765409883809
-0.7459469,0.41253868,15.394634867345605
-0.74533904,0.4068226,15.165263280775925
-0.7451274,0.4125886,15.428599996593027
-0.7447243,0.4049492,15.157678488354504
-0.74511266,0.4105958,15.391695570320415
-0.7452504,0.40882778,15.209213518894334
-0.74500245,0.40580928,15.27144538798871
-0.7451109,0.40888515,15.33411845343408
-0.7450823,0.40912437,15.267874975053132
-0.74466103,0.40647635,15.274484647863389
-0.74482393,0.40847644,15.297546933108102
-0.7454232,0.40760908,15.238240310887726
-0.7454455,0.40995792,15.34501655688383
-0.7454552,0.40942022,15.261753735036827
-0.74565613,0.4092488,15.332686826049827
-0.7459197,0.40877903,15.261898096682906
-0.7456681,0.40870866,15.303922243992414
-0.7458517,0.40833223,15.309765370334942
-0.74539316,0.40732038,15.26051459060369
-0.7455744,0.41097793,15.358707835833577
-0.7455181,0.40733004,15.220633606211996
-0.7458856,0.41025874,15.403293317464843
-0.74554193,0.4065403,15.16423899441127
-0.74544346,0.4089296,15.336683862239953
-0.7451931,0.4077636,15.251282519824546
-0.74535006,0.40897644,15.294378852464913
-0.7448289,0.40835288,15.296455152655577
-0.7450762,0.40604222,15.256853173507466
-0.7458919,0.40920243,15.281210299695886
-0.7460317,0.4118096,15.351126018577077
-0.7461414,0.40658364,15.241353979036372
-0.7463325,0.411976,15.345825232438823
-0.74576396,0.40911984,15.28227927984191
-0.7453057,0.4072971,15.276946328968357
-0.74550617,0.4080187,15.271913323621114
-0.7457466,0.4082793,15.287238586181228
-0.7462082,0.41024828,15.297699003120535
-0.7461915,0.40874168,15.274643446702337
-0.7460531,0.40882182,15.336680336867147
-0.74566424,0.4084551,15.263010471091318
-0.7457852,0.41024187,15.32179291766954
-0.7459792,0.40821728,15.267426354497884
-0.7461177,0.41163996,15.328692821194194
-0.7458588,0.4078375,15.253191917244997
-0.74603605,0.4080223,15.306413071825599
-0.7456002,0.41029143,15.280454984744537
-0.7454076,0.40792108,15.28422561348269
-0.74508405,0.40875253,15.230499199081624
-0.74481595,0.41024116,15.38423328665364
-0.7439746,0.40215477,15.102080681726006
-0.7445587,0.4068792,15.320444203346707
-0.7450142,0.40700886,15.265720192149876
-0.7457654,0.40872478,15.26919891834073
-0.74530786,0.41126227,15.398565388216179
-0.74484605,0.40611377,15.122087427574707
-0.7449352,0.41113532,15.451983988950019
-0.7455659,0.40599132,15.153388524792035
-0.7456598,0.4097346,15.326930241073626
-0.7454629,0.40980294,15.350027873381848
-0.7451765,0.40701804,15.25754573686479
-0.7456379,0.4071479,15.24649425238363
-0.74548423,0.40989664,15.342147318919716
-0.74485564,0.40577146,15.24983933952392
-0.7438793,0.4056797,15.250336559768282
-0.7443992,0.4089686,15.362199126617291
-0.7433788,0.39907527,15.08211018855281
-0.74411774,0.411419,15.460125068781142
-0.74481076,0.4059063,15.133966670393493
-0.74403715,0.40657306,15.344115233048214
-0.7438779,0.40623775,15.191985555600478
-0.7438213,0.40937662,15.3362922793511
-0.74407864,0.40541425,15.243967289736622
-0.74461925,0.40671578,15.259861798367929
-0.7444691,0.4073139,15.291807898831955
-0.7452198,0.40857777,15.27485737223121
-0.74519527,0.4095136,15.354530443427606
-0.74482274,0.40603545,15.211678827994886
-0.7449535,0.4107034,15.36810674196813
-0.7453575,0.4060659,15.23236642553214
-0.745891,0.41016594,15.290451995165226
