loss,ssim_indices,psnr_indices
-0.07253816,0.12507002,11.953248117293295
-0.072454065,0.12752761,12.028912637887876
-0.072397046,0.12497807,11.953925002184116
-0.07230373,0.12488457,12.000879101873043
-0.07240751,0.12480099,11.943389994249902
-0.072497986,0.12476189,11.93946265854656
-0.07247328,0.12594306,11.967883063651364
-0.07248599,0.1252262,11.954649450665006
-0.072419226,0.12353096,11.931989710200735
-0.072411045,0.12570028,11.91183063842043
-0.07238045,0.124713,11.989459994411394
-0.07239747,0.12565106,12.042502248266354
-0.072402656,0.12507944,11.879658363397478
-0.072341114,0.12373001,11.922312651415945
-0.07216832,0.12553325,11.956755116355497
-0.072364435,0.124293335,11.93233157353262
-0.072427705,0.124251254,11.942726602933455
-0.07226564,0.12516989,11.936406920472407
-0.07253259,0.12703368,12.012209701044048
-0.07244796,0.12643524,12.038546010976756
-0.07227476,0.12765485,11.982125673289115
-0.07246646,0.12561409,11.900325669604367
-0.07239257,0.12604828,11.995145169903093
-0.07236933,0.12530206,11.948386322520948
-0.072507285,0.12557434,11.926622680091441
-0.07239967,0.12528226,11.992071899968941
-0.07231412,0.12546213,11.962289721865126
-0.07247487,0.12507394,11.94753402229467
-0.072425425,0.12527792,11.964908831727236
-0.07242324,0.12623675,11.952311563585598
-0.07242863,0.12525637,11.968498021005873
-0.072513506,0.12619434,11.976394675221657
-0.07255934,0.12696001,11.971011721477499
-0.07247781,0.12590343,11.972695361715957
-0.07249998,0.12519108,11.954525896088875
-0.07247029,0.1261427,11.987695401099604
-0.07254319,0.12530552,11.902745266188614
-0.07258621,0.12598355,11.940692760827732
-0.072614744,0.12806566,12.088392491003434
-0.072541,0.12562001,11.918262182777998
-0.07254409,0.124334715,11.931659999301106
-0.07255908,0.12765826,12.061782031130253
-0.07256688,0.12667556,11.947684072472525
-0.072524324,0.12509334,11.90257590010981
-0.07245925,0.1262308,11.976212709537595
-0.07252097,0.12519683,11.94392606569104
-0.072569065,0.12575263,11.92928121298227
-0.072490275,0.12774527,11.999947133286035
-0.07251548,0.12641911,11.995049085424538
-0.0725701,0.12620108,11.99930257951322
-0.07269711,0.12753987,11.992194320227256
-0.07252154,0.12617587,11.914918612665307
-0.07257527,0.12693758,11.961650380479337
-0.07272503,0.12849234,12.000776036014608
-0.072573945,0.12523165,11.95356240642775
-0.07251803,0.12582307,11.986545342877651
-0.07254645,0.12770675,11.952857400869119
-0.072543204,0.12550198,11.932900323287615
-0.072520696,0.12644798,11.967521799368184
-0.072726235,0.12788892,11.954083445637727
-0.07259674,0.12532313,11.93628857757117
-0.07255222,0.12686825,11.969144713610813
-0.07271716,0.12805714,11.999059704046932
-0.07262172,0.12565222,11.913496076730365
-0.072705686,0.12717724,11.96853382338091
-0.07259403,0.12762125,12.028645191385937
-0.07268259,0.12596641,11.935729923292639
-0.07271189,0.12754002,11.968047033516616
-0.0725763,0.12682278,12.016410402633259
-0.07266752,0.12589824,11.96644535101881
-0.07267162,0.12616341,11.957043290515394
-0.07266045,0.12723799,11.964983632362296
-0.07266392,0.1271775,11.994603018405826
-0.07244283,0.1267877,11.921030290892451
-0.07267182,0.12581922,11.952465431617147
-0.07265919,0.12713055,11.998879104494476
-0.072605595,0.1273082,12.005713410858071
-0.072599314,0.12584601,11.928555334590127
-0.07267304,0.1266225,11.953863296484123
-0.07281934,0.12714149,11.962125561171373
-0.07265225,0.12682934,11.94981699370173
-0.07275515,0.12779368,11.998388197604665
-0.072609186,0.12653096,11.95321841664996
-0.072514795,0.1262563,11.995856946847475
-0.0726573,0.12708884,11.955100556730873
-0.072627544,0.1252169,11.9305050760698
-0.072508514,0.12565255,11.974463035480397
-0.07259663,0.12756869,12.056177925957591
-0.07248811,0.12593152,11.92331749527642
-0.072561994,0.12550545,11.97409401141083
-0.07268195,0.12650418,11.936791813858044
-0.07266792,0.12743138,11.910809959970956
-0.072567865,0.1254916,11.952279581684104
-0.07260715,0.12819009,12.084071349090479
-0.07262792,0.12585922,11.91064266223851
-0.07255748,0.12403148,11.870559685621242
-0.07278001,0.12761079,12.023784940176942
-0.07256894,0.12751733,12.044374668312619
-0.07268751,0.12606545,11.905362226764996
-0.07263562,0.12719035,12.019722090809719
-0.07258643,0.12729567,11.94242263190156
-0.07263164,0.12499029,11.916459066568867
-0.07268202,0.12675269,11.94095143257416
-0.07257584,0.12864466,12.019185500625074
-0.07275271,0.12604056,11.892209963903763
-0.07258456,0.12562174,11.977564854145601
-0.07259447,0.12909767,12.055420531570608
-0.07254931,0.12498093,11.862600165332466
-0.07269877,0.1263795,11.94883194742819
-0.07250505,0.12797578,12.064246481329143
-0.07278045,0.1273826,11.932875471070993
-0.072673656,0.12606324,11.905035375966646
-0.0726417,0.1299059,12.08656644015882
-0.072724156,0.12895031,11.990730592850099
-0.07276763,0.12540494,11.898456720383477
-0.07278912,0.12627256,11.947255250894543
-0.07272567,0.12877637,12.043566615458916
-0.07280915,0.1272394,11.954724042660763
-0.07280374,0.12728754,11.949311589843477
-0.07283472,0.12926196,11.937673623806644
-0.072783664,0.1283998,11.975137852971402
-0.07280954,0.12808761,11.99834340920049
-0.07280283,0.12876338,12.018517400165667
-0.0729458,0.12739666,11.90844507239554
-0.07279488,0.12716676,11.92361153459861
-0.07279906,0.12853317,11.99808015419114
-0.07287365,0.12844,11.979992668736086
-0.072949745,0.1275046,11.936421425492904
-0.072766006,0.12762524,11.943825525825842
-0.07294884,0.12826295,11.931490106304722
-0.07288748,0.12883563,11.992362353025538
-0.07277161,0.12939411,12.05685382747603
-0.07289104,0.1290838,11.97897557272562
-0.072875425,0.12649387,11.927957349570207
-0.07282294,0.12898608,11.984950577291622
-0.0728448,0.12808216,11.937878979041548
-0.07287578,0.12784083,11.97784591506285
-0.07283375,0.12748723,11.941246726001998
-0.07289743,0.12720098,11.940127071821427
-0.072786525,0.12810072,11.97817793245579
-0.07285005,0.12976067,12.038384582168769
-0.07283431,0.12858091,11.996514873859457
-0.072866514,0.12604566,11.923959771431232
-0.07290594,0.1279906,11.97677876880779
-0.07300617,0.12932178,11.983578263093321
-0.07294118,0.12857145,11.994354860825815
-0.07295593,0.12872922,11.917321392093694
-0.0728724,0.12847082,11.93788423747179
-0.07274236,0.12629755,11.939323124885863
-0.072816,0.12751643,11.923857399082266
-0.072883934,0.12840277,11.95083644416763
-0.072795205,0.128059,12.006394461792704
-0.072889894,0.1293471,11.971425047741482
-0.0728229,0.12865339,12.022419075034762
-0.07278353,0.12804018,11.9800358474688
-0.07281324,0.12797679,11.915504482785488
-0.07288432,0.12937512,12.015138970519661
-0.072699636,0.12516417,11.90400445138349
-0.072920844,0.12870269,11.975824538065254
-0.07280536,0.12880927,11.933423058846435
-0.07289058,0.128401,11.949832426490993
-0.072909646,0.12990505,12.020310124225869
-0.072845384,0.13189374,12.07243134145127
-0.072838135,0.12832707,11.921468532492817
-0.07291348,0.12746562,11.89838440084565
-0.07273717,0.13028882,12.048006776872002
-0.07290645,0.12874341,11.987646348742022
-0.07296686,0.12749681,11.927540135563934
-0.07282401,0.1288744,11.902091205779586
-0.072918445,0.12805383,11.942648247671189
-0.07292895,0.12978579,12.008838934258508
-0.072971866,0.13098426,12.036266286598531
-0.07284841,0.12908335,11.973471450190853
-0.072975904,0.12819117,11.922442361338438
-0.072973534,0.12959966,11.971561871667312
-0.072839715,0.12988707,12.044219340251473
-0.07292096,0.12789501,11.929518879212942
-0.07300257,0.1295288,11.924327600517268
-0.07296536,0.13078341,11.979747695573826
-0.07290317,0.12892719,11.948837609915167
-0.07294135,0.12887149,11.980054146294297
-0.07286003,0.12919755,11.983832284105514
-0.07293074,0.12658598,11.90480735733927
-0.07298225,0.12888148,12.02935846245067
-0.072893165,0.13106728,12.056610490826888
-0.07312472,0.13005905,11.941274304413342
-0.0730136,0.1272703,11.874504834136177
-0.07308856,0.12941988,11.953730653426486
-0.07300717,0.1293836,12.001617146052276
-0.07313903,0.13129605,11.988906133030323
-0.07305614,0.12892127,11.951807521480083
-0.07313164,0.13028525,11.98124762248652
-0.07307272,0.13040979,11.967673128185385
-0.07311791,0.13024308,11.987327634635658
-0.07312727,0.13074395,11.976780568380361
-0.07301475,0.13034427,12.037731856378418
-0.07287407,0.12916456,11.906976688578268
-0.0729963,0.12896575,11.973030551207032
-0.073073775,0.12995745,12.017167409867406
-0.07304543,0.1292883,11.92234510624343
-0.07313116,0.12938602,11.90403766071193
-0.07302192,0.13029358,12.035932694903153
-0.07298088,0.12993906,11.952067216333033
-0.07311499,0.1301165,11.929755088753653
-0.07308247,0.13127504,12.017246794767987
-0.073056094,0.13027367,12.0307482088629
-0.07302025,0.1286842,11.961563810421174
-0.07296069,0.12947375,11.945677490447888
-0.07309687,0.12880303,11.93086593793252
-0.07308429,0.13043442,11.981275935492828
-0.07318019,0.13159885,11.975123951197249
-0.0731,0.12915076,11.932995659691665
-0.07298614,0.13061754,12.003431086794832
-0.073145054,0.1312894,12.008568357987443
-0.07302553,0.13029532,12.00572710619464
-0.07318911,0.13152824,11.974209337795198
-0.073140115,0.12925224,11.948891091791312
-0.073190406,0.12915884,11.902848696600866
-0.07319684,0.13098137,11.987181701089089
-0.073175035,0.13070993,12.002405927683666
-0.07327896,0.13056976,11.98565476242537
-0.07325256,0.13032532,11.93633983590199
-0.073220775,0.1304527,11.92614046819401
-0.0731671,0.13046551,12.02154226163422
-0.07316142,0.13316523,12.079455016529872
-0.07314076,0.1305653,11.871618072709154
-0.07309346,0.13008499,11.973099312122242
-0.072939545,0.13007243,12.054971760079365
-0.07316729,0.13026115,11.948755129714726
-0.07294486,0.12903588,11.927522914015118
-0.07284989,0.13032006,11.952482886561203
-0.07310063,0.13032353,12.004743268379794
-0.07312523,0.13083725,11.983153520784903
-0.07311399,0.1309715,11.971133520832112
-0.073187135,0.1294544,11.931059921383003
-0.07327247,0.13179706,12.001613029096482
-0.07319524,0.13218902,12.016679194150786
-0.07323904,0.13090293,11.95673876364689
-0.07333079,0.1309378,11.975323995790145
-0.07319604,0.13129462,11.978820109108945
-0.0732712,0.1304579,11.93046712065958
-0.0731131,0.13062663,12.0180553652276
-0.073181495,0.1316752,11.953999926101135
-0.07322498,0.13016938,11.912666584324235
-0.07323812,0.13161877,12.016945852386911
-0.07324167,0.13270812,12.021991595753999
-0.07320118,0.12897031,11.94220115043871
-0.073279575,0.13147527,11.978611603266938
-0.07321517,0.13349004,12.036778222163832
-0.07322611,0.1305834,11.947126116167873
-0.07310792,0.1305211,11.983415445662986
-0.07317561,0.13092409,11.961983960871255
-0.073238574,0.12986863,11.91795424247362
-0.07329225,0.13274063,12.036256350731527
-0.07308716,0.13117722,11.990456738321697
-0.073315635,0.13170536,11.974878034590052
-0.073274925,0.13033222,11.95071968452465
-0.07333207,0.1311841,11.947924534681377
-0.07332693,0.13127033,11.957688393758668
-0.07331835,0.13225041,12.006528489515295
-0.07331333,0.13166492,11.987664611745961
-0.07339358,0.13177548,11.974766058446306
-0.073266886,0.13098554,11.976150655795728
-0.07327208,0.13225265,11.981910285907258
-0.07329661,0.13103484,11.981185544274407
-0.073137775,0.1311092,11.940983761913946
-0.07334472,0.13351262,12.034676525983556
-0.07312509,0.13021883,11.965233591557531
-0.07313065,0.13166252,11.973153854934974
-0.07316362,0.1307628,11.989411032759879
-0.07325624,0.13170108,11.979031967135736
-0.07320337,0.13003036,11.928019915165427
-0.073369905,0.13191085,11.999969226900209
-0.073222004,0.1302879,11.944620973699443
-0.073231496,0.13059048,11.969134297006065
-0.073303044,0.13160054,11.985482250291394
-0.07322353,0.13222608,11.964303882094622
-0.07331531,0.13102128,11.963657951776073
-0.07337063,0.13097636,11.953120428340895
-0.07334058,0.13157377,11.983006862532948
-0.07319398,0.13039078,11.993918130879198
-0.073220395,0.12993576,11.966146439957084
-0.0733224,0.13237639,12.003310527139938
-0.07332541,0.13138218,11.955809072654704
-0.073326334,0.13083005,11.936490857270654
-0.07341136,0.13145886,11.995832835916264
-0.0733647,0.13292824,12.0288318835041
-0.07334903,0.13110249,11.919252877821311
-0.07335179,0.13212328,11.989781673664009
-0.07338699,0.133346,12.027234604565283
-0.07332452,0.13002253,11.888435569850364
-0.07332885,0.13109243,11.97532419515044
-0.07339032,0.13379693,12.01342981175683
-0.07339722,0.13296823,11.975853298396546
-0.07339692,0.1326183,11.997395170437464
-0.073378,0.13271174,12.044399858177728
-0.07330144,0.13095301,11.974641359270999
-0.073389284,0.13178088,11.915848227997083
-0.073358685,0.13262813,11.982817357411488
-0.073317796,0.13083015,11.955460454322505
-0.073441386,0.13232133,11.958615397434421
-0.07334946,0.13279419,12.027601076317364
-0.073339194,0.13147403,11.942724508109272
-0.07346158,0.13286866,11.964311875248374
-0.07347088,0.1335116,12.026396892226634
-0.073313,0.13049392,11.94722476230298
-0.07331982,0.13116471,11.952090947919395
-0.07330474,0.13339089,12.018702352452086
-0.073391214,0.13236754,11.95532494561599
-0.0734477,0.13232043,11.985765389945167
-0.07336538,0.13182266,11.96975035086603
-0.07338133,0.13087319,11.976557857218289
-0.07338971,0.13097842,11.964358101407925
-0.07336018,0.1320738,11.950931752752837
-0.07323705,0.13222139,12.047953815671962
-0.07334497,0.13127975,11.93183319406819
-0.07321474,0.1314468,11.97781667475704
-0.07342239,0.13457505,12.017356781589468
-0.0735019,0.13202886,11.925331027793078
-0.073427334,0.13178192,11.989234042609462
-0.07340881,0.13453948,12.048079502843414
-0.07338899,0.13100713,11.890839996951607
-0.073483616,0.13432814,12.023090113346495
-0.0735949,0.13409011,11.983209339013118
-0.07343562,0.13117613,11.930788620667132
-0.07352045,0.13394903,12.046048754649359
-0.07354485,0.13237834,11.941082076339667
-0.07355198,0.13300072,11.976505568471856
-0.073559694,0.13398905,12.016610337599447
-0.073521405,0.1320666,11.943872097576858
-0.07358116,0.13313447,11.979198281132708
-0.073499024,0.13294804,12.033762714549816
-0.07364645,0.13307701,12.000326705255151
-0.073666185,0.13294582,11.96073429814982
-0.07360263,0.13436323,12.014507816201219
-0.07358348,0.13298395,11.953183220801249
-0.07363182,0.13309273,12.008897831010565
-0.073566884,0.13313301,11.993547093765432
-0.07351916,0.13128838,11.979587461060914
-0.07354163,0.13238855,11.923619297161775
-0.07360369,0.13381316,11.970038474982392
-0.073451236,0.13338685,11.982801010038921
-0.07349922,0.13218667,11.971360756727623
-0.07347013,0.13316597,11.981641454912413
-0.07353495,0.13328964,11.992653318652046
-0.073433466,0.1331497,11.987454388767114
-0.07350078,0.1311661,11.941686538781692
-0.07355189,0.13329269,11.979520624300042
-0.073593676,0.13185033,11.946453817016438
-0.073514715,0.13405596,12.026366808798626
-0.073559284,0.13359983,11.979030718495597
-0.073529445,0.13211866,11.926791644038893
-0.07338591,0.13472916,12.090614657163412
-0.073554754,0.13216025,11.931875420571842
-0.07350601,0.13172413,11.916159486278675
-0.0735541,0.1347519,11.986754890781734
-0.073467866,0.132546,11.982218552819862
-0.073178105,0.13196212,12.01911932109548
-0.07353785,0.13214314,11.96531781954318
-0.07339694,0.13137369,11.962782912237014
-0.07341117,0.13340728,11.990872029472307
-0.07348758,0.13230892,11.983483683945643
-0.07352095,0.13315159,11.919623624947072
-0.07352972,0.13278173,11.965160778050253
-0.073576026,0.13443579,12.00717837764593
-0.0736175,0.13499376,12.045411400439933
-0.07352604,0.13070755,11.867407408922904
-0.07357195,0.13216984,11.997439643073644
-0.07358495,0.1353465,12.053047385291988
-0.07356341,0.13167073,11.914282086749047
-0.073551536,0.13306697,11.971347717803747
-0.07364442,0.13266374,11.983144082179923
-0.073607184,0.1331853,11.986019129421067
-0.07357682,0.1342442,11.971599463526568
-0.07327235,0.1311178,11.95257454851559
-0.073185205,0.13105416,11.919544818215497
-0.073544905,0.13300277,11.99429857559158
-0.07349488,0.13516496,12.048545309677305
-0.07350086,0.13254954,11.931252127695116
-0.07357352,0.13205197,11.977303045091332
-0.073513985,0.13548897,12.071006531477305
-0.0735859,0.13202803,11.899831067129494
-0.073603034,0.13196917,11.907729661277832
-0.07354199,0.13476212,12.047883727038307
-0.0735794,0.13273507,11.948231408910004
-0.0736505,0.13306701,11.986767920563002
-0.07350922,0.13502114,12.027269194888541
-0.07358544,0.13421427,11.990550061651062
-0.07371959,0.13323827,11.93273517601218
-0.073635735,0.13396977,11.985094585230291
-0.07362696,0.13268064,11.976097994958725
-0.07362646,0.13519381,11.963394520103762
-0.07373587,0.13361572,11.96186091558469
-0.07365587,0.13426691,12.020591957806461
-0.073708735,0.1346205,11.990213241489807
-0.07369307,0.13301127,11.986435891621984
-0.07372933,0.13481326,11.969945283596747
-0.07375169,0.13384487,11.928820075524564
-0.073715255,0.13401508,11.995352943764706
-0.0737456,0.1345305,11.98596346706385
-0.07379416,0.13398017,11.983256203445094
-0.07381308,0.13538344,12.004876176698662
-0.073776454,0.13558064,12.018973407594958
-0.07387047,0.1325817,11.911603672683711
-0.07379939,0.1335636,11.960266043173714
-0.073749,0.13514361,11.986563099610617
