loss,ssim_indices,psnr_indices
0.011946812,0.7396198,26.535427785023465
0.011877665,0.74242574,26.663988820863814
0.011941291,0.73968315,26.54454282705506
0.011917981,0.74093413,26.59249456982865
0.011906001,0.74142784,26.612557331071677
0.011873238,0.7436981,26.66752534368248
0.011893838,0.7415652,26.633582040752128
0.011856735,0.7418727,26.689930815069122
0.011898841,0.74136573,26.595161478967675
0.011915259,0.7421174,26.585321954031702
0.01189108,0.74291795,26.63607874147539
0.01187486,0.74288577,26.671166793558175
0.011863781,0.74249905,26.68086430995508
0.011909248,0.74111223,26.594328871442002
0.011907471,0.7434631,26.59553016419228
0.011854891,0.7421832,26.693904132785594
0.0118438555,0.7421901,26.71173118060617
0.011884363,0.74193317,26.643804300222406
0.011879437,0.741211,26.643288650492558
0.011875978,0.7431628,26.63673021114413
0.011849273,0.74308467,26.694736280547872
0.011860746,0.7427024,26.675109882595216
0.011866065,0.74257374,26.674443822449195
0.011851691,0.7429714,26.70611184923187
0.011863261,0.7434368,26.678673080309263
0.011870514,0.7422095,26.662885239686123
0.011863053,0.742748,26.684407284917956
0.01185419,0.7435553,26.68634807781221
0.011885761,0.74290824,26.62491514349348
0.011880515,0.7428394,26.63361113480367
0.01187586,0.74300367,26.651418886099734
0.011845465,0.7438807,26.693982757195073
0.011873221,0.74190956,26.63491906907998
0.011811497,0.7452335,26.774890756063158
0.01186429,0.74284315,26.673921791275532
0.011868554,0.7425781,26.665726149191705
0.01183743,0.7448662,26.7086710574689
0.011901232,0.7423444,26.582430319178314
0.011885351,0.74077576,26.62994473692848
0.011847056,0.745205,26.694423174163283
0.011837427,0.7446794,26.713556214733813
0.011873782,0.74209976,26.652021217971395
0.011871353,0.7438665,26.626058089008737
0.011871023,0.74187356,26.651307344215972
0.011880319,0.7420705,26.65401469708716
0.011860117,0.7439459,26.654866340689352
0.011835193,0.74480957,26.70852554437778
0.011826903,0.745809,26.737359113965272
0.011861375,0.7431953,26.679128652689098
0.011833678,0.74383014,26.722148840329684
0.011819858,0.74531794,26.732941872315834
0.011816326,0.7446108,26.738288324075473
0.011862135,0.74491787,26.65991180074739
0.011846236,0.7444129,26.678380296925567
0.0119096525,0.7436729,26.568875892838687
0.011942796,0.7438297,26.517411651320106
0.011994887,0.74134296,26.40007999075224
0.011934764,0.7431713,26.523937000044423
0.011863992,0.7433172,26.648561661810067
0.01185341,0.7443083,26.673204031316104
0.011898188,0.74351615,26.590636803313323
0.011856785,0.7439406,26.657377701288
0.011879677,0.74502724,26.622262255120273
0.011898874,0.742632,26.60911670189507
0.011846889,0.7442686,26.688292217226778
0.011903349,0.7425542,26.58353709129628
0.011869836,0.7432351,26.629322601215968
0.011847693,0.7430265,26.674072455020447
0.011860546,0.74441576,26.659090146810676
0.011827737,0.74511844,26.723755559788177
0.011828947,0.7442753,26.728656938235794
0.011876314,0.74380857,26.63387322922061
0.011821816,0.74449563,26.732888923466355
0.011811778,0.74644613,26.72709336538576
0.011840789,0.7445948,26.7063930226371
0.01182781,0.7451234,26.726700366184954
0.011827817,0.745967,26.710715622708197
0.01181262,0.74568397,26.744392682810005
0.011867459,0.74312615,26.638057298778364
0.011811724,0.74639624,26.73083164516529
0.011821221,0.74429506,26.726924419920497
0.011824506,0.74574727,26.718500043475352
0.011823116,0.74532276,26.73103143404214
0.011813152,0.7467099,26.733210981205783
0.011827277,0.74496514,26.718900711428077
0.011807172,0.7453553,26.757635982132282
0.011819854,0.745764,26.712193692106144
0.0118528325,0.74666756,26.65814343715332
0.011839619,0.7452418,26.680933299224346
0.011841047,0.74462336,26.69422411001385
0.011810882,0.7466495,26.73498750074595
0.011820195,0.7455992,26.72454770441695
0.011790383,0.7463765,26.800717603524625
0.01184327,0.7443822,26.67104703357808
0.011817006,0.74554974,26.740325087651517
0.011859648,0.7440324,26.639871415589948
0.011804072,0.7466293,26.73266470244585
0.011795807,0.7471562,26.777619139018256
0.011764536,0.74877095,26.8205673952852
0.011786131,0.7462743,26.784313472850087
0.011810174,0.7469998,26.727421653428625
0.011791116,0.7466731,26.77794838966173
0.011834356,0.7446577,26.670851804500163
0.011808656,0.7463374,26.72786907254247
0.0118075255,0.7464421,26.731121128939357
0.011826126,0.746448,26.693175216374346
0.011893022,0.74501514,26.564892809334097
0.011849282,0.7459126,26.663051524635048
0.011781129,0.7471659,26.79324516598318
0.011826518,0.74624735,26.70044929165361
0.011854982,0.7464004,26.649331753147614
0.011805478,0.74648494,26.721424593820267
0.011825131,0.7455966,26.714925730298823
0.011861084,0.7443907,26.64529794562222
0.011859335,0.7455123,26.645290033003683
0.011785926,0.74688536,26.793157956152037
0.0118468255,0.743793,26.65202185878028
0.011773865,0.7468152,26.800264538958576
0.011784996,0.74736565,26.778775310791694
0.01178311,0.747619,26.76752861874003
0.011789372,0.74720603,26.762253669451354
0.0118074,0.74629337,26.733477365081267
0.01178235,0.74818516,26.785603329956796
0.011830877,0.7452952,26.697194778387853
0.011846237,0.74549085,26.638527589829888
0.01181836,0.7471288,26.7245583927979
0.011794227,0.7464027,26.75903363136127
0.011808264,0.74638987,26.73336126915824
0.011820692,0.74649316,26.721962829158358
0.011878716,0.74554396,26.588221011043878
0.011800248,0.74718255,26.73482374615075
0.0118368445,0.7454176,26.66965981203981
0.011881235,0.7454935,26.5837973862714
0.011908902,0.7455035,26.541414110162343
0.011871489,0.7437925,26.592970789644724
0.011854786,0.74655443,26.621125333779005
0.011888003,0.7446809,26.606622184181695
0.011797714,0.7463352,26.747786205159613
0.011814669,0.74707013,26.699257466081757
0.011819858,0.7454469,26.705747243604357
0.011798675,0.7465527,26.743031376362065
0.0117776375,0.74834365,26.788001791825465
0.011784589,0.7483558,26.775777650192907
0.011799537,0.74726385,26.752121056165233
0.0117797125,0.7464118,26.784935719338492
0.0117569715,0.7485942,26.82225849171223
0.0117973415,0.74709415,26.75517357455528
0.011798866,0.7472761,26.732589466032046
0.011808194,0.74692726,26.72179793215195
0.011747569,0.7490771,26.80943924372686
0.011790913,0.74649733,26.74790701603949
0.011810474,0.74737006,26.716740162532137
0.011783741,0.7482669,26.765808958190583
0.011775926,0.7470395,26.781680092446027
0.011753835,0.7486847,26.82385041726689
0.011771995,0.7488324,26.785782450012285
0.011789253,0.74642515,26.745823463673588
0.011734201,0.7489624,26.83458084757806
0.0117486045,0.7492545,26.838150803263563
0.011761661,0.74853975,26.80225856614006
0.011763109,0.7489535,26.79573028774039
0.01179928,0.7493927,26.74149703095326
0.011753245,0.74959064,26.809632680376613
0.011774369,0.7492607,26.77258553531398
0.0117516965,0.7488466,26.813075058271956
0.011758111,0.7483518,26.80350677082326
0.011787567,0.74899125,26.745076336110778
0.011743165,0.7500294,26.8109775595565
0.011728199,0.7509792,26.873625757286455
0.011739133,0.7491171,26.841811666931438
0.011724465,0.7504926,26.842068863777936
0.0117723625,0.7495442,26.77140193268317
0.011784745,0.7479741,26.74210992274908
0.011728222,0.75061935,26.862029736746408
0.011705024,0.751013,26.8948540021304
0.011755402,0.7497349,26.80860932491608
0.011782212,0.7494119,26.752736379664427
0.011726915,0.75076705,26.84377601091102
0.011722496,0.75039655,26.860458149455955
0.0117716715,0.7483861,26.768949640633124
0.011771839,0.74858785,26.76863792012499
0.011734328,0.749571,26.847589191564833
0.011739637,0.74968034,26.82031423026445
0.011760889,0.749549,26.79157901582238
0.01174584,0.749897,26.814303273232042
0.011743834,0.74936694,26.816796171735625
0.011773679,0.7493598,26.76159070284799
0.011731732,0.7506707,26.842272591048697
0.011736734,0.7508352,26.835088265611027
0.011781032,0.748435,26.74841937922908
0.011770189,0.74795175,26.763765917784546
0.011745091,0.7499359,26.805346613767973
0.01174888,0.7496383,26.82144623001486
0.011755658,0.7499726,26.77195528879524
0.011783216,0.74850655,26.740420252062492
0.011765572,0.74978447,26.78551500039805
0.011747122,0.7510972,26.80422216066479
0.011735721,0.75091296,26.85490827548702
0.0117553715,0.750197,26.793605329549184
0.011767551,0.74876213,26.757267502552487
0.011784384,0.74888444,26.749447382564085
0.01178172,0.749547,26.72745660300872
0.011811992,0.7486286,26.659779890029856
0.011828351,0.7477307,26.63935288638929
0.01181437,0.7476535,26.676124400836475
0.011722868,0.7505641,26.849832560258182
0.011816924,0.74690837,26.679645954266782
0.011744076,0.7503426,26.814883416052115
0.011726908,0.7501891,26.85412893614831
0.011744764,0.7502238,26.81625573734096
0.01177039,0.7492354,26.751863084874564
0.011738861,0.7504881,26.799439121948506
0.011771418,0.7497113,26.74640659207295
0.011758878,0.7490533,26.77348780786541
0.011784497,0.7497346,26.729546602274404
0.011726312,0.75076294,26.85281214370356
0.011701094,0.7516604,26.89074830922745
0.011719985,0.7515666,26.850234658795426
0.011744134,0.75005245,26.817102860687374
0.011756675,0.7497551,26.77429544532005
0.011770491,0.7497961,26.746164491014746
0.011711924,0.75204515,26.852866968850222
0.011702379,0.7526948,26.876833815253505
0.011720879,0.7507329,26.83479319489034
0.011715062,0.75139743,26.872567841472797
0.011687566,0.7524133,26.933866327994693
0.011701053,0.75059205,26.884229695407225
0.011711332,0.7507777,26.871272025291084
0.011694603,0.7516486,26.882585067542422
0.011753051,0.74942327,26.759438847132767
0.011708866,0.7510627,26.87016958652203
0.011701665,0.7506538,26.885279822767338
0.011729795,0.7514222,26.826014711239445
0.011730096,0.7503956,26.826844899492905
0.011724241,0.7509908,26.841856365947876
0.011741035,0.75001866,26.814371636107694
0.011730129,0.75145835,26.80412078277888
0.011742219,0.7512541,26.780515919878553
0.01177939,0.7479214,26.741870376848777
0.011706518,0.7520719,26.865979369048695
0.011714578,0.7517087,26.841407847305963
0.011710699,0.75162655,26.860185402434663
0.01174113,0.75219446,26.808306011582104
0.011741353,0.7512538,26.781189383100713
0.011796286,0.7510945,26.678635717755995
0.011797896,0.75153166,26.672532650194093
0.011805969,0.7493086,26.679016475793944
0.011701889,0.7516846,26.86285915752364
0.011713544,0.7512613,26.8455966775168
0.011782773,0.74947524,26.728643439278454
0.011707969,0.75281143,26.8559971689777
0.011781867,0.7508054,26.720035554450632
0.011756278,0.75019664,26.76738202692103
0.011699885,0.7523422,26.87591961660903
0.011750378,0.7504708,26.776272915618577
0.011735333,0.75032526,26.784256482932186
0.011721979,0.7509567,26.827277582244854
0.011704292,0.7513194,26.874992695822524
0.011688675,0.75229883,26.897141972204132
0.011710912,0.75307965,26.85027977567732
0.011734789,0.75151104,26.795821257495366
0.011689154,0.753432,26.876922486720574
0.011736244,0.75181293,26.790924277701098
0.011745418,0.7511266,26.782590792657246
0.011687793,0.752898,26.89021753664342
0.011698378,0.75239867,26.868395469513665
0.011675644,0.7532583,26.90631602541856
0.011717506,0.75153285,26.822614281382652
0.011685256,0.75329584,26.894224821103485
0.011707321,0.75132996,26.83623834462751
0.011763109,0.7515507,26.749996906052523
0.0117137935,0.75289494,26.85037622103238
0.0117294,0.7525945,26.798018381804802
0.011712252,0.75185585,26.83876128551229
0.011721524,0.75170475,26.822830978690106
0.011713478,0.75236386,26.8241608473556
0.011712264,0.7521606,26.81507677793209
0.011731083,0.7514696,26.79354180299413
0.011718739,0.75318116,26.829957669973407
0.0116922585,0.7519262,26.897885344860065
0.011696704,0.7527613,26.86576762255202
0.011674037,0.7536896,26.902983724225923
0.011687754,0.75329655,26.884142945151655
0.011688146,0.7530369,26.870677017253062
0.011705704,0.7530938,26.82316649398238
0.011663906,0.75299287,26.913397103511233
0.0117288735,0.75027394,26.80661238773105
0.011632053,0.7546796,26.98224701191076
0.011667146,0.7533695,26.902315363557005
0.011667192,0.75406927,26.91195320888104
0.011671726,0.7519441,26.906657089135777
0.011653276,0.754252,26.935733068065637
0.011625397,0.75568813,26.987796312680757
0.011662307,0.75303215,26.928552210868546
0.011623069,0.7548144,26.992850407990765
0.011686417,0.75305766,26.86728044592848
0.01168835,0.75451726,26.857463738094086
0.011726725,0.7515814,26.79730094726291
0.011755308,0.752464,26.732939660903078
0.011708188,0.7525282,26.804106575629042
0.011726881,0.7520981,26.78303913966758
0.011663797,0.7527013,26.91935520922975
0.011659737,0.75454694,26.92453699265982
0.011674469,0.75388306,26.89782115820872
0.011664256,0.7536432,26.894368555961464
0.011735732,0.7528203,26.77425750622966
0.0116928695,0.75358516,26.84506463744242
0.011699344,0.7513828,26.852198208262244
0.011745365,0.75069445,26.756263827159238
0.01171771,0.7531111,26.789130298891113
0.011718374,0.75342005,26.815669204510137
0.011684628,0.7539436,26.869617990643246
0.011743977,0.75131774,26.738973429651573
0.011737702,0.75158566,26.767982611214187
0.011713339,0.7530339,26.818386717180562
0.011755444,0.75337297,26.744445244291555
0.0118148085,0.7497511,26.621176554356715
0.011814965,0.75087166,26.598060674087133
0.011795349,0.7520483,26.677836866696477
0.0117013175,0.7527986,26.853276350865755
0.011695091,0.7532153,26.82464045782611
0.011674615,0.7542762,26.89419492417214
0.011695994,0.7538305,26.857778916602086
0.011676116,0.75339967,26.893291097217844
0.011671526,0.7555988,26.918059276892784
0.01165103,0.7551012,26.940325757022173
0.011705967,0.75292176,26.817085708416933
0.011625417,0.75551707,26.981459555858606
0.011628266,0.7552543,26.983428330700505
0.011657397,0.75395507,26.928466512738197
0.011625595,0.75659657,26.997187471174968
0.0116439555,0.75505716,26.945303430742737
0.011627897,0.75531274,26.956899398601358
0.011614162,0.7561814,26.994555684211882
0.011646733,0.75430304,26.945842031468374
0.0116383685,0.7561097,26.942258879712796
0.011628063,0.7551698,26.963277176636314
0.011621244,0.7561214,26.961032848568557
0.011614503,0.7555607,26.98723146752782
0.011611472,0.7558344,27.004755879755066
0.01163891,0.755199,26.932637348280714
0.011644859,0.75449157,26.92206825841967
0.011623385,0.7558975,26.955530739722153
0.011613844,0.7568967,26.98834676985449
0.011602342,0.7565034,26.998809566558677
0.011636033,0.75673634,26.943426479851077
0.011630131,0.75460386,26.952714120725716
0.0116324825,0.7559938,26.946561056921325
0.011597469,0.7566016,27.00610651150187
0.011581449,0.7574632,27.050765479810018
0.011648568,0.75305814,26.9110260047648
0.011676008,0.75430554,26.840000396844413
0.01169687,0.7552707,26.819404954690928
0.011717407,0.7550111,26.766527546163825
0.011745925,0.7563896,26.708523972561128
0.011710185,0.75300026,26.819080713319046
0.011610735,0.755171,27.00796007316511
0.011676069,0.7551451,26.846886326291553
0.01168347,0.75465876,26.843991769808504
0.011704056,0.7545398,26.796221537827197
0.011756407,0.7532963,26.688504957402017
0.0117560625,0.7522216,26.687900945479686
0.011768065,0.75393295,26.686448235466543
0.0116644595,0.75307894,26.89836055490987
0.011665891,0.75448865,26.891570663628393
0.011676444,0.7562144,26.857766397459947
0.011717151,0.7534221,26.784240285769393
0.011658768,0.7550555,26.915554648810698
0.011652964,0.75505036,26.896977329306946
0.011691203,0.7536604,26.810985591323643
0.011652666,0.75474805,26.90715934633683
0.011604994,0.75698113,26.98489866540516
0.011642979,0.7546337,26.92473389178272
0.011617282,0.75656396,26.981078138531515
0.0116140535,0.7559574,26.971892442898824
0.011603403,0.75675136,26.9991528205503
0.011662215,0.7552261,26.87780792762641
0.011613071,0.7560721,26.961779533924243
0.011623681,0.75541466,26.940265009721553
0.011641985,0.7549062,26.932095093929146
0.011605445,0.75555116,26.97064875226562
0.011615503,0.7559831,26.97994001206485
0.011633653,0.7555042,26.938166101901786
0.011596399,0.757035,26.981114777682315
0.011620909,0.75663596,26.935091830239003
0.011584571,0.7573126,27.021619794712723
0.011571898,0.7582324,27.04290661145388
0.011628638,0.7566249,26.945172285584245
0.01162754,0.75585675,26.926528839528785
0.011628106,0.7562216,26.934547479730895
0.01161547,0.7566896,26.970027396001207
0.011663093,0.754159,26.851810776114135
0.011639911,0.75517386,26.907133385231617
0.011601478,0.7561906,26.98650190225139
0.011601242,0.7568188,26.98342827566137
0.011599275,0.75611943,26.992562343446863
0.0116125345,0.75625116,26.96846984126719
0.011577629,0.75829726,27.0117951709233
0.011583976,0.75756854,27.00352241472084
0.011572218,0.7574439,27.043562148566927
0.011573313,0.7569321,27.01323452370446
0.011583879,0.75642866,27.00052308329505
