loss,ssim_indices,psnr_indices
-0.06910825,0.14364736,10.899160133178274
-0.069154054,0.14436768,10.902495081466261
-0.06911832,0.14225928,10.897727616143849
-0.06912705,0.1430356,10.898007461598205
-0.06913226,0.1442736,10.903014777554434
-0.06914907,0.14361212,10.9027301567749
-0.069135875,0.14273894,10.893488188702182
-0.06918122,0.1443481,10.911438500478678
-0.06914363,0.14295335,10.887938472373971
-0.069166064,0.14230965,10.888153103156043
-0.069154695,0.14414872,10.922140340107662
-0.06914349,0.14337356,10.87933368783219
-0.06913666,0.14529324,10.936420710143025
-0.06911891,0.14173624,10.861942356872943
-0.06915489,0.14416943,10.909973352955483
-0.069181524,0.14396043,10.902616762693864
-0.06917721,0.1432543,10.89784651861219
-0.06914215,0.14273389,10.901114853000173
-0.06913417,0.14369865,10.907690177542552
-0.06915232,0.14386697,10.885669332124968
-0.06911435,0.14423652,10.915202277851037
-0.06918796,0.14376996,10.89370273489958
-0.06916159,0.14392333,10.902947188534187
-0.069145516,0.14421208,10.911019571064793
-0.069185525,0.14291291,10.896559961901705
-0.06918901,0.14286225,10.893950774987765
-0.069197975,0.14268436,10.89155360298431
-0.06914558,0.14454162,10.913589614451968
-0.069105014,0.1410156,10.867774468071424
-0.06913614,0.1441694,10.921455969436458
-0.069140345,0.14341591,10.87757075138759
-0.069142506,0.14369027,10.923096708840433
-0.069138184,0.14294933,10.90599701823825
-0.06913297,0.14285152,10.856672587339698
-0.0691017,0.14456916,10.94451962498136
-0.069125526,0.14254668,10.869970231907416
-0.06907403,0.14546704,10.916844463295943
-0.069042236,0.14182405,10.887435927190058
-0.06914435,0.14482325,10.904988045600387
-0.06915796,0.14466251,10.902508684381619
-0.06912927,0.14220802,10.885998697470667
-0.069145426,0.14405848,10.919851101403742
-0.06908527,0.14201781,10.870085774583284
-0.069113135,0.14408608,10.921559435764452
-0.06914197,0.14234453,10.879681479461816
-0.069151044,0.14415222,10.908412074612299
-0.06910416,0.14338039,10.894843963948976
-0.06916261,0.14280324,10.892090901170373
-0.069165096,0.14511468,10.913655614584892
-0.069180734,0.14376439,10.894822253465195
-0.06913981,0.14332277,10.906194028482489
-0.069130406,0.14253142,10.876212406810527
-0.06911888,0.14414501,10.91490176896972
-0.06911625,0.14351161,10.882249789111121
-0.06915128,0.14425993,10.91864107501566
-0.06917857,0.143577,10.898047718031666
-0.06913053,0.14291297,10.884532800654942
-0.06913023,0.14392589,10.92343792562507
-0.06908547,0.14296007,10.863838780108274
-0.06916364,0.14410289,10.924620218705691
-0.06914847,0.1439823,10.909734744463318
-0.06913634,0.14352806,10.888982698402076
-0.06913191,0.14197455,10.888486484299413
-0.069222406,0.14419508,10.903519145441393
-0.06916091,0.14441153,10.895163121293969
-0.069133036,0.14433391,10.918575674270164
-0.069177344,0.14185293,10.872517038733903
-0.069196,0.14323048,10.902064402012721
-0.069152325,0.14407204,10.918311266249951
-0.069153875,0.14257303,10.878405603914949
-0.069184445,0.14388338,10.910639024103077
-0.06919811,0.14300422,10.882695869712645
-0.0691879,0.14353631,10.912421038070422
-0.069228165,0.14435399,10.91109615090729
-0.069188565,0.14326663,10.881194882087936
-0.06921127,0.14333594,10.904957347163972
-0.06923454,0.14312132,10.903630249421663
-0.069205016,0.14336066,10.88545209537694
-0.06922871,0.14359622,10.902041143088951
-0.069231704,0.14274822,10.888454871843724
-0.06920774,0.14402731,10.91352173802683
-0.06919634,0.14299132,10.884427388317121
-0.06921806,0.14398555,10.915458405555963
-0.06911127,0.14157045,10.866730466671557
-0.06916931,0.14515942,10.934603125397913
-0.06911086,0.14145358,10.868036579463023
-0.06915953,0.14503206,10.923651339102866
-0.069137886,0.14230688,10.870571893578072
-0.06917763,0.14323595,10.905054540175316
-0.06920656,0.14323555,10.897589659607787
-0.06919663,0.14296429,10.889234099791977
-0.06915143,0.1441723,10.922386596270286
-0.06919548,0.14231563,10.878752816945116
-0.06922132,0.14258648,10.89045784948212
-0.06918575,0.14440201,10.916170367266012
-0.06913459,0.14262895,10.884699545716149
-0.069225565,0.14415427,10.901624322495183
-0.06921704,0.14417656,10.912370656101801
-0.069211744,0.14227991,10.87262412838818
-0.0692287,0.1434898,10.915678759703844
-0.06925289,0.14383246,10.90544578350322
-0.06919891,0.14297806,10.882839223048135
-0.069197774,0.1426883,10.908183732383822
-0.069173604,0.14159139,10.856504704086694
-0.06910617,0.14616619,10.946218697725014
-0.06910528,0.14165193,10.858171646782871
-0.069177724,0.14274499,10.899156423288083
-0.06919085,0.1439007,10.916223295281766
-0.06918752,0.14300463,10.868675606383366
-0.069128804,0.14453079,10.933668267532148
-0.06921711,0.14309925,10.880239005737685
-0.06920414,0.14383934,10.88985256094145
-0.0691534,0.1437938,10.913016245671763
-0.06921464,0.14335193,10.890015071299457
-0.06919874,0.14311759,10.906110231847821
-0.06919223,0.14339374,10.906896226840018
-0.06923014,0.14227171,10.864141095482045
-0.06920582,0.14342843,10.916014821753672
-0.06918776,0.14271249,10.874766796338102
-0.06922808,0.14464281,10.908501449784074
-0.06924768,0.14352304,10.901700670739704
-0.06921898,0.14271493,10.878284325542676
-0.06923978,0.14347316,10.909706940132576
-0.06919297,0.14311759,10.904440802204805
-0.069205314,0.1423744,10.879954284054579
-0.069217674,0.1432903,10.89021969317703
-0.06922801,0.14374608,10.909446868542421
-0.06917711,0.14346747,10.898456481539405
-0.06923899,0.14355847,10.893220349008628
-0.069255985,0.1422283,10.879793853555498
-0.06923786,0.14454636,10.925134188332501
-0.06920094,0.14292952,10.878816300651229
-0.069266394,0.14349292,10.906970410283392
-0.069249764,0.14209838,10.882619178992625
-0.06928727,0.14310165,10.883098992402493
-0.06929465,0.14397742,10.91457006453938
-0.06925015,0.14338356,10.892793273170167
-0.06929003,0.14256103,10.8873907411065
-0.06925731,0.1433558,10.889048388950396
-0.06925766,0.1429804,10.901010425298413
-0.069220796,0.14300592,10.88834735732138
-0.06927476,0.14223221,10.894125746554282
-0.069224164,0.14378881,10.894410932977063
-0.06925516,0.14222641,10.895748276562017
-0.06926429,0.14449684,10.91802598619669
-0.06925939,0.14176823,10.858668709420161
-0.06925477,0.14417529,10.928616600813436
-0.06926319,0.14385071,10.880026561256981
-0.06924415,0.14210573,10.891235652444385
-0.0692717,0.14366712,10.909716490280834
-0.06925608,0.14203973,10.869726992273996
-0.069243595,0.14413002,10.920379951444277
-0.069222145,0.14029129,10.846453989662109
-0.06918677,0.14525746,10.936540936720958
-0.06926284,0.14219767,10.888118874349013
-0.069304645,0.14171605,10.886346193618646
-0.06923305,0.14391793,10.90541631879718
-0.0692503,0.14277871,10.878221933346634
-0.06928821,0.14398396,10.924913802606504
-0.06925187,0.14185016,10.865091713850568
-0.06929354,0.1423289,10.896972701301195
-0.06927903,0.14390318,10.912602148934031
-0.069245785,0.143395,10.88022665763205
-0.069263056,0.14409332,10.909500609578595
-0.069309756,0.14143665,10.86472849622547
-0.06927905,0.14319588,10.912140762115833
-0.06923385,0.14410554,10.9093573235031
-0.06922873,0.14151125,10.875809870290801
-0.06923959,0.14200447,10.889764311923763
-0.06927624,0.14241241,10.889123615601664
-0.06929812,0.14390197,10.90318401461651
-0.06922515,0.14363861,10.89628777629077
-0.06919761,0.14191645,10.882708263197339
-0.06918828,0.14340635,10.899875500715101
-0.069266066,0.14191623,10.882117604013036
-0.069264226,0.14342026,10.900956530375439
-0.069238745,0.1436445,10.897758917177358
-0.069256425,0.14305289,10.897030447026228
-0.06929877,0.14291264,10.883894667858943
-0.06928941,0.14329006,10.896946499754227
-0.069287226,0.14258315,10.891151525533019
-0.06927808,0.14320226,10.905326077486293
-0.06929656,0.14279845,10.898954579563656
-0.06934573,0.14213438,10.872721210498034
-0.06932363,0.14310813,10.904280103545013
-0.06929478,0.14242108,10.884021453256699
-0.069282494,0.1440926,10.91538686920423
-0.069261566,0.14088531,10.876277761471279
-0.069310695,0.14304028,10.889206148410686
-0.06931537,0.14374746,10.887816738726153
-0.069291465,0.14421812,10.909183928716091
-0.069324285,0.14299726,10.898026715615321
-0.06928797,0.14239265,10.877741700684316
-0.06930193,0.14222138,10.897453071625014
-0.069306664,0.14302947,10.894007334209874
-0.06927108,0.14243437,10.895088212095681
-0.06934809,0.1436264,10.891875129904152
-0.06927435,0.14333825,10.900223663835538
-0.06932446,0.14195494,10.884059961699894
-0.06923619,0.14321825,10.893799891005717
-0.06926353,0.14270015,10.894766358545738
-0.06931606,0.14234102,10.887531844399065
-0.06933758,0.14294046,10.907628816879594
-0.069312,0.14093365,10.878190858391747
-0.06922972,0.14321208,10.898432448690656
-0.06928574,0.14244586,10.874714894089452
-0.06933776,0.14272666,10.90933071627482
-0.06931196,0.14230618,10.888603736056996
-0.0693377,0.14305754,10.897686368920272
-0.06930019,0.14290379,10.88981336555743
-0.06934022,0.14232586,10.891285845453261
-0.06931986,0.1431187,10.88940213508965
-0.06931047,0.14248097,10.898395829086308
-0.06934591,0.1426319,10.893273533339524
-0.06934805,0.14391777,10.903117379715006
-0.069315486,0.14081663,10.870355234806315
-0.06933986,0.14324221,10.905738038702204
-0.06933021,0.1430692,10.893258559603998
-0.06931318,0.14189157,10.883496249243457
-0.06929769,0.14364679,10.91254921685249
-0.06934268,0.14243121,10.868911119514276
-0.06932703,0.14415012,10.921222902402903
-0.06935419,0.1421007,10.87066794310795
-0.06936124,0.14278208,10.900441924154727
-0.06925079,0.14355119,10.91060920989436
-0.06926333,0.14040665,10.841551313148807
-0.069257796,0.14448635,10.941128360785424
-0.06925124,0.14113806,10.83826695414131
-0.06934835,0.14433733,10.923912798432696
-0.069365844,0.14233117,10.890422858221402
-0.06939681,0.14205518,10.871605865203167
-0.06935124,0.14434779,10.910881075973338
-0.06940361,0.14232709,10.882655313142822
-0.069368504,0.14205988,10.897075528225901
-0.069346786,0.14428243,10.905381726406551
-0.0693374,0.14133693,10.861877983826759
-0.069349095,0.1435891,10.922393916555373
-0.069365606,0.1417663,10.868410287172212
-0.069398805,0.14318204,10.890353124956384
-0.06938111,0.14337666,10.91702648552924
-0.06935688,0.14074756,10.85880567747111
-0.069377914,0.14412956,10.92030037890792
-0.06938467,0.14291206,10.879817042531633
-0.06942409,0.14274433,10.892591203756396
-0.06942892,0.14236821,10.894900218817211
-0.06936212,0.14124462,10.876934418366666
-0.06936911,0.14349382,10.900838607885007
-0.069342166,0.14262351,10.899128818433837
-0.069318555,0.14194052,10.858522858747495
-0.06929024,0.14211768,10.929190081450875
-0.06930452,0.14058794,10.842782885678108
-0.06937437,0.14407067,10.919338360888094
-0.06940311,0.14294124,10.897403851162276
-0.06939943,0.1415683,10.86096900979783
-0.06936997,0.14317583,10.917966208701099
-0.06932631,0.14110884,10.869527797923617
-0.06937531,0.14318663,10.905377677525594
-0.06933819,0.14229785,10.900366041850623
-0.06931639,0.1421152,10.879540995350803
-0.06933315,0.14227864,10.89549688453639
-0.06933859,0.14197391,10.871925121318135
-0.06933254,0.14282766,10.898752889680932
-0.06930172,0.14340599,10.905008312826876
-0.06935619,0.14252089,10.885772607121634
-0.06935173,0.14261565,10.887979448623453
-0.069361195,0.14270677,10.89884686211093
-0.06939508,0.1427194,10.884742703174602
-0.06935146,0.14165877,10.887310309915962
-0.06938198,0.14185832,10.89668206457193
-0.0693685,0.14256032,10.887804998438881
-0.0693339,0.14170773,10.891440671353793
-0.06936151,0.14282914,10.887938600039679
-0.069363445,0.14213671,10.885429336470228
-0.06936118,0.14382885,10.899380049623497
-0.06940289,0.14209959,10.87244631485046
-0.06934743,0.14205573,10.910977033292903
-0.06939319,0.14313449,10.884241202713827
-0.0693548,0.14195107,10.8834752446454
-0.069384575,0.1434095,10.903169518765363
-0.06938876,0.141535,10.87070707857464
-0.06941719,0.14346315,10.91235387064798
-0.06938602,0.14151639,10.866208148168683
-0.0693688,0.14210117,10.905992510940356
-0.06938516,0.14289583,10.87825210915758
-0.06937382,0.1430568,10.90168018550169
-0.069442235,0.14209205,10.881327146857874
-0.06942922,0.14233683,10.903949647739413
-0.06944301,0.1417909,10.877029971252481
-0.069421515,0.14194965,10.890664510110872
-0.06941103,0.14220946,10.89954684446377
-0.06939881,0.14074537,10.862685065620603
-0.06943418,0.1427172,10.904888326122888
-0.06940842,0.1424337,10.880027718306069
-0.069376394,0.14290039,10.91189912968046
-0.06942171,0.14189932,10.880724607181433
-0.06944372,0.14295591,10.8930117639791
-0.06939461,0.14221984,10.889609584524289
-0.06940587,0.14102973,10.881266963704233
-0.06942043,0.14298789,10.9083127389529
-0.06937371,0.14209926,10.87180072620976
-0.069400534,0.14273475,10.906254601708456
-0.069440566,0.1410266,10.87069821857967
-0.06936425,0.14233363,10.88870446823432
-0.0694226,0.14200969,10.90885408314163
-0.06933581,0.14098515,10.839946400430637
-0.06932134,0.14476721,10.95020130111871
-0.06934959,0.14084704,10.854281322389983
-0.06935826,0.14133756,10.88487268413543
-0.069360405,0.14227813,10.89976300890456
-0.0693284,0.14222278,10.876727373253129
-0.06938499,0.14195429,10.909280828241938
-0.06939881,0.14101656,10.867797789253224
-0.06940991,0.144525,10.912792906609036
-0.06941636,0.14198953,10.878079154371951
-0.06938826,0.14167266,10.890521384882003
-0.069437295,0.1419981,10.898558646735278
-0.0694467,0.14196242,10.871046750759817
-0.06941664,0.14150561,10.892583018005368
-0.06944081,0.14128391,10.887224253654313
-0.069409624,0.14104287,10.89570945710416
-0.06945785,0.14295435,10.900021885037553
-0.069440655,0.1400807,10.854259153259028
-0.0694349,0.14293738,10.919343339426476
-0.06938708,0.14207354,10.86863546722638
-0.06929987,0.14226316,10.897745767914104
-0.069371566,0.1428337,10.896007429988073
-0.069300756,0.14087665,10.858863600200861
-0.069335625,0.14252505,10.925380032276106
-0.06936313,0.14086129,10.859556292009406
-0.06932947,0.14335918,10.904120951650643
-0.06938582,0.1407934,10.869064629841962
-0.06939845,0.14255647,10.900400595091828
-0.069393784,0.14204885,10.90938223953291
-0.0693884,0.14128342,10.85458669112895
-0.06933239,0.14198951,10.89899246280304
-0.06937623,0.14117734,10.870514625774856
-0.06941419,0.1411541,10.893953420617166
-0.06940055,0.1422847,10.90446077438825
-0.0694125,0.14125963,10.869645222797322
-0.06943758,0.14265884,10.908066328268887
-0.06943503,0.1408357,10.866696208411462
-0.06947612,0.14218023,10.903712545704778
-0.069481656,0.14234062,10.894475098144918
-0.069451384,0.14111744,10.859866122728864
-0.06944169,0.1425845,10.917969316408513
-0.06945087,0.14108713,10.875436370881095
-0.069449626,0.14223827,10.902911812271165
-0.06944738,0.14176619,10.889267872815973
-0.06944488,0.14088947,10.86918060407504
-0.06943788,0.14215514,10.89790266949235
-0.06944709,0.14109235,10.882517412308419
-0.069470435,0.14210896,10.887908315122669
-0.06947835,0.14130579,10.888709914066395
-0.06943237,0.14154436,10.876162274050632
-0.06943844,0.1410905,10.899328543866726
-0.069392785,0.14227833,10.886069984915922
-0.06940323,0.1407864,10.870537399465562
-0.06945209,0.14245789,10.898258392113235
-0.069472395,0.14050484,10.876832508099605
-0.06949791,0.14153434,10.889811377270536
-0.06947006,0.14247496,10.899901986823032
-0.06938395,0.14018266,10.861255177015792
-0.0693924,0.14375012,10.905412100470661
-0.0694128,0.14034386,10.858497393784127
-0.06948032,0.14232135,10.913193197976483
-0.06944688,0.14035808,10.858490014064635
-0.06941133,0.14166279,10.895010992130032
-0.06949767,0.14188556,10.890054828459801
-0.06950283,0.14088164,10.871822315082952
-0.069465205,0.1427203,10.918561668529021
-0.069435954,0.14117576,10.857902186674284
-0.06941399,0.14183056,10.900520128829974
-0.069472685,0.14161997,10.885353336697667
-0.0694551,0.1403193,10.87552344644724
-0.06949692,0.14207086,10.891724016972308
-0.06951033,0.14159404,10.875163962461226
-0.06945692,0.14198272,10.903994646858715
-0.06949083,0.140978,10.876937801189992
-0.06949137,0.142597,10.884466115302896
-0.0694994,0.14176448,10.893618596012217
-0.06950344,0.13961332,10.881167867601784
-0.06950575,0.14092605,10.872304919540483
-0.06949427,0.14344628,10.913031937191695
-0.069478415,0.13982873,10.857995475622824
-0.06948622,0.14127658,10.90110276622547
-0.069435775,0.14027768,10.858000855919009
-0.06945458,0.14348522,10.929772049684804
-0.06943384,0.13960242,10.850616835666795
-0.06948523,0.14204355,10.909650935408532
-0.06949204,0.13994613,10.857200257135151
-0.06947889,0.14234932,10.89920529956575
-0.06948372,0.14118361,10.889838761324945
-0.06953489,0.14163174,10.884626790593668
-0.06952587,0.14205474,10.888498684032378
-0.06953755,0.14001359,10.86931247506206
-0.069532685,0.14249998,10.911406255392919
-0.06949307,0.13987158,10.855660832771171
-0.0695066,0.14239785,10.91872099619297
-0.06950587,0.14012186,10.855374197946656
-0.06952697,0.14260483,10.905713395607906
-0.069531225,0.14072877,10.875421656307363
-0.06952246,0.14027403,10.902603805183627
-0.069480345,0.1400779,10.861581762431003
-0.069511324,0.14130326,10.890842707754606
-0.06949874,0.1413888,10.89136537047706
-0.069517896,0.14063992,10.877570608043596
-0.06952229,0.14171599,10.904438130357853
-0.069511995,0.14026555,10.860138081708019
-0.06944593,0.14148512,10.910177252786399
-0.06936767,0.14125422,10.851743452708643
