loss,ssim_indices,psnr_indices
-0.6616595,0.56507635,14.369485859098607
-0.66246784,0.5732373,14.604938805426045
-0.6628252,0.5729409,14.52759164398545
-0.66293633,0.5701116,14.447281410832712
-0.66295195,0.5732604,14.62577383895676
-0.6624607,0.5696892,14.398790184514056
-0.66315687,0.5744361,14.580757316902147
-0.66297877,0.56941485,14.484336282374763
-0.66327834,0.5727756,14.491549842825261
-0.66323817,0.5728452,14.589841254716376
-0.6635277,0.5706882,14.42949900332168
-0.6625675,0.5720098,14.59616087588219
-0.6621694,0.5659767,14.373900200505688
-0.661924,0.57237107,14.648090427710374
-0.6627347,0.567478,14.384230794741356
-0.66298735,0.5736254,14.544835711520419
-0.66290325,0.57203335,14.56724041859279
-0.6629223,0.5704216,14.424184062459371
-0.6626116,0.57131636,14.541024248296267
-0.6623862,0.57289916,14.486011230538837
-0.661736,0.5666837,14.493383955987868
-0.6625328,0.5745281,14.544720162007387
-0.6623032,0.5662279,14.420352772323927
-0.66159534,0.5705661,14.534196405104678
-0.6622416,0.56863123,14.417832214998334
-0.6627798,0.57383305,14.636764390519936
-0.6623923,0.56810755,14.351638548639832
-0.66202,0.5692081,14.57557509277035
-0.6625057,0.57440525,14.527011400944641
-0.66301644,0.57097363,14.486971795615855
-0.66300434,0.5721182,14.549707615966183
-0.66267365,0.56788224,14.390414024300656
-0.66204786,0.57136726,14.586098305915298
-0.6628407,0.5741265,14.54820270193129
-0.662306,0.5653593,14.332683024890631
-0.66192,0.57676786,14.73369862189955
-0.6613011,0.56089324,14.24270504533749
-0.6610785,0.5737321,14.656722014834093
-0.6617933,0.5661788,14.343332589853159
-0.6623251,0.5742318,14.58862152727717
-0.66309637,0.57053024,14.522184149778267
-0.66224444,0.56681323,14.370406474275445
-0.6618772,0.57563126,14.66828033980271
-0.661904,0.56465393,14.37250454235735
-0.6620015,0.5704021,14.498831479634674
-0.6625021,0.5721168,14.556864900965438
-0.66296035,0.5705158,14.43325034831247
-0.66267407,0.5745303,14.598947132269135
-0.66302645,0.5685914,14.41761404927695
-0.66361743,0.57403284,14.569340261379033
-0.66367555,0.5736107,14.54738929874994
-0.66334283,0.56947666,14.423004123368221
-0.6635355,0.5766702,14.649676014111348
-0.66355217,0.5682676,14.356966683666617
-0.66311455,0.5761395,14.673033929794288
-0.66310775,0.56836915,14.364685851486687
-0.6632184,0.5742789,14.59010310568736
-0.6633533,0.5722334,14.477540473736443
-0.66281426,0.5685318,14.438132588714243
-0.66210353,0.5763697,14.599001897181715
-0.6616469,0.56306314,14.363159426030965
-0.66221714,0.5715601,14.513135266785383
-0.6621983,0.5720578,14.527847845288173
-0.66230816,0.5661688,14.415223896516917
-0.662997,0.57286835,14.540556582434183
-0.66326016,0.57132864,14.50199707187856
-0.66284937,0.57234484,14.527776605096976
-0.6623132,0.5694533,14.476260910506099
-0.6632673,0.5708727,14.462022020809425
-0.66270673,0.57441586,14.643413664037814
-0.6629492,0.56562185,14.353082984139894
-0.6634078,0.57511204,14.59451182459565
-0.66362846,0.57217807,14.499496815583445
-0.66373265,0.57181114,14.481228555939257
-0.66352236,0.5726176,14.554928923519522
-0.66333544,0.5728367,14.482287997314005
-0.66318506,0.5714311,14.529716664602594
-0.6635417,0.5734803,14.49654813031582
-0.66375744,0.5723136,14.54668666428379
-0.6635408,0.5718443,14.42451223171803
-0.6633806,0.57298464,14.597433949339415
-0.66368926,0.5714726,14.427392741447594
-0.6637832,0.57649976,14.573381885529223
-0.6641269,0.5730457,14.545867641345344
-0.66355646,0.5693665,14.396995357378373
-0.662946,0.5724908,14.57727440177913
-0.6622405,0.5680596,14.41567162124423
-0.66161174,0.5678711,14.452579501133076
-0.66141903,0.57035434,14.52532650008278
-0.6608536,0.56468725,14.318014394511646
-0.66189134,0.5741597,14.679357790533443
-0.6620873,0.56653464,14.296149022831814
-0.66211694,0.5740058,14.688357254804636
-0.6623974,0.5674917,14.387458687336483
-0.66232294,0.5698397,14.41143431690717
-0.66271603,0.57674426,14.734267542755383
-0.662927,0.56557226,14.27642303640485
-0.6631099,0.57274646,14.632849106014403
-0.66322684,0.5728604,14.492790029143713
-0.6625155,0.56564003,14.413519414158742
-0.6634342,0.57340574,14.559727941609077
-0.6633814,0.5721341,14.444119600798226
-0.6633961,0.5750037,14.622899627339974
-0.6637061,0.5709363,14.460383214716368
-0.6640565,0.57346314,14.484289202392034
-0.6640918,0.57514197,14.604578014763236
-0.6638784,0.56968737,14.402085076721074
-0.6638881,0.57505584,14.604235653912507
-0.66414803,0.5733997,14.50214211642298
-0.6641476,0.5734124,14.499666852990876
-0.66451925,0.5750833,14.555362540502719
-0.6642331,0.5739297,14.508705365747534
-0.66439265,0.57418233,14.529512443160435
-0.6641602,0.57239467,14.495635546902054
-0.66426134,0.57433945,14.52103759961641
-0.66362804,0.57275516,14.52566878711545
-0.6632513,0.5704625,14.437553737836954
-0.66275585,0.57171494,14.543060452323665
-0.6615867,0.56610054,14.343463517503299
-0.6613709,0.57161945,14.55065921636914
-0.66128325,0.5634474,14.364179578857874
-0.6622937,0.5721445,14.521883883965742
-0.66199154,0.5682179,14.502485562315336
-0.6612633,0.56610304,14.3651683305355
-0.66209924,0.56944996,14.5318043642088
-0.6619123,0.57011884,14.44983195472246
-0.66219366,0.569006,14.503351296588086
-0.66230124,0.5724926,14.498498802485836
-0.6625219,0.5689644,14.488771865957911
-0.6623806,0.56961685,14.475377411270486
-0.6630065,0.5725576,14.561989657450168
-0.66332394,0.56924623,14.378746360959392
-0.662675,0.5709493,14.623250818818905
-0.6631653,0.5682409,14.388733767965507
-0.6633121,0.5725622,14.541778091641728
-0.6633565,0.5740047,14.550821272149177
-0.6642685,0.5723921,14.484280809411045
-0.66412383,0.57460743,14.548930988862029
-0.664067,0.57294875,14.516216077169222
-0.66416466,0.57333916,14.513691903928743
-0.66437596,0.5739851,14.507510385160359
-0.6636013,0.5714931,14.496422426334693
-0.662982,0.5720094,14.53854035945877
-0.66273797,0.5693998,14.383044547417203
-0.6629069,0.57399076,14.593088571383344
-0.6624016,0.56561846,14.387321159399205
-0.6635589,0.57238185,14.490039124775777
-0.6636816,0.57460564,14.56096969610895
-0.66357225,0.5704236,14.42277806132045
-0.66350234,0.57233983,14.54474678316842
-0.66333795,0.5750836,14.531085920679402
-0.6635763,0.56994504,14.446058188600059
-0.66364646,0.57279414,14.550690743229728
-0.6638077,0.571202,14.442541551836012
-0.6638024,0.5747525,14.573861318828998
-0.663798,0.5708671,14.474122300117457
-0.6639793,0.57263833,14.512522778774294
-0.6638323,0.57471246,14.522630230697606
-0.663754,0.5677493,14.440995777696868
-0.6631147,0.57453805,14.550765294450855
-0.66328216,0.56799966,14.461667054400253
-0.6633848,0.5748115,14.53200733530469
-0.663809,0.57069707,14.510192143785812
-0.66404355,0.5728135,14.439666080497817
-0.6626889,0.57150906,14.635647244228343
-0.6624528,0.5657534,14.236411393134421
-0.6623909,0.5744156,14.71669394138857
-0.6631539,0.5694998,14.335590437570293
-0.662789,0.56897193,14.520666459455793
-0.66223896,0.57885665,14.584596487924252
-0.66314346,0.5659854,14.36045853425658
-0.66397923,0.57326025,14.551863186881837
-0.66347885,0.57676697,14.5505351924555
-0.66322076,0.5681779,14.453773809738905
-0.6637769,0.575354,14.511328285828661
-0.66331494,0.57167286,14.501589352935655
-0.663903,0.57102275,14.503394092564772
-0.6640663,0.57330614,14.433413591697075
-0.6640519,0.5762216,14.62965005161652
-0.664242,0.57320523,14.507315235925262
-0.66447604,0.57211274,14.453898699560327
-0.66415256,0.573337,14.543496616823182
-0.6644575,0.57247454,14.49598680887576
-0.66473454,0.5738066,14.511107777096356
-0.6646018,0.57469183,14.535972561659804
-0.6646808,0.5748569,14.551576810440956
-0.6644851,0.5691272,14.396179755223763
-0.6641494,0.5775113,14.663483318662125
-0.663656,0.5665912,14.300066458849072
-0.6631497,0.57627064,14.663660333528627
-0.6623615,0.56440026,14.303726461642157
-0.66289026,0.5741396,14.568329175624026
-0.6628771,0.56809026,14.46685306028292
-0.66287756,0.57284236,14.431613734863477
-0.6629251,0.57137233,14.61864843133317
-0.66302866,0.5669922,14.335402126621766
-0.6638996,0.5755081,14.581230605755389
-0.6636584,0.57086563,14.50878652746776
-0.66321063,0.57284373,14.477287326164433
-0.66307116,0.5678499,14.495310942173838
-0.66394186,0.57338345,14.489870644897223
-0.6638217,0.56938183,14.418610795145765
-0.6638183,0.57418156,14.633239244699357
-0.6639035,0.5739524,14.384129772348357
-0.664366,0.5753651,14.660320160405153
-0.66413355,0.5689226,14.332651415638175
-0.66338485,0.5758931,14.658599058906205
-0.663012,0.5684503,14.382310578180387
-0.6628536,0.574187,14.587445485996666
-0.66404057,0.56941664,14.367660848593475
-0.6639403,0.5728995,14.571524818304884
-0.66407275,0.5724249,14.476847308297156
-0.6641753,0.57235134,14.465581643157128
-0.6646768,0.57696253,14.633187178736316
-0.6645726,0.57136035,14.39194721639531
-0.6647408,0.5753421,14.576183340356422
-0.66466933,0.5736893,14.49807158737685
-0.66511166,0.57466835,14.514673903470852
-0.6649947,0.5741218,14.537496644991005
-0.6643547,0.57511467,14.507221568548442
-0.66413623,0.5710811,14.501811720935079
-0.66298187,0.5709164,14.448463988391707
-0.66243124,0.56867623,14.50507580730042
-0.6614605,0.5684104,14.394322571231463
-0.66205156,0.5684757,14.492262599940005
-0.6636621,0.5717917,14.481574939203135
-0.6637215,0.5726485,14.528980104404503
-0.6631381,0.5673254,14.398848123390051
-0.66294676,0.573877,14.566076634234093
-0.66363,0.57111466,14.47961067660456
-0.6637657,0.57098824,14.471921616017887
-0.66429985,0.5738568,14.519554197173388
-0.6643335,0.57450753,14.559480806631878
-0.66414577,0.5711442,14.431107676992212
-0.66461086,0.5740091,14.57689737009205
-0.664428,0.57257944,14.450417312699496
-0.6641311,0.57360774,14.543756988179872
-0.66429347,0.5717066,14.476989471207716
-0.66396445,0.57638294,14.581061555747567
-0.66395986,0.5674765,14.35983429819365
-0.6642299,0.57802683,14.634494752985033
-0.6638064,0.5658478,14.354772958169164
-0.6637722,0.5757078,14.540725331571274
-0.66315883,0.56791717,14.51740050464929
-0.6633618,0.5712965,14.382724067720634
-0.66410446,0.57746273,14.707101563648129
-0.6640937,0.5688098,14.314475529500104
-0.66434216,0.57672524,14.640471541930376
-0.6645239,0.5708627,14.44297231254314
-0.6641618,0.5734179,14.523003062324491
-0.6644026,0.57267207,14.529488528542071
-0.66448736,0.56988055,14.42453507626512
-0.6646819,0.57796353,14.596514410915681
-0.6644219,0.5730638,14.513042384654703
-0.6645546,0.5733781,14.4668475122182
-0.66496193,0.572285,14.561373870605054
-0.66492176,0.5748485,14.469696425579077
-0.6650688,0.574621,14.577239792228305
-0.66495407,0.5720536,14.427853075415197
-0.66496104,0.57577634,14.602270046486288
-0.6650802,0.5721875,14.423908803967354
-0.66463494,0.574651,14.588033051195637
-0.66418165,0.56884885,14.385168612058173
-0.6633707,0.5724123,14.512525661528947
-0.66331947,0.5724423,14.500480307180965
-0.661716,0.56674564,14.390185349870826
-0.66210645,0.5714472,14.55423043605264
-0.6621411,0.56466347,14.321539529949263
-0.66276306,0.5747321,14.63428411087249
-0.6636741,0.5693055,14.359460424282727
-0.6635487,0.57123715,14.569463893749933
-0.66375756,0.57534224,14.51335261490513
-0.6639354,0.5694788,14.44921562364396
-0.6639533,0.57475084,14.536665780453387
-0.6641478,0.5690546,14.439922024463632
-0.6646113,0.57257766,14.518496296981766
-0.6649333,0.57770395,14.56552003329845
-0.6646136,0.5709483,14.45945416237658
-0.6643312,0.5768285,14.569114132861316
-0.66447824,0.56880957,14.438602214945238
-0.6649937,0.5769326,14.5850863438075
-0.66495955,0.57353956,14.486760739280772
-0.6651177,0.5739364,14.536050748174683
-0.6651408,0.5734436,14.478093011803338
-0.66512364,0.57341653,14.54922314883532
-0.66530675,0.5743095,14.473382654051965
-0.66535467,0.5747662,14.538979683306529
-0.6650698,0.5732781,14.490007643250404
-0.6642878,0.5717152,14.4789269413115
-0.6628058,0.5671568,14.45382043317734
-0.6622163,0.5708965,14.45883095080864
-0.6616584,0.56761414,14.41295951630212
-0.6637213,0.57270896,14.512908840047778
-0.6644525,0.5713303,14.44626528711542
-0.66332835,0.57206225,14.540177318722694
-0.6638653,0.573046,14.44958449634079
-0.6642816,0.5715355,14.497393807941899
-0.6649152,0.5771144,14.545721765025068
-0.66476595,0.57335,14.500669075477646
-0.6642647,0.5716347,14.518455951958508
-0.66461074,0.5709378,14.415909001122117
-0.6650387,0.57533336,14.591823301180886
-0.66490126,0.5745449,14.486247501932288
-0.66502804,0.57205164,14.502758082898374
-0.6650156,0.5775742,14.57480940401679
-0.6649768,0.57245404,14.47401628655983
-0.6649476,0.57341677,14.491057417617476
-0.6647009,0.57515925,14.533241993317192
-0.6645201,0.5737763,14.474693212473191
-0.6640631,0.5693161,14.485361011542409
-0.662759,0.5702834,14.429512540392812
-0.66284955,0.56862694,14.492215567997937
-0.6639484,0.5715229,14.428121956339798
-0.6643302,0.57510847,14.54023127650272
-0.6640517,0.56959534,14.494857823271472
-0.66344714,0.57153565,14.428219856997798
-0.66461253,0.5765636,14.64811600720781
-0.66488826,0.5698404,14.350527021550342
-0.66470855,0.5767107,14.644393948435264
-0.66359985,0.56515336,14.341037995572755
-0.66322523,0.57669765,14.679767677861687
-0.6642518,0.5685449,14.332772216684258
-0.66459155,0.57457024,14.604140215996683
-0.66410947,0.57193017,14.392308046704933
-0.66416883,0.5719398,14.58086914508998
-0.6650096,0.57714266,14.51514119749474
-0.664973,0.5718903,14.465580192421715
-0.66499686,0.57265544,14.502791514325377
-0.6651269,0.576027,14.572234478217968
-0.6649362,0.5725252,14.414165714171286
-0.66487306,0.57510024,14.592782131888766
-0.665046,0.5716757,14.42702922536986
-0.6650216,0.57703763,14.567228292677946
-0.66446495,0.56906456,14.426102881131001
-0.6646249,0.57733375,14.553077211433997
-0.6647035,0.5689692,14.443429823579383
-0.6649164,0.5774911,14.57340443348485
-0.6650473,0.57103103,14.455049013403166
-0.6655663,0.5763659,14.555951025667364
-0.6653079,0.57207423,14.452056348031467
-0.6652063,0.57253915,14.513415005180681
-0.6651678,0.5766963,14.53483834174764
-0.66506594,0.5722042,14.481553588235121
-0.6649323,0.5728697,14.485890660496793
-0.6654651,0.5746904,14.53674559350879
-0.6652893,0.5724891,14.462769412258769
-0.6654679,0.57474464,14.524766708956008
-0.6650092,0.5741887,14.53753922457555
-0.66484046,0.57270235,14.436540392012127
-0.66463244,0.5714999,14.54428227209728
-0.66432357,0.5736097,14.385584093079743
-0.66302776,0.5705707,14.577382788855267
-0.6635134,0.5723064,14.387846022492749
-0.6642337,0.5726978,14.558294425417284
-0.664053,0.5703133,14.442509859863776
-0.6644594,0.57457435,14.495786656145892
-0.6643594,0.5704492,14.53984168183721
-0.66470873,0.5747371,14.401750418286914
-0.6641633,0.57260966,14.568390093580113
-0.6650474,0.57321006,14.456479815468246
-0.66469616,0.57553345,14.563334579384142
-0.6650831,0.5694317,14.418947707771784
-0.6649457,0.5772524,14.593387516490534
-0.66506994,0.5708038,14.433199184711267
-0.66540885,0.57432747,14.52809708877371
-0.66521615,0.5750565,14.515237739815081
-0.66547847,0.57326156,14.507250057799947
-0.66592383,0.57640034,14.523573961589145
-0.6655729,0.5723941,14.469846870095056
-0.6656721,0.5766678,14.577585086401172
-0.66557074,0.5714265,14.427449061722754
-0.66552305,0.57758814,14.590498814956375
-0.665384,0.57108223,14.424366961091117
-0.66518795,0.57407016,14.495432073229589
-0.66519535,0.5751254,14.551531876597146
-0.6648286,0.56948376,14.403115929609147
-0.6645831,0.57574946,14.608199162100671
-0.6631634,0.5668624,14.249901022595065
-0.6631347,0.5781565,14.778898303315763
-0.6634001,0.5626471,14.08779013372236
-0.6640627,0.5789601,14.769644281766238
-0.663356,0.5691981,14.332878567837497
-0.6629095,0.56821394,14.463509746393528
-0.6638751,0.57477283,14.534317022543291
-0.6638695,0.56886834,14.444713674175752
-0.6650072,0.5733815,14.495007352276769
-0.66497445,0.57424927,14.524439424570467
-0.6641001,0.56787324,14.421265317694731
-0.6645414,0.5738155,14.512357077043035
-0.66561764,0.57529926,14.528571530387598
-0.6655228,0.5722464,14.483302167178792
-0.665277,0.5748435,14.51712649233724
-0.665449,0.5748792,14.51714103664748
-0.6657787,0.5744675,14.51700596714164
-0.6656215,0.5739486,14.498275164001575
-0.66579,0.5719444,14.455452055146317
-0.6654865,0.5785531,14.577874777915165
-0.66477466,0.56932276,14.424171019211581
-0.66486716,0.57468206,14.522191637530575
-0.66372806,0.56863075,14.46186722756076
-0.6644279,0.5698118,14.38741889979859
-0.66425776,0.5766184,14.621837224476078
-0.66516256,0.571145,14.418681933238567
-0.66569746,0.57299954,14.493973950811256
-0.66501606,0.57539696,14.560966666415672
-0.6653623,0.5714535,14.403702598431781
-0.66528463,0.576355,14.585200159070055
-0.66573375,0.5746382,14.473438913635748
-0.66610515,0.57440907,14.539762787528286
-0.66596806,0.57598835,14.51161515826483
-0.66565144,0.5713006,14.469171181702446
-0.66561985,0.5757084,14.504447127696118
-0.6656389,0.57334423,14.525436085809382
-0.66568357,0.5729976,14.450534482994566
-0.66585076,0.57582206,14.546680779257816
-0.6657899,0.57249755,14.501934993465968
-0.66555965,0.57349813,14.456979023627001
-0.665519,0.575252,14.59573020020715
-0.6652765,0.5730164,14.392774344805213
-0.66529673,0.5751602,14.622059089083383
-0.6651749,0.5709798,14.325886715770423
-0.66522837,0.5764153,14.624571054628287
-0.66493326,0.5681283,14.356670245080297
-0.6650555,0.5752426,14.546259974819888
-0.6653355,0.57455987,14.510303388398661
-0.6655446,0.5713429,14.43829407372316
-0.6658951,0.5736808,14.53178375327127
-0.66625905,0.57521975,14.46758144947814
-0.66618127,0.57607365,14.5652028349069
-0.66594404,0.5738211,14.451429503539151
-0.66596925,0.5733771,14.500667941400234
-0.66619664,0.5777071,14.551141191424655
-0.66592896,0.5738936,14.42046937957361
-0.6650611,0.57501644,14.598389317819143
-0.6645126,0.56998056,14.39431214758563
-0.6633783,0.5674221,14.455256410426182
-0.6637057,0.57295346,14.44009702172249
-0.6637167,0.56971675,14.505791423221805
-0.66361,0.57028365,14.439508068142644
-0.6643435,0.56882435,14.467213616708747
-0.6646285,0.5761381,14.59111173103144
-0.6646389,0.57029676,14.348154940894723
