loss,ssim_indices,psnr_indices
-0.65017855,0.45077857,15.478413698838136
-0.6507655,0.45966408,15.860205133073634
-0.6511867,0.4569595,15.643002560760923
-0.6505371,0.45131338,15.575106415053252
-0.65098166,0.45784807,15.749149431056237
-0.6504649,0.45447877,15.69556439458417
-0.6507513,0.45183682,15.488850860762378
-0.65030265,0.45904124,15.859418952119473
-0.65062714,0.45009825,15.541483292962983
-0.6511226,0.45554468,15.66368930172489
-0.6506561,0.45961866,15.777643620681275
-0.6512051,0.45320693,15.577495416419044
-0.650718,0.45292938,15.665335223774743
-0.65078986,0.4571097,15.732726891393025
-0.6508079,0.45663977,15.630053861533819
-0.6503906,0.4521719,15.615552008485958
-0.65135974,0.45740592,15.746281341148274
-0.6510947,0.4583678,15.727916329232258
-0.65100926,0.4537988,15.606742364906232
-0.65083426,0.45925665,15.778022736728037
-0.65121424,0.4550937,15.614818159486264
-0.65113467,0.45342264,15.673018318217636
-0.6509224,0.45612296,15.681540184919335
-0.6510007,0.4532099,15.631563534616927
-0.6512296,0.4593698,15.747041801441831
-0.65116966,0.45660365,15.680157440358988
-0.651499,0.45946226,15.760780729933277
-0.65152484,0.45379838,15.628596849426732
-0.6514622,0.45399675,15.602980327427801
-0.65143716,0.45612276,15.677738732816326
-0.6515922,0.458455,15.705557695932518
-0.6515267,0.4582547,15.69909952509029
-0.65171087,0.45660102,15.681917476655142
-0.65173954,0.45740294,15.71490346545714
-0.6515569,0.45779708,15.7048652428068
-0.65138793,0.4559013,15.664363592061658
-0.65170157,0.45658174,15.655273006737238
-0.6517365,0.4589075,15.71160840680092
-0.65139246,0.45575306,15.706884486089841
-0.6504179,0.4549478,15.59742961004485
-0.6507236,0.457015,15.762189397248836
-0.6500118,0.45406607,15.569915337152594
-0.650721,0.45624423,15.691014698907157
-0.65034854,0.45593056,15.675155034112333
-0.65095305,0.45565292,15.63843817358945
-0.65145415,0.45734608,15.71853607480568
-0.65013903,0.45505252,15.706269644188225
-0.6507575,0.4521509,15.53118389527961
-0.65092593,0.4581932,15.816606499709842
-0.65112436,0.45624134,15.606062907349646
-0.651634,0.4557269,15.625924940283726
-0.65032876,0.45608392,15.787980753244828
-0.65146613,0.4538617,15.568137788407089
-0.6511257,0.45924127,15.752597273989984
-0.6513188,0.4584781,15.742775636768389
-0.6514702,0.4537659,15.562699516907072
-0.6513527,0.4573605,15.721259361979316
-0.651562,0.45909783,15.748467558875618
-0.6514922,0.45537665,15.58421815822378
-0.6518506,0.46066532,15.78203139178693
-0.65152323,0.4588578,15.733772196921464
-0.65145457,0.4541919,15.522335443723833
-0.6513504,0.45991635,15.813044893157135
-0.6514915,0.4561107,15.631545020060553
-0.651675,0.45586205,15.61222712707237
-0.6518482,0.46011618,15.735357926323779
-0.6517633,0.4553655,15.664347963596427
-0.65175104,0.45634374,15.690008571388201
-0.65166,0.45808497,15.720738069657592
-0.651344,0.4544007,15.511129586710585
-0.651026,0.45932862,15.848445557988004
-0.65070176,0.45475492,15.54204496501027
-0.65037715,0.4550445,15.6179427375766
-0.65093416,0.46111298,15.806288614647457
-0.65132487,0.4539131,15.62524287378846
-0.6515213,0.4582831,15.650825562084318
-0.6506557,0.45767045,15.674389521935964
-0.6507354,0.45611048,15.662431841930244
-0.65116453,0.4558357,15.589527748991044
-0.6516185,0.45916018,15.761328205503398
-0.65151477,0.4599708,15.724932899807376
-0.65118945,0.45761117,15.628215463992563
-0.6515301,0.45759353,15.703007082798162
-0.6509365,0.45577037,15.661691239609425
-0.65139294,0.4570737,15.611454345142555
-0.65120196,0.45840296,15.7693432889826
-0.6513508,0.45360354,15.574091477765881
-0.65119755,0.45526186,15.64311388595235
-0.65166897,0.45947728,15.797610558158802
-0.6511438,0.45470726,15.616203499671206
-0.65211475,0.4586035,15.643609923423066
-0.6511318,0.46180916,15.830037996241753
-0.6515063,0.45308003,15.496691305516844
-0.65195197,0.45799264,15.699869386392349
-0.6516,0.46174166,15.836228627504267
-0.6515315,0.45721862,15.563489247146617
-0.65149826,0.4585568,15.74479730056977
-0.6513481,0.45887908,15.74830381278413
-0.6515101,0.45384762,15.46835940886449
-0.6516828,0.45935646,15.766828740980687
-0.6517643,0.45783803,15.69652676082611
-0.65179324,0.45619676,15.579527768821997
-0.651766,0.4633778,15.840959607993575
-0.65202284,0.46261606,15.776968109440466
-0.65190935,0.45693922,15.597648571051808
-0.6519203,0.45942125,15.765987085790197
-0.65228313,0.45750973,15.565932401889723
-0.65213597,0.45704022,15.638116235439414
-0.65202606,0.45991385,15.767885787329925
-0.6520467,0.4616302,15.661373014664488
-0.65187234,0.45800844,15.60249780842414
-0.65188015,0.460881,15.825181419037362
-0.6520176,0.4573671,15.608603842799546
-0.6521391,0.4574913,15.642730132278276
-0.65099585,0.460361,15.804847283253295
-0.6508705,0.45258155,15.477542781803926
-0.65134484,0.4601331,15.78740413364487
-0.65175414,0.45976678,15.76911549186699
-0.6520721,0.4564768,15.491796832358297
-0.65192664,0.45967093,15.734231102859447
-0.65177965,0.460114,15.750733825344929
-0.65141046,0.45558944,15.478409020034876
-0.6513258,0.4619958,15.854396663697244
-0.65210736,0.46463692,15.831175484166236
-0.65138423,0.45176637,15.3725208202696
-0.6510942,0.45797563,15.789471468340837
-0.651516,0.45998052,15.743506458837643
-0.65140295,0.45350352,15.43590851979926
-0.6517327,0.46296993,15.869430482578341
-0.65170383,0.46184132,15.749732982393374
-0.65115374,0.45096505,15.425470529089472
-0.6514503,0.46087623,15.788324018412588
-0.6519314,0.4579656,15.666703892592444
-0.6518247,0.4568549,15.582412802081635
-0.6510294,0.4609113,15.848925071490779
-0.6520524,0.46020803,15.709114422120738
-0.6516832,0.45697716,15.52099898539656
-0.6509633,0.45875672,15.76824237794976
-0.6520524,0.4609218,15.736847200017186
-0.65163827,0.4545238,15.513704397167096
-0.6517625,0.46095634,15.80957285032195
-0.6518955,0.460202,15.717316033518854
-0.6522404,0.45464683,15.562704099926393
-0.6519781,0.45697436,15.686539612367767
-0.6522043,0.46127498,15.7426009035952
-0.65226525,0.45864448,15.611585672213602
-0.6519291,0.45913497,15.735584343332714
-0.6518042,0.46001303,15.634092846640812
-0.6521978,0.4587616,15.676941795991407
-0.6521114,0.46209124,15.785477565691718
-0.6523072,0.45804712,15.629210448654888
-0.6522992,0.45767805,15.617210372535663
-0.65223217,0.46224785,15.74364558000936
-0.65221864,0.46080014,15.681706167232141
-0.65227497,0.45607957,15.596236588983102
-0.65236866,0.4605209,15.715789482660956
-0.6517808,0.45921528,15.756586825873597
-0.65224004,0.45664468,15.531031745786727
-0.65220827,0.4597496,15.729620063308793
-0.65224814,0.4614359,15.763195954864205
-0.6524109,0.45943877,15.607685230399348
-0.65254235,0.46052969,15.715168191316486
-0.6526215,0.45969057,15.684259279777375
-0.65235484,0.4573653,15.596736484557434
-0.65266824,0.4610938,15.724673300886685
-0.65243584,0.46075845,15.712186604034077
-0.6524443,0.46049032,15.685745107519152
-0.65243924,0.46065482,15.701805682544144
-0.65240437,0.4596866,15.701007517730298
-0.6523229,0.45977196,15.69229469549186
-0.6523123,0.45766047,15.619814573321097
-0.65221846,0.4584633,15.617162428885266
-0.6525345,0.4618696,15.772356823243836
-0.65237343,0.45851156,15.592177127146304
-0.6520216,0.45707646,15.699992787766746
-0.652308,0.45926416,15.643191990985956
-0.6525383,0.4583765,15.636225097463283
-0.6523117,0.46363804,15.810247765149386
-0.6520809,0.46036068,15.658668765729677
-0.65247774,0.45896864,15.6747371477286
-0.65235174,0.45915136,15.66206960386932
-0.6526569,0.4598507,15.656947016737817
-0.65269613,0.46398798,15.805076091619883
-0.6528356,0.4592248,15.614431189944561
-0.6527425,0.4602109,15.670737464279425
-0.65284413,0.46189106,15.733668462601207
-0.65283155,0.46017894,15.656700739180835
-0.65241075,0.46034074,15.69080180936737
-0.6526789,0.45909274,15.689996725717869
-0.65283823,0.45933604,15.627439820798434
-0.6526465,0.46205708,15.707872991993453
-0.6526306,0.45905602,15.620738064387334
-0.6523737,0.46292606,15.767540952240616
-0.65255666,0.45737314,15.63196015615861
-0.6527401,0.45736656,15.653284375761164
-0.6527634,0.45936975,15.624703252387969
-0.652776,0.46225992,15.740356843320926
-0.65246046,0.45913517,15.612834333898544
-0.6525624,0.4620264,15.791833643940652
-0.6526303,0.45846203,15.558479690014162
-0.6525035,0.46002945,15.687959835301468
-0.65285695,0.4617521,15.744201738174182
-0.653136,0.4609554,15.654237769369338
-0.6527874,0.46059194,15.684854651350816
-0.65229225,0.4598666,15.670238249925996
-0.6524783,0.45963225,15.642629151117895
-0.65261,0.46024406,15.664549784587729
-0.6528002,0.46037593,15.682809284248403
-0.6530625,0.46177888,15.662622130450254
-0.65299195,0.46225378,15.710769660834243
-0.6528771,0.46016374,15.6594464322114
-0.65289414,0.4611994,15.611421998553132
-0.6528525,0.46216288,15.778759574004372
-0.6531037,0.45945346,15.589520717978454
-0.65312743,0.46219096,15.75174996743055
-0.6530015,0.46368873,15.750081282750601
-0.65319794,0.4579114,15.523257610767665
-0.6525848,0.45935425,15.763964129527132
-0.65283686,0.45649812,15.522320949881642
-0.65287745,0.4651855,15.76200422066786
-0.6530293,0.4645017,15.772398754253803
-0.652804,0.45546493,15.498801461367472
-0.6527665,0.46003583,15.745723409865697
-0.65246266,0.46103168,15.664964866313369
-0.65212095,0.45664635,15.557647458583945
-0.65261215,0.46427235,15.80970916901131
-0.6528839,0.46013594,15.668275020017202
-0.6532246,0.4597776,15.62695825942791
-0.65247166,0.4593527,15.61733804550633
-0.652884,0.4615728,15.74233218632669
-0.65287346,0.4611741,15.633755725147878
-0.6530345,0.46283767,15.747297633225426
-0.6530685,0.46149287,15.693122292212266
-0.6531696,0.46097004,15.646895320453705
-0.6530086,0.4611913,15.693716874013157
-0.6530254,0.4605839,15.60013381857251
-0.6531367,0.46194217,15.719560297932562
-0.65295863,0.46227184,15.720746446871946
-0.65331715,0.4600525,15.651935381931896
-0.65302867,0.45915055,15.671060659279629
-0.65308946,0.45943975,15.597170465448972
-0.65266585,0.46249261,15.657254141549899
-0.6531749,0.46126035,15.715706628247863
-0.6528362,0.46300367,15.802741313684729
-0.6529589,0.45715287,15.469404852949813
-0.6529638,0.46483645,15.813592004793623
-0.65314335,0.46012416,15.654431913494797
-0.65318894,0.4572338,15.574462286037523
-0.65322345,0.46404544,15.755349397118223
-0.6531739,0.4612348,15.605293296621408
-0.6532924,0.4628884,15.710309732300223
-0.653281,0.46316102,15.707834841066514
-0.6531918,0.46021894,15.63160955662082
-0.6529307,0.46133122,15.719144434684418
-0.653113,0.46214798,15.651786023240938
-0.6525508,0.45980862,15.6797978327266
-0.65319294,0.4610319,15.651236475696752
-0.65359867,0.4596617,15.640002447530934
-0.6530305,0.46105996,15.68557795380768
-0.65269715,0.46317557,15.677581065841451
-0.65260303,0.45749518,15.599120820029322
-0.6535138,0.46485758,15.754457398329533
-0.6531954,0.46176478,15.651792909306888
-0.65334785,0.46208695,15.644111985271184
-0.6533326,0.4626193,15.706434167572477
-0.6527133,0.4594384,15.648330216141972
-0.6523842,0.46063682,15.671418549587987
-0.6529137,0.46012935,15.639285496491224
-0.65307814,0.46181777,15.614160798409443
-0.6533222,0.46396717,15.796109836455653
-0.65329885,0.4607514,15.603684601473248
-0.6534703,0.46193638,15.63515334516987
-0.6530312,0.46273136,15.77165404857884
-0.6531266,0.4588075,15.564109269474764
-0.65332496,0.4608895,15.682965467385191
-0.6528981,0.46027473,15.682730285371274
-0.6531186,0.4653404,15.687632958793326
-0.6533896,0.46267638,15.70733489739284
-0.6534318,0.46176422,15.65961027421203
-0.6533519,0.462296,15.663647521430033
-0.6535903,0.46307573,15.668650181611984
-0.65324277,0.4614774,15.675120142003518
-0.6533201,0.4633154,15.715311973042427
-0.6533328,0.45845494,15.562462268131437
-0.6533284,0.46125224,15.705191999027157
-0.6534134,0.4635462,15.72155405046156
-0.65342486,0.46264625,15.603323042134477
-0.65365523,0.46499845,15.740753149950397
-0.65353554,0.46023095,15.654678879052248
-0.6534638,0.4616476,15.642839130859665
-0.6533594,0.4626781,15.665098091099573
-0.65330523,0.46315074,15.703904221495755
-0.65347636,0.46209908,15.647166037329416
-0.6536973,0.45897913,15.61988300108047
-0.6536281,0.462567,15.671879350881465
-0.6530407,0.46205464,15.729452893354136
-0.6533114,0.45876256,15.550329435599384
-0.65320086,0.46542528,15.780584295180212
-0.65337247,0.46026802,15.61273442043954
-0.65355873,0.4618857,15.651293566465416
-0.65292865,0.45842168,15.647967499481862
-0.6530998,0.4633545,15.707256208547516
-0.6532268,0.46117005,15.694685894761635
-0.6533009,0.4615004,15.641046544888981
-0.6535863,0.46132565,15.650505335801805
-0.65354383,0.46241224,15.647726590699381
-0.6534618,0.4592991,15.615984433542334
-0.6534958,0.4634315,15.712462786916712
-0.6532311,0.46258447,15.684476193776025
-0.6532912,0.46128765,15.607524122563838
-0.6534879,0.46323946,15.73072356074304
-0.65386903,0.4633975,15.693901655866318
-0.6535723,0.46158051,15.573017811334065
-0.6532581,0.46295583,15.738127995753215
-0.65300846,0.46044192,15.582017036127906
-0.6531638,0.46154055,15.640917656623984
-0.6537575,0.46563637,15.743817309988541
-0.653401,0.46246538,15.67919285984763
-0.65324295,0.4611639,15.641297762666325
-0.6536742,0.4629847,15.684465598092206
-0.6537826,0.46134064,15.634471759355286
-0.6537405,0.46242127,15.705434889703845
-0.6539978,0.46141076,15.623513389528153
-0.6538629,0.46150026,15.659132050701118
-0.6537968,0.46363887,15.723204326953583
-0.65390134,0.46265507,15.630803794238318
-0.65392244,0.46349004,15.689937658304643
-0.6539793,0.46295166,15.68610405145796
-0.6537591,0.45996794,15.577079082580624
-0.65379167,0.46436402,15.773847497307834
-0.65357804,0.4583088,15.505171101182134
-0.6534274,0.46390438,15.741275574038738
-0.6535054,0.46271226,15.689406088101672
-0.6539229,0.46123734,15.617084946682118
-0.653001,0.46207258,15.72312347506555
-0.6534185,0.45874915,15.51030671826237
-0.6525165,0.46218267,15.681409009037402
-0.6530837,0.46373653,15.720585510476626
-0.6533122,0.45869124,15.492596036382178
-0.65281624,0.46362284,15.793085745281052
-0.65272,0.462056,15.634947426352458
-0.6530675,0.46460772,15.735937897697973
-0.65331537,0.46269488,15.618632542960988
-0.6534473,0.46029195,15.627637905361883
-0.65322226,0.46069303,15.640159529851655
-0.6533356,0.4612526,15.686715599199992
-0.6537562,0.46265242,15.660100856899442
-0.6532425,0.46300805,15.681066195752738
-0.6533208,0.4593446,15.61765224429889
-0.6535777,0.46453568,15.690180763375672
-0.6537891,0.46197197,15.59197877711734
-0.6536478,0.46308672,15.696491613591846
-0.65332663,0.46293747,15.704479505166447
-0.65357465,0.4629145,15.707854929808784
-0.6541394,0.46187797,15.569883376340485
-0.65429664,0.46329,15.66599985270277
-0.65408814,0.46488294,15.732546588514964
-0.6537316,0.46432328,15.660681757536386
-0.65385,0.45953342,15.624992010763156
-0.6538513,0.46365464,15.704900865701031
-0.6539997,0.46225262,15.589217747716493
-0.65387964,0.46599603,15.776980545151753
-0.6538149,0.4624608,15.61430179409851
-0.65409416,0.46198562,15.682129545969858
-0.6542746,0.46449623,15.682216536129674
-0.6539838,0.4618477,15.569559433352138
-0.6538466,0.46522728,15.757593971616195
-0.6542078,0.46148574,15.599236390010947
-0.65440845,0.4645104,15.688586587910132
-0.65372574,0.46320367,15.733127324849223
-0.65336883,0.45925543,15.561608858657202
-0.65378904,0.46443522,15.71926476368315
-0.6542566,0.4615034,15.574804274560366
-0.6542549,0.46283638,15.654042330632961
-0.6538624,0.46345583,15.713582436213478
-0.6539583,0.46301553,15.61809754543605
-0.6535195,0.46334374,15.709553777826981
-0.65375245,0.45976433,15.615429625894802
-0.65351534,0.46230105,15.641835592051885
-0.65275264,0.46026993,15.668507919076033
-0.6535641,0.46301803,15.569274881802112
-0.6538946,0.4634409,15.710575073716996
-0.6539128,0.46223632,15.64699534751836
-0.65392464,0.46454665,15.689684082974795
-0.65398926,0.4621332,15.625497903110315
-0.65395665,0.4632151,15.680503662178253
-0.65359175,0.46282375,15.68326696429978
-0.6538882,0.46064755,15.587655012223689
-0.6541116,0.46570268,15.743130551282263
-0.65401465,0.46390072,15.65862349706948
-0.65389884,0.4603857,15.567510443376973
-0.6538334,0.46598053,15.803515938528793
-0.6537808,0.45911673,15.476954456880767
-0.6542497,0.4671956,15.767463648827578
-0.65412736,0.46394876,15.679208119081643
-0.6539209,0.4626951,15.633835207847365
-0.65417707,0.46636662,15.767024846591525
-0.6541955,0.46025538,15.497257686309236
-0.6539864,0.46508268,15.723868758209086
-0.6540133,0.46328548,15.646412484490543
-0.6539557,0.46000162,15.636969332052788
-0.6543801,0.46403638,15.656685463917592
-0.65411806,0.46248618,15.634730171180857
-0.6544136,0.4657874,15.711893196371886
-0.6540419,0.46161532,15.647581354674312
-0.6541623,0.46373308,15.67835682570642
-0.654096,0.46175906,15.607842103010888
-0.65407157,0.46347156,15.720014800622113
-0.65411556,0.46010956,15.559750039831187
-0.6544701,0.4641299,15.685927664150821
-0.65432,0.46439227,15.714975143222212
-0.65411115,0.463748,15.618132147117564
-0.65439665,0.46389642,15.724177030833879
-0.6541189,0.46328208,15.634804663906
-0.6541355,0.46238747,15.630457743149496
-0.6541687,0.4623251,15.62946132902515
-0.65392506,0.46380952,15.70194096272401
-0.65430784,0.4605691,15.615020633872373
-0.65401495,0.46070144,15.591399244479993
-0.65446293,0.46731958,15.793730644190083
-0.6540562,0.4604311,15.523028423877266
-0.65465915,0.4655691,15.713728775790027
-0.6543666,0.46426272,15.636762051363338
-0.6539542,0.46424496,15.696631893713576
-0.65385413,0.46215764,15.676470707587473
-0.65408564,0.4606265,15.544799103469263
-0.65363365,0.46501085,15.854991335045028
-0.6535449,0.45844564,15.409754070560266
-0.6538557,0.46520194,15.8249054656667
-0.654168,0.46080732,15.61050053902505
-0.6534433,0.46023715,15.507607174261157
-0.65303826,0.4674112,15.886988794680725
-0.6534877,0.45723823,15.419252927199365
-0.6541218,0.46520534,15.681014450746865
-0.653819,0.4684093,15.853043497995692
