loss,ssim_indices,psnr_indices
0.009834366,0.9338866,35.07730005038323
0.009830669,0.93385315,35.1156013188477
0.009836961,0.9327807,35.02243676068248
0.009838405,0.9328645,34.886532299301216
0.00981647,0.93321395,35.17636455036716
0.009821963,0.9332002,35.147930834517084
0.009831311,0.9324322,34.93121510311114
0.009841877,0.9326232,34.8110874479572
0.009864857,0.93194175,34.5560764384713
0.0099132275,0.93201894,34.13472464520615
0.0099311,0.93328094,33.996662540748595
0.009988665,0.9325375,33.57486170762792
0.009936057,0.9351379,34.11774837416012
0.00992221,0.9366036,34.4516196322252
0.009911074,0.93636966,34.57127389471989
0.009909228,0.9391648,34.73809024070532
0.0099049155,0.9406474,34.87612306276309
0.009897009,0.9369597,34.761066638337034
0.00987367,0.9393056,35.18039117911616
0.00988761,0.9402608,35.073572696970075
0.009870263,0.937023,35.05572767523337
0.009870193,0.93758696,35.12760313281965
0.009869512,0.93805236,35.11936928818249
0.00986851,0.936297,35.01973844029171
0.009881765,0.9359164,34.924007339657315
0.009871653,0.9359185,34.976204678096714
0.009865961,0.93573064,35.01044399587353
0.009850446,0.9374959,35.32354802457544
0.0098590385,0.9344337,34.98941057832233
0.009864891,0.93540454,35.00760960687699
0.009858373,0.9368183,35.016392612891835
0.009849112,0.93544906,35.05524890524224
0.00984187,0.93566084,35.20624495165906
0.009840008,0.9345172,35.10400848754768
0.009826475,0.9338544,35.20715331543849
0.009838829,0.93368405,35.07390719481441
0.009837201,0.9343252,35.028335225740804
0.0098355375,0.9335761,35.06461204433077
0.009829898,0.9329166,35.018840674547064
0.009838196,0.93354005,35.04281267415169
0.009828016,0.93226665,35.014954138853646
0.009818521,0.93370795,35.220281317534834
0.009828668,0.9339091,35.06738332389038
0.009827256,0.9327223,35.067746961619164
0.009821126,0.9325989,35.08213187789493
0.00982954,0.93271405,35.00952903806139
0.009817532,0.93265676,35.11961217564271
0.0098295985,0.931478,34.89754781605285
0.009828979,0.9300421,34.85246503554984
0.009833212,0.93147373,34.84413577124209
0.009838978,0.9315562,34.835789662013916
0.0098385615,0.9312963,34.886272184259724
0.009832313,0.93145674,34.895477457796076
0.00981908,0.9313877,35.00465145467159
0.009822004,0.931017,34.92312112363129
0.00982895,0.9310109,34.88688983580448
0.009818871,0.93103546,34.95330127112783
0.009815266,0.9312822,35.02898134167331
0.009829681,0.9312057,34.89007364196074
0.009821523,0.9293882,34.88400683803672
0.009820566,0.92911404,34.856561636154666
0.009829024,0.93138504,34.89192043866523
0.009824573,0.93209916,34.98896567398842
0.009830346,0.9300844,34.8471347387934
0.009826145,0.930039,34.780156140861294
0.00983746,0.9310383,34.76886575872574
0.009841973,0.9306059,34.64124275110069
0.009853746,0.93098897,34.55826469108205
0.009856777,0.9280464,34.397127826281036
0.009852091,0.93193847,34.692546936211805
0.009822017,0.93210506,35.08193252308963
0.009833617,0.92963165,34.77272778865692
0.009836791,0.9311281,34.792141624496374
0.009834037,0.9306304,34.81350821088541
0.009823534,0.9313372,34.980307618940564
0.009822419,0.93133575,34.94524853959016
0.009816649,0.930737,34.98101364001954
0.009805044,0.92953515,35.00798708165091
0.009806703,0.9303157,35.05533105094734
0.009815439,0.929207,34.92962552963475
0.009801772,0.92928356,35.08344011548209
0.009790539,0.92898136,35.09794637937092
0.009817667,0.9271887,34.76406111351419
0.009809853,0.9277052,34.82454999605035
0.0098042395,0.9285145,34.93569673972577
0.009810779,0.9285925,34.83924486725756
0.00981586,0.92865485,34.72705729890079
0.00984853,0.92800146,34.51786840091152
0.009864207,0.927114,34.204039483121164
0.0098787835,0.9278049,34.114698558039414
0.009893647,0.92912227,34.14652623782195
0.009892056,0.9284406,34.08560774802876
0.009903366,0.9316647,34.13085172851434
0.0099016465,0.9316203,34.19164355279615
0.0098808035,0.9322832,34.50044376310943
0.009904435,0.93623185,34.47177563596911
0.009877065,0.9336949,34.56760017128985
0.009857807,0.9343564,34.969496400914494
0.009842526,0.9350584,35.03506126886822
0.009847887,0.9346161,35.07668115131117
0.009858416,0.933772,34.87966881628731
0.009847695,0.9333232,34.88742357851587
0.00985261,0.9348332,34.93168891064323
0.009832359,0.9323106,34.97039321337839
0.009834237,0.9322594,34.89478511912243
0.009824581,0.93263197,35.08450659922042
0.009823302,0.93083364,34.967959097153674
0.009816306,0.9313181,35.062182704040744
0.009814134,0.9306864,35.039713949249915
0.009839244,0.9280464,34.64497437415729
0.009829889,0.93147784,34.945018566880286
0.009815248,0.9302611,34.96077091982078
0.009823086,0.9293621,34.723145476328106
0.009830918,0.9310279,34.8676111770735
0.009816613,0.92879075,34.79539019165393
0.009826982,0.9289548,34.72955378007997
0.009855319,0.92832327,34.479395509314884
0.009833589,0.9287217,34.638590808088516
0.009829754,0.9259996,34.5161824710585
0.009838678,0.9304056,34.739455092054854
0.00981486,0.9296101,34.880316167899906
0.009830244,0.9267254,34.632959593483136
0.009831889,0.93054944,34.806521113524845
0.009818946,0.9286027,34.78460393718494
0.009835469,0.9257753,34.563102185592534
0.009815872,0.92830306,34.828951803686586
0.009822415,0.93031377,34.82511258464727
0.009835912,0.9276616,34.63345678675126
0.009829658,0.9260172,34.44938381858907
0.009829431,0.92896456,34.72119777062532
0.009823116,0.9278598,34.81031826823845
0.009825761,0.9274366,34.55859296789231
0.009826079,0.9280772,34.72242773375724
0.009816753,0.9291425,34.84576168458976
0.009810989,0.9294782,34.99082277202208
0.009809201,0.92892534,34.95541967863359
0.009812583,0.92638034,34.67329448806669
0.009831014,0.9267421,34.65229518633682
0.009821294,0.92758226,34.69693302387957
0.009815573,0.9271648,34.739780947645386
0.009807013,0.9274891,34.86141661919228
0.0098109115,0.92807037,34.765391641346135
0.009809522,0.92777616,34.84611978281354
0.009823626,0.9259265,34.54231072395248
0.009834587,0.9252179,34.38757404607558
0.009859614,0.9285485,34.320888615472725
0.00986281,0.9260033,34.06542303877974
0.00988688,0.9273467,34.12201610741541
0.009855903,0.92786545,34.27774744265892
0.009834553,0.92935467,34.61310373517081
0.009835694,0.92626065,34.57482389685952
0.009829252,0.9276681,34.6264311692684
0.009807157,0.92933685,34.98029645456687
0.009827526,0.92718583,34.69042049080764
0.009823764,0.9285364,34.67613691442736
0.009828262,0.9270282,34.58704950199471
0.009826219,0.9263971,34.638874180050415
0.009808553,0.92750007,34.77516013563611
0.009807137,0.9282179,34.91327974729403
0.009800097,0.92698115,34.81672749598865
0.009803979,0.9261814,34.78347163389917
0.00980398,0.9260121,34.84895243543582
0.0098061785,0.92486763,34.73303499327476
0.009803492,0.92676544,34.84154027720865
0.009805653,0.9260083,34.644604662894245
0.00980531,0.9248747,34.82582284376659
0.009803123,0.9246921,34.696810600814885
0.009787165,0.9253268,34.86230763168257
0.009798039,0.92370623,34.64963749961592
0.0098219775,0.925546,34.389034448035204
0.009846528,0.92491883,34.185032684802245
0.009861811,0.92483854,33.994472736894224
0.009870503,0.926665,34.04911042291623
0.009846302,0.9268236,34.49401552295911
0.009837721,0.9290304,34.53221213979393
0.009874638,0.9296033,34.3182474652961
0.009835399,0.9296343,34.69796876806451
0.009831559,0.92967206,34.67882864301557
0.009828148,0.9296522,34.73450930709123
0.009804139,0.92920786,35.00384009586845
0.009816668,0.9273472,34.85211590076726
0.0098202145,0.9279454,34.81591652583611
0.009830656,0.9270566,34.55900723816867
0.0098284995,0.9258079,34.642362769030456
0.00980179,0.92678434,34.744051370315425
0.009794559,0.926177,34.86264064410261
0.009803037,0.9258852,34.892534163127095
0.009792197,0.9265311,34.8821897686239
0.0097904205,0.9254729,34.85388805104038
0.009798547,0.925626,34.75790494895557
0.009796581,0.923645,34.58273004411264
0.009805029,0.9238331,34.6969685892243
0.009799618,0.92203045,34.479090460731584
0.009794562,0.92459923,34.749480927457
0.009781691,0.92371994,34.79249280175941
0.009789137,0.9240629,34.68980638416423
0.00979023,0.92364293,34.6617032683485
0.009776643,0.92424107,34.79058451426882
0.009785211,0.92363834,34.744730076220975
0.00979952,0.9226845,34.66102832658179
0.009788938,0.92316383,34.58367940321481
0.009787135,0.92333794,34.66641824177623
0.009785518,0.92438763,34.7385203249813
0.009790089,0.9221687,34.454070987578426
0.009792511,0.92213374,34.607024056665395
0.009793351,0.9210126,34.42220122363668
0.009818384,0.921561,34.20332816462953
0.0098200105,0.9207521,34.23115981600938
0.009839857,0.92331886,34.139791362884544
0.009835215,0.9221077,34.06586661755604
0.009866858,0.9251624,34.083490118481244
0.009855702,0.9243991,34.004556542221856
0.009855265,0.92379326,34.092949638034916
0.009823743,0.9242696,34.312953381906105
0.009838149,0.9249682,34.325535789474586
0.009851228,0.9266352,34.30250167820709
0.009811777,0.9264664,34.612065850759414
0.009794711,0.9261408,34.853577566414714
0.0098043755,0.92633915,34.72931099385128
0.0098077,0.92488045,34.571922107742104
0.009805547,0.92607355,34.629508010468946
0.009807877,0.92373973,34.61829199832518
0.009798153,0.9228234,34.62844869238123
0.009800613,0.92328185,34.63178551114552
0.009783734,0.92267483,34.62265356752511
0.009793032,0.9236796,34.706235640527055
0.009777319,0.9220113,34.700283776991746
0.009777427,0.9232065,34.73206223039475
0.009786265,0.9222372,34.654129421234884
0.00978839,0.91901606,34.34078021530702
0.009792972,0.9217012,34.54109451099476
0.009789738,0.92197996,34.52323639561187
0.009784624,0.92212135,34.5987219964026
0.00979959,0.92044306,34.40672097444073
0.009795446,0.9206252,34.38606613647427
0.009805335,0.9213632,34.35470018079673
0.009803449,0.91991,34.34054503788928
0.009793298,0.9206362,34.43591560252722
0.0098089855,0.9200986,34.249235834979174
0.009841351,0.9237303,34.13986745692274
0.00983786,0.919532,33.95289893202279
0.009855122,0.92133933,34.048326666494006
0.009843281,0.92165416,34.094733455329795
0.0098398905,0.9229594,34.11482839594673
0.009827942,0.92211866,34.3918478499252
0.009813195,0.9234198,34.4511683500979
0.009815201,0.92396194,34.5023131530958
0.009794477,0.92293423,34.660121156873856
0.0098105855,0.92340237,34.53230530415381
0.009799461,0.9242733,34.66971914222029
0.009796487,0.9220195,34.57146493657508
0.009787982,0.9225386,34.699439935559866
0.00978502,0.9224102,34.74844627602264
0.009782021,0.9204299,34.589944308417685
0.009782761,0.9223593,34.65134482662764
0.009777432,0.9213951,34.68903134707731
0.009769468,0.91969866,34.61570709045456
0.009775619,0.91882753,34.52779114536469
0.009774361,0.9198742,34.57402202096981
0.009783701,0.9182299,34.495514889546214
0.009780783,0.9205313,34.56813172974936
0.009775232,0.9192278,34.53885035200105
0.0097785415,0.9196396,34.45119398331305
0.009779248,0.92012024,34.533535458156905
0.009778723,0.9203429,34.506220044616036
0.009780649,0.91794294,34.33658793589659
0.009784538,0.920343,34.46518270753454
0.009783985,0.9175288,34.29986142329109
0.009793142,0.91703194,34.2035099249961
0.009811545,0.91830873,34.11320179395769
0.009832056,0.9203286,33.85062721934506
0.009854853,0.91952085,33.85480496783308
0.009833386,0.9208326,34.11028579825895
0.009815095,0.92429966,34.35209153717701
0.0098350365,0.9215729,34.223646162854024
0.00982985,0.925,34.28867160935908
0.009815363,0.9245243,34.54749218937502
0.009815207,0.92267126,34.404191434678076
0.009814056,0.9232976,34.46287870185704
0.009810317,0.92393976,34.60131205604712
0.00980214,0.92298216,34.57767148665291
0.00979736,0.9215656,34.463647833078056
0.009802282,0.9224596,34.49874101156312
0.009804129,0.9210369,34.484118686141954
0.009806935,0.9208727,34.4156866871947
0.009814358,0.92079586,34.26821359259942
0.0098257065,0.92098737,34.25106036430522
0.00978856,0.9198479,34.43954271241044
0.009774836,0.92021316,34.58628532432132
0.009783107,0.9220393,34.62058611110152
0.009787066,0.92075515,34.47481334655606
0.009788316,0.92022157,34.45785682406665
0.009771477,0.9181544,34.50222450195345
0.009770148,0.9188735,34.600487022737795
0.0097686,0.91982555,34.607809445985296
0.009767894,0.9200346,34.588580708269575
0.009765426,0.918468,34.50632561991635
0.009761684,0.9173782,34.407669713977455
0.0097775515,0.9172335,34.38868745594781
0.009769479,0.91540736,34.3067381876557
0.009784322,0.9176231,34.281721134574724
0.009787447,0.91727525,34.24093301080267
0.009784423,0.9174662,34.252284075279704
0.00976721,0.9192932,34.457759653260915
0.009774469,0.9180462,34.411201834352795
0.009770179,0.91537577,34.21261214721212
0.009775523,0.9190323,34.4752128012058
0.009776931,0.91698503,34.32967945108109
0.009770097,0.91688627,34.37490842504642
0.009765025,0.9156682,34.33198663385834
0.00975115,0.91744524,34.57297298598135
0.009754605,0.91606265,34.5018518691335
0.009764004,0.9156607,34.32756225345018
0.0097795045,0.91590595,34.22367482869805
0.009799431,0.9150036,34.05595198406563
0.009803643,0.91649413,34.0481662474501
0.009812938,0.91979957,34.13635832274982
0.009808352,0.9159599,34.10748108961492
0.009810035,0.91589785,33.995205774883715
0.009826524,0.91919833,33.96909634474918
0.00982417,0.9166777,33.98145713678329
0.009811643,0.9196617,34.227649806442535
0.009834829,0.92010266,34.11209710652589
0.009835013,0.91782755,33.93965565453844
0.0098337885,0.9187208,33.991101871307585
0.009850264,0.9206098,33.97184926712471
0.009838509,0.91971165,34.05988147308513
0.0098323,0.91954374,34.052337757322654
0.009803195,0.92194223,34.4139176891763
0.009797665,0.9191122,34.4669814568828
0.009782747,0.91831034,34.39269881961529
0.009810958,0.91913104,34.32870632643323
0.009782127,0.9188692,34.405526724552935
0.009792294,0.91767955,34.395115314048
0.00978463,0.91869736,34.51696758191679
0.009786192,0.9162099,34.32584238103933
0.009788159,0.9168479,34.32757424430712
0.0097871395,0.91833895,34.3827471285841
0.009782471,0.9160199,34.261832793524086
0.009797598,0.91461897,34.1594317824515
0.00978355,0.91992646,34.465502039847884
0.009771692,0.9186065,34.50466721699914
0.009776934,0.91540337,34.35367104060059
0.009777157,0.91583633,34.2561132592971
0.009777607,0.91821265,34.447414081386675
0.009776184,0.915332,34.30951828303638
0.009765873,0.91533285,34.268772099312216
0.009774866,0.91513175,34.32011501818519
0.009763687,0.91417855,34.31971067792942
0.009770132,0.9149104,34.301470880721794
0.009770526,0.91460085,34.294982554614755
0.009767488,0.913548,34.26106199618006
0.009783385,0.9161107,34.22855835651714
0.009805277,0.91537625,34.01656160536968
0.009800378,0.9138157,33.9438793761573
0.009807455,0.9120378,33.778053847716215
0.009824835,0.9162121,33.87036218407329
0.009803534,0.91724366,34.05440858171492
0.009786816,0.9183247,34.318366322638866
0.009796621,0.9147672,34.06348400298933
0.009785155,0.91556025,34.26171742385732
0.009787787,0.91669154,34.26296577185894
0.009798225,0.9138047,33.99009806033733
0.009786591,0.91870093,34.37152982632774
0.009784847,0.91475344,34.07817236478078
0.009775879,0.9150798,34.31522198752659
0.009763629,0.91669434,34.490564001048426
0.0097605325,0.91499233,34.33285110421921
0.009755548,0.9153759,34.45937844887552
0.009749709,0.9155678,34.438276035995386
0.009768408,0.9123202,34.144020845446434
0.009759463,0.91295856,34.337700701165346
0.009770307,0.9135106,34.20372952090783
0.009760534,0.91354436,34.33200584358516
0.00975977,0.914824,34.324148133939104
0.00976809,0.9122069,34.173055519529555
0.009758728,0.9150874,34.32404334485829
0.009747436,0.91305953,34.3411805045745
0.009748041,0.9134164,34.354805376596104
0.009751048,0.9121041,34.16707155342259
0.00977255,0.9097585,33.8954529724327
0.009769475,0.91459924,34.148276170765946
0.009786195,0.9121912,33.875809571529686
0.009803092,0.9119274,33.872486480182566
0.009796328,0.9139068,33.930164798926434
0.00978231,0.9146878,34.139967704832685
0.0097768195,0.91398853,34.07365446309274
0.009775597,0.9163471,34.257653797678394
0.009768339,0.9135358,34.18422212748482
0.009774054,0.9133902,34.13832422968677
0.009769651,0.91430134,34.21875438062195
0.0097667,0.9124029,34.1217010309459
0.009763624,0.91113085,34.1564904008709
0.009763061,0.9109972,34.10551724714055
0.009756787,0.9135607,34.35589929591493
0.009751662,0.9114639,34.25133493834848
0.009755365,0.9109826,34.102928003218004
0.009751446,0.91462487,34.335362768888594
0.009742998,0.91338134,34.31236138825871
0.009742706,0.91158324,34.24832896978045
0.009752545,0.9116941,34.17802072593476
0.009769833,0.9104827,33.907971703641316
0.009784292,0.911207,33.906835032672
0.009793481,0.91065377,33.764079179206384
0.009795146,0.914258,33.92651712378557
0.009784724,0.91341305,34.072384689875456
0.009761149,0.9131213,34.16065459175072
0.009776309,0.9138543,34.20138535036194
0.009767344,0.91426724,34.18602404352349
0.00977095,0.914345,34.23492741058753
0.009761843,0.9128955,34.21120349484989
0.009777673,0.913608,34.12546518178088
0.009761756,0.91194993,34.20727465465676
