loss,ssim_indices,psnr_indices
0.011291075,0.8402439,28.586723103266067
0.01134669,0.8357435,28.418503405169492
0.011379897,0.8336927,28.322319924775403
0.011276427,0.8384166,28.611752733594003
0.011383402,0.8367681,28.293109700325843
0.011268183,0.83996916,28.655960069730444
0.011380993,0.83434683,28.300559108097033
0.011353708,0.8381799,28.39781518977891
0.01123298,0.84206676,28.752210704328334
0.011295284,0.83677727,28.55962197601899
0.011278864,0.8393094,28.623809488067792
0.011289284,0.83788604,28.57773904745011
0.01127256,0.83910805,28.627078708668186
0.01125706,0.839876,28.674363784214997
0.011299278,0.8388218,28.557578163557515
0.011254823,0.84265995,28.69117812756119
0.01121451,0.84373164,28.825276750063264
0.011307854,0.8392541,28.503432638380175
0.011281103,0.84010965,28.58176848694967
0.011289634,0.8380079,28.576413109729366
0.0112654995,0.84013194,28.652027267278672
0.011235087,0.8418184,28.75593978172653
0.011248529,0.8426388,28.70913136460365
0.0112857055,0.8408329,28.621912443481662
0.011313787,0.8404851,28.51663626617283
0.011267158,0.8396527,28.655821018463172
0.011245666,0.8430984,28.72031545510559
0.011231178,0.8428876,28.767046385798313
0.011299059,0.8387111,28.526928147637495
0.011210516,0.84325284,28.825902417606542
0.011258354,0.84229326,28.677154998122937
0.011279604,0.84015733,28.589513327230165
0.011267869,0.8405344,28.65383534044609
0.011366978,0.8362277,28.34123689789135
0.011322427,0.8388358,28.498663278887555
0.011288073,0.8413742,28.564687992786503
0.011322498,0.83745164,28.468022452824982
0.011304195,0.84000665,28.517000263789214
0.011281426,0.8408578,28.607755979484892
0.011271542,0.840918,28.647758070922727
0.011259982,0.84259254,28.67440069313777
0.0113011515,0.84024006,28.52719385634387
0.011266748,0.8407066,28.649252765618066
0.011289466,0.8375743,28.601860969490534
0.011281511,0.84130126,28.57625833984081
0.011239639,0.84325147,28.71473160053341
0.011266466,0.84153444,28.666827979748433
0.01132081,0.8414194,28.483333642672854
0.011229493,0.8454744,28.78216359391856
0.011285666,0.8415993,28.60018973229046
0.01127444,0.8417676,28.62440410201667
0.011206816,0.8436432,28.86191509169622
0.011219579,0.84425336,28.797329035795244
0.011245518,0.8413361,28.696090873521406
0.011228476,0.8434952,28.768167367142983
0.011279213,0.84380215,28.610848965999715
0.0112518845,0.84207517,28.68074156863948
0.01121183,0.84439236,28.802847966895104
0.011298843,0.8423026,28.535768003521515
0.011295879,0.84232026,28.55638793741557
0.0113471225,0.8396166,28.3895987111711
0.011253508,0.8417237,28.669859690649844
0.011283292,0.841417,28.589821747759167
0.011280062,0.84247494,28.607533517563873
0.011275063,0.83931357,28.620755138603368
0.011295366,0.83943146,28.535433388528595
0.011317141,0.84088665,28.4848343061392
0.011220571,0.8441685,28.78554289482336
0.0112648085,0.8453808,28.66607719154267
0.011288375,0.8440285,28.56767926319423
0.011267061,0.84286255,28.659452032458365
0.011245638,0.8453842,28.709744384428507
0.011274434,0.8434665,28.629415875109135
0.011271877,0.84149426,28.62956741183134
0.0112278825,0.8452342,28.76917504977719
0.011263462,0.8426941,28.648065246063688
0.011287181,0.8398099,28.585936873560506
0.011179532,0.84654206,28.92282878566768
0.011215362,0.8450416,28.791289485828962
0.011238089,0.8420537,28.702985291516928
0.011284518,0.84052056,28.54620007535219
0.01121372,0.845124,28.794910148978715
0.011297497,0.841475,28.55924032988954
0.011197044,0.8456499,28.867623478430083
0.011271845,0.8412676,28.610658841338385
0.011217806,0.8464768,28.774078497838566
0.011293812,0.8405006,28.559513018107985
0.011226739,0.844459,28.760291300097045
0.011157958,0.84812045,28.989238988041727
0.011325392,0.83987707,28.460822917452596
0.01119146,0.845006,28.870054982593008
0.011278333,0.8426811,28.605696018467206
0.01119086,0.8452924,28.873925222490936
0.011233373,0.84465855,28.73688527818387
0.011251538,0.8468353,28.673230247950823
0.011203836,0.8469015,28.8201014226322
0.011259958,0.84368175,28.649493643621877
0.011230482,0.84462667,28.742103460454146
0.011252923,0.8430581,28.681582255068086
0.01119564,0.8451918,28.86610393897081
0.011256155,0.8455674,28.649204802586215
0.01120284,0.8477888,28.843311387203517
0.011180765,0.8460205,28.94611819312339
0.011210556,0.84486336,28.827704793406518
0.01114198,0.84876615,29.025651807077114
0.01114768,0.8492007,28.995069665666474
0.011139607,0.85053164,29.029330644737257
0.011105834,0.8505428,29.146471984708782
0.011170264,0.84927654,28.949734832525984
0.011182579,0.8479231,28.898661416365783
0.011159237,0.8505864,28.96671380257548
0.011160828,0.84868604,28.967464149652425
0.011159445,0.84730357,28.965081047531086
0.011144644,0.84900624,29.009342045918768
0.011214916,0.8461216,28.77097420754709
0.011172234,0.84873515,28.95933433933759
0.011151783,0.85000306,28.982556341306317
0.011160439,0.8497031,28.98225580996019
0.011144085,0.85152394,29.011962948358565
0.011145348,0.8517575,29.036852333460477
0.011143758,0.85172987,29.024185627740803
0.011136422,0.84996176,29.050884337646593
0.011180297,0.85023373,28.896077626375885
0.011138601,0.85214615,29.023686532454477
0.011149,0.8497155,28.975728859893643
0.011123119,0.85199267,29.07364081827787
0.011130713,0.85237485,29.043277296243133
0.011084425,0.8551691,29.221677988578186
0.011113185,0.85294247,29.135592159305453
0.011112072,0.8538367,29.146879499410318
0.011098184,0.8542228,29.185882021074153
0.011134138,0.85338306,29.048335142389394
0.011110912,0.8536055,29.129356318582307
0.011141852,0.851861,29.04054124840213
0.011126867,0.8518715,29.066893198280145
0.011181424,0.84986013,28.88917840023677
0.011088366,0.8547616,29.192005847566733
0.011163747,0.8507412,28.94756557524582
0.011069114,0.855418,29.27391774023091
0.011084563,0.854791,29.192322788255794
0.01106799,0.854822,29.25709946423883
0.011057282,0.85512084,29.28331716791307
0.011137141,0.85160756,29.050893692567833
0.011072758,0.8571276,29.257443656516497
0.011074925,0.85448724,29.2245781711038
0.011087326,0.8534189,29.193337845871312
0.011051281,0.85844725,29.3302709440534
0.011099869,0.85465294,29.147874669340816
0.0111393,0.8514822,28.996332299611552
0.01108219,0.8557751,29.222943977090733
0.0111153405,0.85425895,29.106760367579383
0.011118088,0.8526988,29.1038818327567
0.011101658,0.8535355,29.11999835835545
0.011112153,0.85441256,29.08085288931653
0.011110265,0.8546874,29.09853583662344
0.011116406,0.85289836,29.088401711909633
0.011152312,0.854055,28.969633835840813
0.011166389,0.8528884,28.93172322674601
0.011124995,0.8522766,29.059931033961654
0.011161817,0.8547819,28.924164939713556
0.011044807,0.85829544,29.353626634863893
0.01112405,0.8535629,29.07461589173852
0.011117576,0.8541851,29.109023088287888
0.011103551,0.85506517,29.16195603449175
0.011133826,0.8541128,29.042740131563313
0.011116537,0.8570822,29.080089624435676
0.011052821,0.8588235,29.327350888855023
0.011222249,0.84981537,28.72470445089988
0.011140461,0.8540419,29.01580055903269
0.011096547,0.85724664,29.19955060502225
0.011122766,0.8542702,29.082869422419307
0.011130011,0.8532529,29.05470438850536
0.011143189,0.855335,28.977675087104924
0.011120647,0.85351056,29.073967780035485
0.0111258775,0.8539489,29.047887686053432
0.0111342,0.85452014,29.038313256401793
0.011104352,0.855702,29.126997003559623
0.011139057,0.85249287,29.037018326298302
0.011098871,0.8572934,29.146558515289698
0.011075728,0.855304,29.24013265635253
0.011122607,0.85513943,29.075126384908625
0.011097245,0.85581154,29.179810264389356
0.01110786,0.85534954,29.11776240009328
0.011038492,0.85778266,29.32637679248206
0.01109159,0.8561464,29.152444770101084
0.011031627,0.85900253,29.371825672906997
0.011061547,0.8576632,29.293221993693738
0.0111368075,0.85387135,29.036458220837748
0.011014268,0.8594656,29.48124099957727
0.011065456,0.85762215,29.286754598883388
0.011086355,0.8578103,29.160815742030486
0.011096502,0.85664624,29.142419664191547
0.0111678615,0.8554943,28.9368359665499
0.011075536,0.85704964,29.210321073827217
0.011200992,0.85138947,28.812511212128214
0.011087513,0.8576992,29.185770372819825
0.011082046,0.8586772,29.194928988359067
0.011094707,0.8591969,29.164130921724535
0.011069769,0.8603065,29.25224257116296
0.011107773,0.85599023,29.12670522492675
0.011120791,0.85235304,29.043003707001077
0.0111170355,0.85756904,29.081946140864957
0.011086201,0.8568317,29.200199421047873
0.011038224,0.8586839,29.332881392575537
0.011135379,0.8550864,29.004928815486277
0.0110394135,0.85996485,29.350786404121088
0.011009373,0.8616633,29.494558485774203
0.011155261,0.8548251,28.938337436176337
0.0110281585,0.86250496,29.407597348523538
0.011035777,0.86023694,29.379337913894407
0.011083951,0.8567416,29.176142369672753
0.011062635,0.8600864,29.23763666995437
0.011069067,0.8589709,29.232609947587985
0.011008624,0.862226,29.458483132030423
0.011070015,0.85803515,29.25582365338098
0.0109919,0.86283106,29.561881357207636
0.01103293,0.8610533,29.373368604535415
0.011027252,0.86114126,29.39183346172814
0.010983236,0.8641432,29.545154587516905
0.011013123,0.86192447,29.43953649049753
0.011030983,0.85999626,29.373806615883716
0.011030173,0.8594077,29.384195877851816
0.011045436,0.8605449,29.31386947938156
0.011032878,0.86248666,29.361414299381302
0.0110187335,0.8604081,29.418879385383498
0.010976619,0.86556286,29.5820224524908
0.011047515,0.86016446,29.32101532714821
0.011038194,0.8602857,29.357412425285393
0.01102484,0.86175174,29.426349334976088
0.01101477,0.86278015,29.43997864185011
0.0109840315,0.86429596,29.549018547494207
0.0110180555,0.86120015,29.39902648967233
0.0110246865,0.8615206,29.413682478169218
0.011074575,0.8582557,29.21931990308527
0.011002126,0.86278135,29.462926749285316
0.011001027,0.8617449,29.45022146534225
0.011023226,0.8617997,29.379904337486664
0.0110509945,0.8620577,29.319638292938244
0.01096319,0.86317927,29.616114733769862
0.011045214,0.8604936,29.30838945674969
0.01101613,0.8634465,29.43640494768986
0.010947845,0.8669141,29.669020084340254
0.0110444855,0.86153287,29.318880642227136
0.010995861,0.86272365,29.49442688310022
0.011069714,0.85846996,29.211394861313607
0.011121522,0.86115557,29.02852241862984
0.011031697,0.8611534,29.373400631241672
0.011103551,0.8590107,29.13730138422082
0.011067478,0.8601065,29.232952243151797
0.01106899,0.8601656,29.22842162704038
0.011086772,0.8593393,29.155517140531057
0.011110969,0.8588683,29.098680922607944
0.011072809,0.8603733,29.2457361841046
0.011100161,0.85819674,29.13345981729504
0.011085931,0.85729235,29.15470192730666
0.011153519,0.8557293,28.950133374611706
0.011116775,0.8588976,29.07872838639053
0.011050886,0.8600609,29.294107731756874
0.011096845,0.85913825,29.129241497975656
0.011111852,0.8559024,29.096388263228942
0.011109333,0.85656613,29.0809502208789
0.011080462,0.8596044,29.217052915481013
0.011057764,0.8612127,29.322368184549816
0.011112316,0.8589905,29.113111767143987
0.011000389,0.8641629,29.48732954252754
0.010999192,0.86347646,29.461304988426043
0.011028416,0.86364895,29.36536382478352
0.011026072,0.8597937,29.385833546747364
0.011039374,0.86108327,29.329684724779007
0.010996918,0.8635395,29.47608620481255
0.010986815,0.86429834,29.53840187759347
0.011019377,0.86182135,29.43558658434724
0.011002655,0.86460733,29.466990908381618
0.011010426,0.8647211,29.461547111030477
0.011030108,0.8618582,29.34076088359423
0.011046784,0.8623476,29.297540878098435
0.011009942,0.86194474,29.433801576544887
0.01105121,0.8630255,29.299592078714163
0.01103444,0.8622332,29.339959254495867
0.011082238,0.8601453,29.186169206785273
0.011012985,0.86402136,29.418731304410834
0.011024347,0.8619184,29.39976239854742
0.011048572,0.86282605,29.319087517484906
0.0110230055,0.86459136,29.41862951005397
0.011031628,0.8643069,29.37213005028653
0.011036962,0.86418843,29.33096752654557
0.011092847,0.8599165,29.11488312499393
0.011013578,0.864371,29.42442912627915
0.010990495,0.86325854,29.52432227189349
0.011034846,0.8610051,29.323346610150736
0.011049131,0.86087877,29.288372803557724
0.011073366,0.8611204,29.197353340022197
0.011036826,0.86197853,29.328645064701785
0.011093209,0.8601394,29.147897797874247
0.011029,0.8632922,29.359070579160917
0.0111116525,0.8584089,29.05390364091547
0.011019531,0.8635113,29.39071049512679
0.011076553,0.8592562,29.20756228455426
0.011064473,0.86200017,29.245359950154604
0.010969033,0.8637483,29.570693202305577
0.01101332,0.8628142,29.41739721874539
0.01098121,0.86495334,29.562219201490116
0.011076464,0.8613165,29.192604163427085
0.010968305,0.8655508,29.57233308517737
0.011022963,0.8631122,29.37853437339804
0.011047028,0.8611873,29.268239992381734
0.011062014,0.86321515,29.25217646742773
0.010994611,0.8659024,29.486256068013606
0.01100241,0.86389977,29.465201305283436
0.010968248,0.8668731,29.590871101389624
0.011019952,0.8640751,29.397097132868176
0.011043144,0.86350197,29.316339164060384
0.010988919,0.86722994,29.514126407693904
0.011001445,0.8659503,29.45832841573828
0.011018438,0.8620889,29.38546210501446
0.01096693,0.8676688,29.59204915218915
0.011023819,0.86492306,29.364691123351957
0.011005722,0.8653367,29.42260407254636
0.010952945,0.8681634,29.682948856528736
0.011035207,0.8654058,29.353447001987586
0.011065373,0.8643505,29.222046615657234
0.01099214,0.8692615,29.516278637426584
0.011069674,0.8637881,29.209665442246205
0.01099311,0.8680868,29.494045257061956
0.010936521,0.8687895,29.685658096259232
0.010991791,0.8669021,29.527013212567915
0.010991672,0.8652055,29.5201771120158
0.010977436,0.8666993,29.548979570037815
0.010921506,0.87099475,29.76109481004385
0.01096293,0.8673281,29.625479101923744
0.0109847635,0.8666847,29.547122003176597
0.010991037,0.86630845,29.471711815721054
0.011002913,0.8644416,29.453980034035983
0.010968452,0.86661655,29.581620144562542
0.010939535,0.8695605,29.686416559958744
0.0109995,0.86546564,29.44738611710179
0.01093097,0.86895674,29.68842340611792
0.010922678,0.86954015,29.750173269194462
0.010908685,0.87072784,29.820451907102466
0.010902949,0.8704529,29.862574698000074
0.01096132,0.86655664,29.595514778366997
0.0109084435,0.8703165,29.80643551006117
0.010959215,0.8664822,29.591554749868173
0.010979703,0.867876,29.55244147328042
0.010954065,0.8682491,29.63266406443696
0.010986629,0.86780864,29.48909307152364
0.0109495055,0.86951655,29.644634358502028
0.010947753,0.8687008,29.660453972249663
0.010974999,0.8693061,29.543560918648723
0.010938823,0.8696086,29.68176176379926
0.010969844,0.8688869,29.55566933947036
0.010988227,0.8675111,29.4955724530358
0.0109426975,0.86906534,29.690090188078415
0.010939266,0.8696182,29.678098181177646
0.010915397,0.86977595,29.755434208561407
0.010918235,0.87035745,29.772296268391862
0.01092097,0.87040824,29.759499882495398
0.010958746,0.8672204,29.601103630736404
0.010940088,0.8701098,29.677865088948394
0.01092128,0.870078,29.74394790603375
0.010978183,0.8684184,29.542767166890407
0.010887167,0.87162966,29.891487447534388
0.010930961,0.8703089,29.677617290294343
0.0109248115,0.8700914,29.715890170255843
0.010915126,0.8696014,29.745982519619734
0.010984717,0.86760503,29.483234693817224
0.010924528,0.8713856,29.73015615346224
0.010969916,0.8690041,29.54615084037791
0.010952318,0.8706112,29.6479132353427
0.010942671,0.8706135,29.663456256362508
0.0109279435,0.87027436,29.70492585913118
0.010950374,0.86926097,29.63173155540529
0.010960722,0.86739135,29.608370266663133
0.010954261,0.86965746,29.62122151520987
0.0109907,0.86860466,29.47465153519476
0.010946527,0.8710173,29.63086396282149
0.010912493,0.8716869,29.78959014661872
0.010922171,0.8705285,29.759688286002213
0.010918124,0.8723499,29.744980542838807
0.010915911,0.8717766,29.749986911061562
0.010895377,0.8721647,29.8217336923324
0.010898377,0.8710218,29.78280396261544
0.010907284,0.87276703,29.794116794458763
0.010903601,0.87241906,29.810784353868286
0.010885105,0.87279445,29.879594800334868
0.010887015,0.87176234,29.846133592423666
0.010958066,0.8693542,29.565870566226277
0.010867149,0.8740201,29.91442359730915
0.010855719,0.87587667,29.99586979178872
0.010930214,0.87294513,29.690576963599334
0.010896897,0.8744076,29.831890097335148
0.01094899,0.870841,29.584145668339
0.010881442,0.87416965,29.88531622065949
0.010849032,0.876239,30.022939225528894
0.010864561,0.87474036,29.9701819869091
0.010891654,0.87514514,29.83918494112334
0.01085291,0.87449163,29.999451599215796
0.010848952,0.87402064,30.024102151883692
0.010894634,0.8728697,29.82638576609347
0.010832365,0.8770127,30.073886205312217
0.010852387,0.8746209,30.011901074362243
0.010865497,0.8758232,29.959684949203464
