loss,ssim_indices,psnr_indices
0.011753019,0.749326,26.791615107874893
0.011788498,0.74856186,26.72589519783895
0.011788869,0.7482812,26.727837791118738
0.011757974,0.7473652,26.79002904979575
0.011753732,0.74956614,26.78829664912247
0.011743911,0.7497522,26.812151853266887
0.011738839,0.7483802,26.81910307069577
0.011725089,0.7502642,26.842506255175458
0.011745699,0.74956656,26.8159897163037
0.01179011,0.7464972,26.72720753452312
0.0117465,0.74903005,26.804991382015704
0.011786275,0.7479355,26.7303278488219
0.011754079,0.74934095,26.794224196796115
0.011757712,0.7485933,26.769303911073713
0.011722553,0.7505455,26.851243204712418
0.011757478,0.74726933,26.78125610551902
0.011746932,0.74907523,26.799606184757515
0.011725138,0.75077933,26.83728142520845
0.011752626,0.7483812,26.79059346593199
0.011769617,0.74854016,26.731891863232995
0.011762802,0.74895567,26.75251905439081
0.011791075,0.7489271,26.705543022228376
0.011775823,0.74846005,26.743287959159858
0.011764495,0.7488589,26.78806871016083
0.011789292,0.7480945,26.727142208613085
0.011757595,0.7511113,26.766653450038227
0.011764383,0.7493351,26.75700529870833
0.011739664,0.74989575,26.80162211612702
0.011795215,0.75072116,26.688581032697822
0.011799632,0.748348,26.698093604909122
0.011812096,0.74916697,26.682552588395957
0.011794558,0.7493426,26.70449876028521
0.011762964,0.74878675,26.759826689914412
0.011743804,0.7497568,26.79497255690784
0.01173957,0.75060004,26.801342338855928
0.011755763,0.7492857,26.766302860776747
0.011727268,0.75056475,26.830435428941364
0.011746749,0.74937695,26.779867869081677
0.011744354,0.7491973,26.797016297594652
0.011735402,0.7495058,26.826604023520648
0.011717772,0.7503023,26.841695361489847
0.011726772,0.7503113,26.817486688062253
0.011755492,0.7498806,26.76197839829583
0.01176865,0.75092477,26.73415207217726
0.011824099,0.74861383,26.645546855803243
0.011717964,0.75019425,26.84721238856286
0.0117313415,0.75089246,26.794500862980392
0.0117529575,0.7503824,26.749778184090616
0.011739212,0.7502196,26.793411043406028
0.011714717,0.75152254,26.85447555607729
0.011700962,0.751827,26.883415636220747
0.011734834,0.7503423,26.802128984997672
0.011717353,0.7526004,26.841291462048275
0.011733547,0.7493717,26.804786829728066
0.011703129,0.7513228,26.87360189834706
0.011752429,0.75027436,26.77386628472958
0.0117085455,0.7514364,26.85508651190868
0.011706844,0.7523296,26.843156968809087
0.011734625,0.7510683,26.80552498264094
0.011720568,0.7518483,26.81727430891822
0.011714919,0.7510145,26.834709256684512
0.011667955,0.7523647,26.93328751294599
0.01170593,0.7503648,26.85534490510737
0.011747204,0.7504857,26.768954192201036
0.011725133,0.751291,26.79196599534105
0.011728417,0.7511806,26.799814360254366
0.011727075,0.7502101,26.822721563546835
0.011706978,0.7516821,26.85410958053458
0.0116883395,0.7530635,26.88385349146049
0.011710192,0.75216436,26.83465729111951
0.011705923,0.7505476,26.84167095949642
0.011710121,0.753112,26.81149432453183
0.011722656,0.75053436,26.812002093291845
0.011686131,0.7522606,26.89273076758097
0.011720928,0.7518833,26.82684124184279
0.011683288,0.7519076,26.89006469089188
0.011741999,0.75121236,26.76247715933364
0.011724383,0.75023764,26.802965205516195
0.011776473,0.74983424,26.712893247440185
0.011707514,0.7515073,26.8413401665946
0.0117189735,0.75289416,26.817304938964035
0.011783902,0.7512116,26.68943751468399
0.011751431,0.751648,26.751816390513156
0.01173688,0.7504707,26.773603695190676
0.01173625,0.7508028,26.772854587382774
0.011757425,0.75132626,26.72373411529936
0.0116760945,0.75225013,26.891062220386964
0.011732343,0.75051904,26.78531139187557
0.011724967,0.75129396,26.814666040827994
0.011677165,0.75357777,26.905872639517266
0.011681221,0.7520078,26.88334368747823
0.011649518,0.7532439,26.92749991372451
0.011677906,0.75270134,26.876352653659545
0.011648538,0.752793,26.946412751575743
0.01166506,0.75312084,26.9167826972461
0.011671966,0.7543309,26.8930535274094
0.011699667,0.7525351,26.845568114683253
0.011705468,0.7529704,26.805501523773426
0.0117567545,0.7516257,26.73983980432336
0.011771316,0.7497024,26.69713685351892
0.0116869155,0.7523327,26.861058501401317
0.011675115,0.75411487,26.87357774526714
0.011719659,0.7508345,26.803772910401502
0.011686346,0.7529421,26.85482006710107
0.011658721,0.75425357,26.922427237904934
0.011694685,0.7524063,26.835078550459635
0.011701143,0.75143534,26.82884404989965
0.011705749,0.7531348,26.83248816305424
0.011644715,0.75333375,26.927870949622097
0.011649888,0.7528753,26.922599032674384
0.011637743,0.7552204,26.93517229799496
0.011675346,0.7527542,26.886255343406965
0.011651403,0.7536035,26.93470560100549
0.0116595775,0.75320506,26.91320319739752
0.011638321,0.7543754,26.96935704587773
0.011671549,0.7529699,26.88884690520265
0.011654936,0.75397134,26.901347464600036
0.011654029,0.7543144,26.897332596568134
0.011631819,0.7544587,26.95580763295222
0.011651358,0.7534912,26.905905684153147
0.011709209,0.75398153,26.79769155372934
0.011717251,0.75297356,26.78865819308061
0.011690616,0.7537008,26.83123620706729
0.0116933985,0.751934,26.841103912044776
0.01170336,0.7521545,26.81857751596778
0.011678327,0.75379485,26.86449766716763
0.011664212,0.7539339,26.907107417021177
0.011650759,0.75414854,26.8987331483088
0.011686262,0.7531937,26.830412409367405
0.011689156,0.75371075,26.83088495903951
0.011686474,0.7527252,26.867310791055136
0.011644483,0.75393766,26.937472454785173
0.011652464,0.75423175,26.905817651707125
0.011722175,0.75136656,26.766839577286188
0.011663562,0.7545061,26.887929856367347
0.011720805,0.7518892,26.78888867050704
0.011725536,0.7525638,26.773141067988625
0.011777379,0.7499523,26.67921865968318
0.011732369,0.75456256,26.74724440731119
0.011727119,0.7515647,26.77259052366096
0.011697534,0.752209,26.81924311796587
0.011718312,0.7537029,26.786776922667038
0.011722691,0.7527185,26.792258154708442
0.011688362,0.7546385,26.82960782222596
0.011703156,0.75303453,26.815241860191946
0.011711193,0.7515681,26.78770724801812
0.011670992,0.75391793,26.901439360030498
0.011678591,0.7532206,26.871937791965728
0.011713783,0.7521658,26.785516817341986
0.011679759,0.75344807,26.847213529875308
0.011657382,0.7533233,26.906629492870984
0.011636819,0.75526685,26.93002906439289
0.011646219,0.7553753,26.921627109137884
0.0116381,0.75474304,26.93050593892113
0.011654442,0.75369,26.889027359081478
0.011653075,0.7549842,26.899201698623312
0.011674784,0.75380987,26.853461244508697
0.0116732,0.75402206,26.85072215206707
0.011632165,0.7535944,26.941945147944534
0.011679895,0.7546244,26.837485997567878
0.011632808,0.75494224,26.929564281185606
0.011679224,0.7535228,26.844184071903854
0.01162727,0.7567416,26.945707382941634
0.011649648,0.75459415,26.91100568875577
0.011653962,0.7548806,26.895648812491185
0.01166293,0.75516224,26.885542158516085
0.011677301,0.7535067,26.82840822777632
0.011665773,0.7529127,26.867150228446896
0.011599699,0.7567158,26.983963800281835
0.011614128,0.7553298,26.94704393871629
0.011610097,0.7568471,26.99350748478668
0.011634929,0.7559208,26.918756130431323
0.011635441,0.7546749,26.92037275410826
0.011649832,0.7558151,26.879583002050367
0.011658546,0.75479984,26.86020908881848
0.011673719,0.7550141,26.84765441365885
0.011637438,0.7546136,26.929270599267436
0.0116242245,0.75557184,26.937085465901554
0.0116495965,0.75539255,26.888064587974757
0.0116222715,0.7549893,26.94971886104132
0.011634648,0.75587004,26.93972706961518
0.011626965,0.7556611,26.943962091668524
0.011668983,0.75468713,26.838269287066254
0.0116506815,0.7559684,26.888918909075375
0.011614077,0.7552531,26.96773721073139
0.011631872,0.755639,26.911733951912137
0.011643696,0.7562267,26.872769578104986
0.011680251,0.7536395,26.799287523123372
0.011629863,0.7556782,26.917721160378175
0.011668377,0.7546064,26.87014030622136
0.011617541,0.75558686,26.955773978880995
0.011590319,0.7571699,27.006844650198776
0.011638036,0.7556388,26.8959161854549
0.011651091,0.75469136,26.864611410512047
0.011670562,0.75414044,26.85644915645437
0.011615261,0.7548186,26.96407640785739
0.0116209015,0.7564518,26.946273722225563
0.011642131,0.75551724,26.883150752662765
0.01161225,0.7558927,26.94094909008008
0.011622119,0.7552386,26.945992868977036
0.011571363,0.7577751,27.025536032078744
0.011641888,0.75528485,26.858960401211462
0.011580124,0.7575049,26.990127470988227
0.011600893,0.7559664,26.967123684797972
0.011612913,0.75590545,26.948252322831635
0.011602732,0.7565616,26.961125074213776
0.011641344,0.75492567,26.88333111688199
0.011674859,0.75433636,26.805939856258444
0.011620502,0.7578607,26.91042979868524
0.0116183385,0.75594026,26.913020374590054
0.011607287,0.7545137,26.948377926832467
0.011604293,0.7567442,26.95185801074647
0.0116207255,0.7563944,26.939176483472146
0.011559082,0.75805044,27.045659333889652
0.011603987,0.75645095,26.96360970885443
0.011595133,0.75789404,26.985389380803827
0.011627316,0.75567585,26.91001609704474
0.011565055,0.7581787,27.018051987784997
0.011630643,0.7565444,26.882361019320093
0.011634497,0.7551301,26.878139220821357
0.011603589,0.7562894,26.938016317764905
0.011611005,0.7577043,26.933972268989184
0.0116409175,0.756042,26.891322661380244
0.011607848,0.75651836,26.931655523531084
0.011607477,0.7579574,26.920021211915824
0.011591159,0.75625974,26.97460583260167
0.011589992,0.75749516,26.988358469307716
0.0115934,0.75711966,26.957898037184037
0.011593059,0.75643426,26.95250613761917
0.0115613965,0.75816995,27.023032671729247
0.011617519,0.75675267,26.91058590487721
0.011629034,0.7561882,26.876289723953526
0.01169613,0.7559348,26.760646053055773
0.011673253,0.7577285,26.79508164501447
0.011664031,0.75490737,26.849591651027893
0.0115959905,0.75878125,26.95816710918235
0.011644378,0.7572632,26.871796166858925
0.0116944,0.7533922,26.783946964784878
0.011655536,0.756139,26.83335177955851
0.011668559,0.75465184,26.81710620206282
0.011610974,0.7564102,26.934565135696936
0.011601355,0.7573945,26.926501985520673
0.011606651,0.75794035,26.965966015415543
0.011641888,0.75659543,26.885956096165362
0.011646591,0.75611895,26.843369875082658
0.011585924,0.7583588,26.971438406793673
0.011588683,0.7581692,26.971286318977533
0.011623288,0.7567186,26.89618527711035
0.01158407,0.75802714,26.980407138917194
0.011569798,0.7579488,26.997691717594478
0.011585902,0.7577235,26.966449654352495
0.01159378,0.758734,26.953286820924426
0.011570524,0.7572972,26.99761689048517
0.011542199,0.7588214,27.075060998554537
0.011575456,0.7580096,27.003242157628694
0.011565084,0.7585046,26.99522681618584
0.011581416,0.7577191,26.963069264393468
0.011553611,0.7582677,27.02481647437522
0.011553767,0.7589434,27.01455579350252
0.011570457,0.7587264,26.986761776831646
0.011555862,0.75840354,27.03196737419499
0.011568822,0.75927514,26.99200824762016
0.0115617085,0.7581062,27.016251265329174
0.011567241,0.7587121,27.003169926440435
0.011585271,0.75991684,26.955157072882855
0.011564205,0.7597439,26.977824231529873
0.011626455,0.7575657,26.860083893519274
0.011639933,0.75810575,26.831758146641
0.01163861,0.756948,26.87155253942833
0.011584183,0.7570453,26.96239093873509
0.01153703,0.7600077,27.044756820638014
0.011554501,0.7585164,27.019503963607157
0.011579489,0.7570581,26.964298907476383
0.011532538,0.7605181,27.055733950779377
0.011534659,0.75913525,27.040366094553004
0.01152095,0.76135725,27.07265370250895
0.011566503,0.7575527,26.9830849510489
0.011589246,0.7584689,26.916018951729185
0.011565043,0.7595759,27.001730862298977
0.011608581,0.7567933,26.893377130166307
0.011580579,0.75958854,26.949180014008917
0.011543761,0.75925297,27.014957841012436
0.011533565,0.7584615,27.06050070035169
0.0115274545,0.7599992,27.056924335287867
0.011545068,0.7599278,27.028750623738365
0.011549976,0.7597086,27.001581561783436
0.011540247,0.7597863,27.01383208611704
0.0115893185,0.7597075,26.910818810545436
0.011611698,0.7590907,26.893041042353374
0.011635876,0.75941545,26.83034196203233
0.011598024,0.7581715,26.90607640261248
0.011584332,0.75926113,26.93644606565815
0.011520057,0.7596181,27.09517083665031
0.0115325255,0.75949925,27.058121529261232
0.01154315,0.7603161,27.020914467596672
0.011556088,0.75951654,27.004757720355798
0.011555392,0.7598538,26.96059849141529
0.011548445,0.7582552,26.99762952175831
0.011534224,0.76047856,27.038072159284905
0.0116049405,0.758177,26.887684500344303
0.011683216,0.75752324,26.759809089254492
0.011639336,0.7572207,26.811036778574042
0.01157835,0.75894386,26.96486227447808
0.011534497,0.76068664,27.035090022388488
0.011587711,0.758578,26.925665649888924
0.011642382,0.7572608,26.822788736000792
0.011657673,0.75707275,26.761600604843167
0.011597621,0.7573789,26.9150598886467
0.011569342,0.7574503,26.96204275270427
0.011595259,0.7590606,26.9186909383605
0.011606438,0.7582848,26.92197513679124
0.011559803,0.7585408,26.981143019280495
0.0115314415,0.7603812,27.044664215534738
0.011544849,0.76070243,27.007377941203657
0.011585164,0.75878745,26.927338349965552
0.011598213,0.759763,26.896966853529833
0.011570207,0.7584696,26.945011770014332
0.011573049,0.75982666,26.962187371727286
0.011534981,0.7607102,27.04041309748557
0.011523737,0.76113516,27.052554427180773
0.011515731,0.76187676,27.05047724337365
0.011538843,0.75977063,26.998204395275568
0.011552344,0.7585864,26.975941938284382
0.011506237,0.7615697,27.096613914386275
0.01153342,0.7599854,27.030720119589873
0.011541973,0.7596636,26.998689799405557
0.011551386,0.7605805,26.977036517204972
0.011525723,0.7596941,27.02864470801146
0.011536488,0.760467,27.01171965071438
0.011529274,0.76032037,27.034501089886604
0.01154096,0.76151377,27.026529253689297
0.011524427,0.76026005,27.042450307784996
0.011532411,0.7605522,26.994726096418063
0.011557767,0.7595766,26.969084897926642
0.011549072,0.7605844,26.987288057332716
0.011576695,0.75917524,26.94265650286794
0.011558656,0.75907826,26.967936320209805
0.011554565,0.7613346,26.9789949354968
0.01153901,0.76055795,27.020194498536153
0.011536077,0.7598279,27.016904431974808
0.011576685,0.760972,26.926247167295028
0.0115587935,0.7594371,26.950489899473034
0.011549801,0.76053625,26.957191689686205
0.011540095,0.7607908,27.017131008581757
0.011522142,0.76101106,27.06216572410956
0.011552416,0.76028377,26.976964393034343
0.011532958,0.7611888,27.01520359807761
0.011560521,0.76001996,26.93545454475665
0.011565043,0.76058,26.960973251877896
0.011506578,0.7619093,27.071156283091224
0.011529729,0.7615754,26.992362226116274
0.011513705,0.7620924,27.012142240184257
0.011562496,0.7578545,26.95648489665996
0.011498911,0.7619972,27.086424184675586
0.011572247,0.76065874,26.94056276126361
0.011485948,0.7615468,27.104799215373344
0.011550287,0.7595246,26.96552075999975
0.011541439,0.7621646,26.975569573781204
0.011547998,0.75936407,26.992646623058846
0.011525914,0.7618205,27.023744542655415
0.011520202,0.760011,27.055697899278304
0.011491838,0.7622046,27.0920152179962
0.011521034,0.76038074,27.02423334591904
0.01152275,0.76171786,27.014675250112617
0.01150991,0.7606543,27.036065943048825
0.011490567,0.76267844,27.080530795981133
0.011485018,0.7626669,27.090901913905007
0.011509381,0.7623574,27.04988857161192
0.0115107,0.76298076,27.042935709510854
0.011513206,0.7614477,27.038784471357996
0.011486283,0.76229924,27.094107047844002
0.011481899,0.76353264,27.11346695585403
0.011460325,0.76373863,27.130152252068143
0.011464789,0.7619656,27.119338701521624
0.011516029,0.76047915,27.021470171476384
0.011495009,0.76282865,27.056745469880774
0.011510968,0.76216674,27.023752189146094
0.01155595,0.76120156,26.925422506534492
0.011555727,0.7602479,26.937891251616108
0.01154926,0.76026917,26.945788303593176
0.011583469,0.7590508,26.878071133385063
0.011534432,0.762,26.981653874818473
0.011531497,0.760565,27.017053294806644
0.011520125,0.7619025,27.015697382892967
0.011526702,0.76127166,27.003177572488415
0.011534771,0.7611334,26.984137552948354
0.011539242,0.76147366,26.993896841492734
0.011472775,0.7632663,27.11418739307272
0.011518016,0.7604611,27.026289643588637
0.011448547,0.7632354,27.140564792598507
0.011468622,0.7630808,27.117488300996815
0.011526667,0.76219696,26.99062735327638
0.011530928,0.75989366,26.982061864007846
0.011516407,0.7632664,27.016843991233724
0.011490792,0.7609363,27.100342589796963
0.011485845,0.76260144,27.091007620478216
0.011548786,0.75930387,26.95323321593948
0.011523075,0.76104116,26.999586762306347
0.011526482,0.7618771,26.993568847545212
0.011506516,0.7612739,27.03960621762463
0.01151152,0.76091236,27.036392642949068
