loss,ssim_indices,psnr_indices
-0.57024187,0.22236776,16.597633338005647
-0.56982195,0.21815984,16.463986599298043
-0.5701038,0.22103322,16.48591248911909
-0.5698554,0.22402114,16.550739849440653
-0.5696888,0.21950865,16.542687057095463
-0.570007,0.22094052,16.499345524673455
-0.56998634,0.22206537,16.549802611517098
-0.56992984,0.21981804,16.4967282431062
-0.56978315,0.21959753,16.45044543022083
-0.5694094,0.21778768,16.363438935807327
-0.5694951,0.21684356,16.464275402322777
-0.56970036,0.21771912,16.397242304577148
-0.5698453,0.22112364,16.516419288008922
-0.5696632,0.2198575,16.549559846913485
-0.5692053,0.21814692,16.454785297264685
-0.5700737,0.21844715,16.48995232058787
-0.5701544,0.21993959,16.526327791257398
-0.56943345,0.22167914,16.53705008220311
-0.57069206,0.21981978,16.49690471835277
-0.5693517,0.2178533,16.44187738248998
-0.570757,0.22138755,16.52013784425288
-0.57020164,0.22145939,16.48729203030705
-0.5699812,0.22203143,16.549902683125296
-0.56943125,0.21788223,16.455353518678923
-0.56950283,0.22062139,16.609178803991686
-0.56947094,0.2174372,16.414343604731016
-0.57029617,0.2196712,16.497923183705073
-0.56962335,0.21896957,16.491291683272117
-0.5696924,0.21741165,16.44945460038066
-0.56972015,0.22041708,16.508143877928926
-0.569895,0.21888071,16.547510458514058
-0.5696695,0.21870501,16.48025058420311
-0.5699484,0.21984321,16.476944733538076
-0.56972045,0.2158549,16.453417514419325
-0.56940675,0.21756308,16.54987596864471
-0.57017946,0.21974963,16.435225461658028
-0.5698537,0.21750088,16.387667193928046
-0.5695645,0.2194875,16.606364720378426
-0.5702703,0.21895267,16.51899396462448
-0.569934,0.22019923,16.473296420702376
-0.5699247,0.22184955,16.55885415266964
-0.5703114,0.21758904,16.43918798741464
-0.5693759,0.21745507,16.395753265359275
-0.56985646,0.2206353,16.545796033403988
-0.570248,0.22099929,16.53639827613173
-0.57030463,0.220423,16.51078944443095
-0.5704732,0.22108965,16.50655896374398
-0.5700156,0.2194432,16.496895568583547
-0.5702099,0.22063391,16.442399761413117
-0.5704051,0.22089185,16.50550822928033
-0.57115054,0.22352456,16.611922028302274
-0.57058084,0.22135775,16.55078994688678
-0.5706222,0.22080578,16.419159068341397
-0.57148707,0.2239176,16.555656751739775
-0.5705,0.22148891,16.56043814186198
-0.57108396,0.22182703,16.459591309888452
-0.5708432,0.22169703,16.45570405904342
-0.5707915,0.2216642,16.58975076943473
-0.5707835,0.2213769,16.55117529503179
-0.57114613,0.22321671,16.446560783281345
-0.571176,0.2215963,16.515572167142416
-0.5706818,0.22033705,16.51363102061622
-0.5711888,0.22264831,16.491875178285568
-0.570909,0.22409475,16.535370807584982
-0.57112175,0.22540657,16.606988312389255
-0.57129097,0.22092916,16.500172870090225
-0.57107586,0.2221076,16.446783645133408
-0.57148623,0.2248622,16.524781680755236
-0.5714556,0.2231304,16.538516388613907
-0.5703902,0.22057027,16.50033069500457
-0.57070607,0.2206146,16.439737475872278
-0.57130384,0.22340696,16.549849819283203
-0.57152975,0.2251075,16.56038171722909
-0.57149446,0.22326702,16.562918338483744
-0.5715121,0.22490597,16.561662574660936
-0.5711715,0.2223091,16.439328497848273
-0.57115865,0.22457446,16.491528542273695
-0.57101685,0.225253,16.612462646119827
-0.5712822,0.22432597,16.549275457116575
-0.5709994,0.22432916,16.517406802842046
-0.570868,0.2212376,16.458963449586296
-0.5710324,0.22270279,16.52573162832614
-0.5708491,0.22187096,16.452028468220114
-0.57122463,0.2239033,16.545394446039076
-0.57085186,0.225263,16.681316028433734
-0.5710414,0.22290766,16.517759128641973
-0.57125473,0.22334898,16.383823061954732
-0.5711794,0.22384505,16.539081001869057
-0.57089365,0.2243628,16.618573714747992
-0.5711342,0.22417665,16.493539464090816
-0.5715641,0.22486673,16.490860171751777
-0.57095087,0.224527,16.63613260370107
-0.5705454,0.22206229,16.42020327370512
-0.5702802,0.22239925,16.474417740787544
-0.57101834,0.22326045,16.493406185989087
-0.5711482,0.22566177,16.653538272034556
-0.57118344,0.22226822,16.424737883493485
-0.57141316,0.22271967,16.471950803218146
-0.5704453,0.2238847,16.56756109110222
-0.5715124,0.22259325,16.478461999814506
-0.57177126,0.22480531,16.51743223732588
-0.57139885,0.2276926,16.675525984844832
-0.5714148,0.2245753,16.488802612493323
-0.5709317,0.22321118,16.416730552660002
-0.57196546,0.22516753,16.56253418175845
-0.57109964,0.22550221,16.58702393637688
-0.5714871,0.22601826,16.527330318779434
-0.5714474,0.22436349,16.453275749333365
-0.5715683,0.22862835,16.63813224046876
-0.57119226,0.22457455,16.601034323556792
-0.57112944,0.22326733,16.359037102268513
-0.57163894,0.2267111,16.565768477780903
-0.57157254,0.22397058,16.548464229430625
-0.5717035,0.22537686,16.51240504617497
-0.5717202,0.22679932,16.518009646164376
-0.5718697,0.22306438,16.496691417071425
-0.57155573,0.22548437,16.578485921499112
-0.5722256,0.22807163,16.606766383923073
-0.5717317,0.22711433,16.56633297660514
-0.5720557,0.22706433,16.55833059566142
-0.5721946,0.2263403,16.541958535200646
-0.57218605,0.22707419,16.545031818208955
-0.5719891,0.226121,16.529855524427724
-0.57179534,0.22454707,16.543203557983816
-0.5720693,0.22704929,16.51479591453796
-0.5715813,0.22363317,16.488307296379702
-0.57206905,0.22686277,16.566040185219478
-0.57260275,0.2292394,16.624647778535774
-0.5721265,0.2257746,16.47192301681383
-0.572415,0.22890593,16.622900127197667
-0.5717475,0.22788596,16.51729091230324
-0.5723602,0.22568351,16.51556034747708
-0.5723406,0.22821017,16.54921334932254
-0.5719866,0.22657959,16.51999775838008
-0.5724668,0.2270605,16.502120278443712
-0.5726537,0.22638577,16.523956453074085
-0.5717616,0.22454207,16.49728721803902
-0.57216656,0.22594176,16.56351217279058
-0.5719465,0.22724193,16.572293442371574
-0.5720624,0.22847515,16.632658948037246
-0.5720301,0.22589612,16.50520905347228
-0.5719203,0.2269909,16.54026760738685
-0.57204616,0.22459187,16.477737889842693
-0.57208204,0.22595625,16.531886860139487
-0.57229275,0.2276767,16.54543633521676
-0.57268775,0.227313,16.52362942202284
-0.572299,0.2276318,16.577238656085534
-0.5725085,0.22998631,16.59900196496345
-0.57276714,0.22916754,16.61424513150563
-0.57153493,0.22469223,16.510023573217996
-0.57204264,0.22565098,16.501494536698267
-0.57238054,0.22630824,16.516801494927094
-0.5727577,0.22744054,16.546180982179436
-0.572546,0.22766034,16.546417378703303
-0.5724251,0.2273258,16.602993961251155
-0.5716478,0.2265806,16.51592401615501
-0.5722139,0.22694494,16.554965610793747
-0.57194686,0.2281071,16.539628420386446
-0.57226366,0.22894542,16.599408923274808
-0.57180375,0.22645204,16.526395689749442
-0.5727294,0.2256638,16.517148436742097
-0.5722305,0.22628377,16.48449096042362
-0.5724465,0.22950207,16.588885615679764
-0.5725238,0.22893967,16.617173593707044
-0.5716551,0.22658348,16.538313409951442
-0.572906,0.22832906,16.557381111910708
-0.57266796,0.22846484,16.511091831392957
-0.5717334,0.22943859,16.58274003208579
-0.5718238,0.22620831,16.49653514022893
-0.57191116,0.22928888,16.64466611477445
-0.5707145,0.22690897,16.416059906387478
-0.5711862,0.22402264,16.434718075167677
-0.5717151,0.22323906,16.511627923017272
-0.5716332,0.2302664,16.611118330843098
-0.57062054,0.22523601,16.514624796177575
-0.5706479,0.22336198,16.403199317010458
-0.5715384,0.22634299,16.639636208211254
-0.570319,0.22721012,16.519521455678568
-0.57132334,0.22378142,16.41602256962699
-0.5710569,0.22528808,16.560734890638166
-0.5709046,0.22318082,16.498453977069044
-0.5717151,0.22748138,16.46685925617376
-0.57143605,0.22979993,16.563987086833553
-0.5720894,0.22603168,16.555712715233327
-0.5715929,0.22686225,16.56536345871823
-0.5721954,0.22969456,16.52706843512858
-0.5722404,0.22932406,16.515140784916696
-0.57181525,0.22542809,16.565654308561992
-0.5728978,0.22874987,16.59271666587483
-0.5720227,0.23070787,16.52442747935239
-0.5725372,0.22990341,16.582954742043775
-0.5721419,0.22387864,16.46413118485083
-0.57280874,0.22853358,16.62343712113355
-0.57253087,0.23083317,16.610547314598467
-0.5727371,0.2279516,16.444627189560535
-0.57305735,0.229156,16.598191949338187
-0.5731551,0.23042357,16.63524433309442
-0.57264566,0.2296202,16.49716909803212
-0.57257557,0.23071693,16.623902225091854
-0.5730095,0.22841561,16.533592005091066
-0.5735011,0.22857435,16.506828371234423
-0.57314056,0.2314933,16.534750726688387
-0.57243717,0.23065917,16.62611520657118
-0.5728816,0.23021202,16.540569257256188
-0.5727886,0.23022008,16.562179064775513
-0.5725179,0.22981687,16.5410391042341
-0.5732233,0.23259453,16.64567356836994
-0.57268894,0.23055089,16.570654105362518
-0.5731375,0.23173751,16.537095729013704
-0.57313323,0.23273315,16.639386330835283
-0.57368857,0.22847433,16.485827199235047
-0.5728879,0.22823955,16.508336049176087
-0.57276195,0.23231198,16.691826363496162
-0.5731143,0.23198593,16.552672025770114
-0.5731891,0.23046184,16.549592522243234
-0.5727787,0.22896588,16.578958354746668
-0.57250834,0.22822355,16.52992034684463
-0.5727874,0.23089702,16.547541124835025
-0.57297444,0.23063828,16.618357350908262
-0.57284474,0.2293411,16.536977377137
-0.5722763,0.22884881,16.553313273462045
-0.5734177,0.23229615,16.566715731348012
-0.5726682,0.22788906,16.557539287233215
-0.5733459,0.2316214,16.579063454350894
-0.5735364,0.23208801,16.56296470982845
-0.5731342,0.2310348,16.588574776359525
-0.57320726,0.22940385,16.54224731915261
-0.57308483,0.23089205,16.59811008628229
-0.5731075,0.23400062,16.64029688774205
-0.5733595,0.23174064,16.530212021349083
-0.57366943,0.2325363,16.61041897694934
-0.57317066,0.23264574,16.63717065810651
-0.57357997,0.23172665,16.583365550224308
-0.57343256,0.23252076,16.48677476451963
-0.57353723,0.23320733,16.65701952906598
-0.5729147,0.23230541,16.66902790334209
-0.57277334,0.2327323,16.465641481577244
-0.5731649,0.23311879,16.633460348754234
-0.57293344,0.23077984,16.559879589388263
-0.57338566,0.23097569,16.550863331698338
-0.5734519,0.23202913,16.595760465497033
-0.57333267,0.23275225,16.60051078162723
-0.5731406,0.23186469,16.52557329174246
-0.5731267,0.22945821,16.506077192745117
-0.5739474,0.23395975,16.60547854643002
-0.5737901,0.2363864,16.65566650532641
-0.5738497,0.23311786,16.523498338283765
-0.57402074,0.23329498,16.604678573658823
-0.57381153,0.23541673,16.70357520002178
-0.57332194,0.23158915,16.497437709576893
-0.5733409,0.23185307,16.60355959862756
-0.5737177,0.23390646,16.636487043402447
-0.5729775,0.23210652,16.534404045278045
-0.57314754,0.22960563,16.491729639297912
-0.57355624,0.22954184,16.557282286613045
-0.5731224,0.23054524,16.619709700589112
-0.57421714,0.23409398,16.60040964978784
-0.57420045,0.23451276,16.571595157625005
-0.5737903,0.23520082,16.630947023973242
-0.57367903,0.23308276,16.61788565109244
-0.57398,0.23371136,16.635115304495145
-0.57375234,0.2344869,16.57759342697672
-0.57402986,0.23316628,16.59840006311694
-0.5737803,0.23327786,16.602823309315294
-0.57352155,0.23284017,16.57076597789523
-0.5740257,0.23495293,16.68101245723619
-0.5735639,0.23431619,16.612459589988173
-0.5736341,0.23355027,16.557152680666338
-0.5742838,0.23520003,16.652378399921318
-0.57387304,0.23387842,16.599434941924585
-0.5735792,0.23355156,16.595865379491656
-0.5741905,0.23510121,16.604059873778432
-0.5740161,0.23256643,16.538724363432216
-0.5739235,0.23427945,16.59663608545843
-0.5743196,0.23617347,16.66322045766207
-0.5738441,0.23560359,16.640091309909167
-0.5740893,0.23290397,16.57039535185974
-0.57455945,0.23484777,16.579924094072126
-0.57381684,0.23539293,16.648106234367923
-0.57456106,0.23465104,16.548047194437274
-0.57437915,0.2353846,16.634978034797722
-0.57440233,0.23503007,16.581160821426554
-0.5739275,0.23506182,16.591337764065297
-0.57445216,0.2348932,16.611534689626588
-0.5739863,0.23491006,16.638957486789153
-0.5739685,0.23703744,16.60486280782877
-0.57340276,0.23155981,16.594783317592977
-0.57399035,0.23424287,16.55746561445784
-0.57321733,0.23499663,16.670506759898803
-0.57262933,0.23208933,16.450588326998506
-0.5732667,0.2325456,16.60703172578899
-0.57369614,0.23186524,16.603788552311613
-0.57394785,0.23236243,16.561221462154982
-0.5736717,0.23224796,16.614162299310543
-0.57382834,0.23233038,16.667055634193105
-0.5736984,0.23413746,16.680386955830308
-0.57379895,0.23199855,16.52166504623334
-0.57421315,0.23253204,16.60999712637469
-0.5745219,0.23237084,16.608679504489487
-0.5740417,0.23341991,16.573574808203965
-0.5745138,0.23364042,16.525446493926093
-0.57414794,0.23417373,16.691740956526434
-0.57362473,0.23349835,16.502007673378497
-0.5733521,0.2340563,16.619238525898943
-0.5733353,0.23259102,16.552283744378368
-0.5743426,0.23455302,16.675109637519625
-0.57391566,0.23582858,16.62936776051573
-0.57305455,0.23379828,16.533144606324157
-0.57402253,0.23186857,16.60969523075305
-0.57333016,0.23251575,16.60676005630959
-0.57293236,0.23464364,16.561935917703185
-0.57404745,0.23200385,16.539347333398638
-0.573589,0.23406065,16.646010747481746
-0.5740508,0.23469321,16.567058988061746
-0.5741925,0.23351945,16.57035280575047
-0.57308745,0.23457302,16.687946030516393
-0.57454395,0.23296653,16.551729962298694
-0.5737846,0.23250318,16.460808551586982
-0.57452,0.23442678,16.584349399689913
-0.57455385,0.23726721,16.71335207743711
-0.5740509,0.2354343,16.593003934438457
-0.57414687,0.23327105,16.526744380817348
-0.5743823,0.23575222,16.669279893042155
-0.5743476,0.23657942,16.602800561646085
-0.57415736,0.23545825,16.600739545910475
-0.57390606,0.23486918,16.63090370779346
-0.5745094,0.23631991,16.65068831459575
-0.574747,0.2363319,16.624981693310186
-0.5741215,0.23423289,16.571242816100845
-0.5744332,0.23510449,16.59394200224102
-0.574371,0.23464365,16.58300396620659
-0.574562,0.23478264,16.645578449142356
-0.57447547,0.23762517,16.587093028177666
-0.5750668,0.23637207,16.621601051036006
-0.57492435,0.23610742,16.674784311801048
-0.574608,0.23742633,16.628892360535993
-0.57456446,0.23795669,16.608929153090635
-0.57460123,0.23437208,16.595704089945425
-0.57441676,0.23637956,16.611628856569784
-0.5749241,0.23526971,16.602021154023287
-0.5744076,0.23709501,16.672413197815793
-0.57452357,0.23785585,16.51223309519986
-0.574753,0.23667862,16.62902614614287
-0.5741215,0.23611157,16.63570031252522
-0.574571,0.23783334,16.67440400825353
-0.57480353,0.23536026,16.542844744308912
-0.5751575,0.2366029,16.596847957292024
-0.57497954,0.23603046,16.623775589097505
-0.57470393,0.23543686,16.55032452375119
-0.5745237,0.23858513,16.64197622848608
-0.5751115,0.23792703,16.61035540555343
-0.5750739,0.23848991,16.69814313178777
-0.57488716,0.23795553,16.607140862814568
-0.5752045,0.23662089,16.60713617179993
-0.57512236,0.23861241,16.657438007273594
-0.5748689,0.23997004,16.61364278679342
-0.5747835,0.23980649,16.69930122077965
-0.5745336,0.23429316,16.48665563608445
-0.57494605,0.23615955,16.628495942389044
-0.5746322,0.23531888,16.51193879181255
-0.57505983,0.23688711,16.64334060796723
-0.57458377,0.23999918,16.74981769758669
-0.5750989,0.23822485,16.574127123442274
-0.5749749,0.2387846,16.61217089782501
-0.57388204,0.2360882,16.629200677338105
-0.57503843,0.23784058,16.624497400332675
-0.574688,0.23715872,16.608532560274483
-0.5749271,0.23820107,16.61294312714984
-0.5741128,0.23643489,16.625151498912867
-0.5750355,0.23914416,16.528639662733454
-0.57489437,0.23907398,16.774577862194697
-0.5757155,0.23747514,16.514157779988434
-0.57525104,0.23658669,16.506397067615445
-0.5744598,0.23970158,16.730343203659224
-0.575539,0.2393123,16.70337541616531
-0.575325,0.23805201,16.588259811928268
-0.5748131,0.2395997,16.62070064710735
-0.5750382,0.2381552,16.64264194577925
-0.5748806,0.23740683,16.649833122641283
-0.5751871,0.24197686,16.644017332607255
-0.57531685,0.23921053,16.65245559893448
-0.57511055,0.23613627,16.611925531716373
-0.5751266,0.23780935,16.592698360708294
-0.57523274,0.24051903,16.689911070760385
-0.575049,0.23824507,16.574962544801984
-0.5751332,0.24103148,16.73122558728511
-0.5751014,0.24037266,16.64410295457396
-0.5755798,0.23914729,16.57763182886559
-0.57496154,0.2372367,16.5998903508888
-0.57516414,0.24192609,16.76357667572201
-0.5742532,0.23906364,16.513011069769657
-0.57477903,0.236969,16.598244760885372
-0.5745864,0.2342871,16.578528658110923
-0.57482874,0.23847093,16.61273060751581
-0.5752968,0.24062036,16.635715574431057
-0.57492113,0.23850513,16.61961111513694
-0.5746153,0.23764108,16.617092055567756
-0.57540023,0.24034129,16.66120178751042
-0.5747949,0.23845164,16.702672999361557
-0.57528496,0.23970519,16.59612662613351
-0.575282,0.23852281,16.64123774177326
-0.5754932,0.24138825,16.620453606304388
-0.5754936,0.24144451,16.69734074049877
-0.57534945,0.23726647,16.54997059116781
-0.57544965,0.24008195,16.633878245751013
-0.57563514,0.24173112,16.626553294557816
-0.57596934,0.24231367,16.662181559908472
-0.57535326,0.24279314,16.718482007474066
-0.5752358,0.23873664,16.57664165054369
-0.57534814,0.23721689,16.566300471175005
-0.575914,0.2388062,16.594116995290584
-0.5760337,0.2410096,16.66514226781729
-0.575994,0.24216865,16.7002183071868
-0.5756017,0.24120462,16.66492631838077
-0.57586503,0.24238163,16.68589204889574
-0.57537186,0.23896419,16.47497942435198
-0.5755764,0.24000782,16.629378693573557
-0.57589114,0.2408485,16.69924134206533
-0.5758882,0.23869778,16.590584082459102
-0.5759989,0.24005444,16.624268972738893
-0.5761342,0.24116492,16.664803724557018
-0.57586217,0.24199112,16.57571263917952
-0.5760082,0.24276805,16.73719900304997
-0.5756811,0.23980503,16.627369791501177
-0.5754357,0.24008788,16.601007755452923
-0.5759802,0.2414862,16.66682934113622
-0.57624424,0.24321653,16.68380830869284
-0.5762524,0.24328847,16.624422633895716
-0.5761072,0.24131608,16.639459503051643
-0.57574034,0.24411838,16.701205862756286
-0.5762087,0.24338983,16.551250208279157
-0.5760578,0.24230468,16.705512762390203
-0.57613176,0.24251771,16.737781781655922
-0.5763027,0.24189526,16.665921102973304
-0.5763375,0.24131829,16.5868769761366
-0.57601446,0.2406296,16.589476351737748
