loss,ssim_indices,psnr_indices
0.010090653,0.846704,29.63518838476634
0.010066147,0.84639055,29.640193941532647
0.010059474,0.8455479,29.69869985560286
0.010049408,0.84562284,29.810689074425177
0.010006327,0.84602255,29.88181156295845
0.010009186,0.84797424,29.901744854866195
0.0100326575,0.8444967,29.866394819593964
0.010002504,0.848536,29.922825891022093
0.010011831,0.8453273,29.82841263485346
0.009994007,0.8454887,29.937987094923066
0.009991145,0.8474305,30.012782507697338
0.00997446,0.8455148,29.949212657442192
0.009986735,0.84723073,29.968757703136983
0.010028202,0.8443761,29.819820563211383
0.009986555,0.84706324,29.929594365605908
0.009957266,0.8487451,30.077584550618646
0.009956377,0.8469508,30.008993415354386
0.009951561,0.8468892,29.984201244204595
0.009975107,0.8459039,29.992175018626696
0.009972429,0.8455501,29.885074103212382
0.009973471,0.8461388,30.00687475115972
0.010000499,0.8459096,29.88271817739273
0.010032635,0.8428219,29.717823838751
0.010063796,0.844613,29.613540049655075
0.010097779,0.8432346,29.54014972393411
0.010117216,0.84456897,29.482425353794856
0.0101014245,0.8429821,29.54704644150834
0.010071263,0.8445422,29.6978564976245
0.010022841,0.8442939,29.872092128820988
0.010050647,0.8461313,29.659375301973515
0.010059109,0.8422168,29.652436188181767
0.010089107,0.84468746,29.548742006223648
0.010112274,0.84404683,29.534379663823785
0.010085124,0.8447383,29.63950200795682
0.010094898,0.8441425,29.55748979780735
0.010084991,0.8451174,29.691733358885706
0.010047872,0.84711856,29.745190176806187
0.01003786,0.84398836,29.77223686555429
0.0100332275,0.8468005,29.83362552664127
0.00999272,0.8476739,29.948806320044618
0.009979751,0.8478736,29.980863897936125
0.009985432,0.8473436,29.987840003697826
0.0100179,0.84685344,29.860367164571947
0.010061055,0.8462545,29.7043919306895
0.010008236,0.8470691,29.866563830121585
0.009973424,0.8475885,30.01256160627357
0.009972522,0.84726936,29.98059007124221
0.01000284,0.8454614,29.834015994426206
0.010004087,0.8464225,29.842627851571976
0.010013213,0.84347135,29.778156384483
0.010001767,0.8475006,29.860923722745746
0.010015864,0.8450913,29.792511527702956
0.01000555,0.8470492,29.864126702431463
0.010033658,0.8447554,29.782677747946412
0.010083627,0.84456104,29.566825048043487
0.010162819,0.841134,29.34894029561824
0.010166641,0.84290844,29.357891962783768
0.01008557,0.8430269,29.647252256560495
0.010014461,0.847517,29.876090891732957
0.0100498255,0.8460019,29.77099474892462
0.010089296,0.8419487,29.59878292879642
0.010033523,0.846378,29.79025153078746
0.009999663,0.84618217,29.903328366844775
0.010056979,0.8440113,29.65987768903404
0.010074839,0.84518844,29.61823988116781
0.010053692,0.845,29.68663644914703
0.010054077,0.84684306,29.640633380237308
0.0101015745,0.84278196,29.523318975406365
0.010058971,0.84872526,29.69033098621312
0.010052249,0.84507304,29.68360997696349
0.010054287,0.8455045,29.662122222820212
0.010018466,0.84673375,29.87049397325449
0.009980607,0.84746027,29.955340334736317
0.010017745,0.8444807,29.82718548392613
0.010028316,0.8444498,29.762418583999164
0.0100080175,0.8472374,29.808918724542135
0.010006281,0.8435168,29.83078342899534
0.009971471,0.84785575,29.920044385000416
0.009990919,0.84641355,29.880059744980354
0.009969469,0.8475141,30.003531011987683
0.00998519,0.845362,29.883695627939897
0.00997884,0.8452797,29.912043575274538
0.0099683665,0.8471644,29.971863922034263
0.009947004,0.84577817,30.000530611027727
0.009959645,0.8444784,29.8849842387482
0.0099368775,0.84663695,30.00563071150482
0.009955518,0.84529215,29.99884376203902
0.009942243,0.84644073,29.94855214295942
0.0099463845,0.84644943,29.997665846483276
0.00996477,0.84419465,29.92656135385365
0.009977635,0.84540313,29.803912438038658
0.01002072,0.843668,29.694940313897085
0.010085896,0.8427914,29.47945220269503
0.010110989,0.84215957,29.3717874250721
0.010102093,0.84479445,29.46220395523018
0.010038899,0.8441079,29.680286845593745
0.010034184,0.8432083,29.671859837348556
0.010045525,0.846327,29.756158335721977
0.0100124255,0.8461837,29.800555812798034
0.010031881,0.84406376,29.694982419133215
0.010035213,0.8442013,29.740773341937896
0.010065175,0.8447589,29.691179985140582
0.010021003,0.8448762,29.769469542670002
0.0099897,0.8468687,29.87377524151527
0.009982503,0.84547836,29.94286826985123
0.009974488,0.8477085,29.966486278938707
0.009967922,0.84670347,29.895807881884743
0.0099734245,0.8467385,29.92676640940615
0.009954923,0.8479085,30.011899525654645
0.009929944,0.8472988,30.039057233916466
0.009905482,0.8470981,30.12164907358958
0.009951755,0.8483594,29.975242933744497
0.009947734,0.844589,29.93265185100649
0.009974017,0.84601885,29.78427298029699
0.010034015,0.84259254,29.64827239240645
0.010146371,0.84273,29.246336839306863
0.010227611,0.83660203,29.080808222025205
0.010135723,0.84428495,29.38339384702577
0.010019089,0.8446892,29.771892802661718
0.010097854,0.8418565,29.510577222006972
0.010149857,0.8443959,29.39560693272023
0.010062294,0.8418742,29.58254534856753
0.010099126,0.8436038,29.545716556545862
0.010128887,0.843523,29.470727901289088
0.010046874,0.84292907,29.692928445710013
0.010005645,0.8462472,29.840551204048445
0.010043415,0.84481215,29.712794520755278
0.010048324,0.8414077,29.650141774313052
0.010037994,0.8447555,29.706339692990706
0.010036022,0.8441065,29.772487085659893
0.009980625,0.84354943,29.8744793143266
0.009951412,0.84675837,29.966092009189182
0.00995878,0.84584576,29.948160356023838
0.009959464,0.8457671,29.932249281099466
0.009944506,0.84690815,29.96342175780182
0.009954258,0.84655666,29.956651013051825
0.009959484,0.84402996,29.90446748841827
0.009994507,0.8448617,29.765983985524535
0.009959537,0.84783846,29.905375039579198
0.009940464,0.8446321,29.94184610569542
0.009944067,0.84588665,29.97479128786216
0.009954712,0.8448575,29.89391098502093
0.009974744,0.8434537,29.829224559088495
0.009961815,0.844971,29.840132960359437
0.009961336,0.8445614,29.857485151457844
0.009958861,0.8455036,29.874167175506866
0.009966664,0.8450356,29.804174298591764
0.010038421,0.8438358,29.583620927902558
0.010072045,0.8388322,29.47316915494946
0.010047456,0.8467819,29.60098961187596
0.01004694,0.84180546,29.54833565800456
0.009996101,0.844209,29.760790817935757
0.009984076,0.8461223,29.88516787588352
0.010014929,0.84290105,29.680689542659607
0.010043444,0.84392923,29.572694025421995
0.010074345,0.84066385,29.48756367821373
0.009996041,0.84640497,29.72100861105645
0.010001062,0.84527403,29.72487221948848
0.010028699,0.84468454,29.628354942316577
0.010046112,0.84381455,29.589180142865324
0.01002165,0.8434866,29.67353853933353
0.0099959215,0.8453681,29.775708727273035
0.009936456,0.84639835,30.01448510447398
0.009912484,0.8467038,30.05293951687736
0.009974815,0.8449375,29.851209871631678
0.009975168,0.8454667,29.80376401815038
0.0099658575,0.8453093,29.838046200418987
0.009950036,0.84578514,29.876021537101018
0.00993005,0.8471866,29.977533240069448
0.009910311,0.84669834,30.027433901104438
0.0099332575,0.8447623,29.882344593834368
0.009943775,0.84594464,29.87967755990684
0.009918004,0.8455723,29.94466396149397
0.009925343,0.8457236,29.933631878213305
0.009933788,0.8447314,29.893444843693008
0.009941444,0.84547526,29.876647440760273
0.009942636,0.84399223,29.82615339846562
0.009994544,0.84448314,29.750157521985425
0.00995247,0.8443732,29.806447774856906
0.009924138,0.8437447,29.918975166985145
0.009909846,0.84624505,29.981753731754097
0.009931608,0.8426613,29.824438817891924
0.010005768,0.84530276,29.66930782057341
0.010011072,0.8416969,29.589790888607936
0.0100031635,0.8451806,29.67113112185457
0.0099703595,0.8432228,29.79104680322715
0.009970233,0.84554243,29.760855605392727
0.009961798,0.84543306,29.83457517236891
0.009959868,0.84445506,29.80303275721456
0.009949237,0.8430722,29.79241774177534
0.009969037,0.84441894,29.806690549629735
0.010016463,0.8441271,29.640395971428084
0.010025306,0.8417678,29.507860031054346
0.010057723,0.8437205,29.454467039646467
0.010159827,0.83942795,29.16721634065357
0.010169938,0.8410084,29.148149596721268
0.01010854,0.8428495,29.354981627956903
0.01014569,0.83987314,29.260151672838013
0.010074763,0.84438205,29.53595220926512
0.009982321,0.84413975,29.79081704374773
0.009995308,0.84342366,29.771008326839087
0.010016468,0.845434,29.772199464590237
0.009992252,0.8443847,29.719909034056116
0.009985646,0.8444197,29.746753946488802
0.009991463,0.8449628,29.85540652834893
0.009964836,0.84393686,29.836607579960912
0.009936709,0.8451376,29.869380807505518
0.009978477,0.84566194,29.811249722750127
0.009973712,0.84339947,29.76361958714808
0.009936312,0.84612125,29.91659746847107
0.00994874,0.8459992,29.896050253553458
0.009943433,0.8444639,29.81128976010368
0.009982072,0.8418303,29.73956640750556
0.00995884,0.8449242,29.82635584487237
0.009965416,0.8450427,29.763639578377198
0.009989242,0.84424764,29.69407259465548
0.009954434,0.84655195,29.863120927508664
0.009942282,0.8435857,29.80893868416492
0.009987379,0.8424553,29.710336966343696
0.0100061335,0.8454821,29.681363992065855
0.010049326,0.8401439,29.484494981789826
0.010068256,0.8428166,29.46656477218034
0.010052736,0.8401933,29.629802621263217
0.009963658,0.84548277,29.822517407623764
0.009955747,0.8448332,29.869035954954242
0.009948695,0.8435068,29.835194243941213
0.0100158965,0.8450962,29.616690877977963
0.010075766,0.84008807,29.483590187887355
0.009978067,0.8447303,29.68929566991627
0.00998966,0.8407298,29.716972344475025
0.009981222,0.8445999,29.755203028470024
0.010004454,0.84423906,29.606449164080946
0.010014871,0.84327096,29.65720167900559
0.009983314,0.84521025,29.726715763134756
0.009954038,0.8450485,29.82690757515586
0.009934167,0.84382993,29.864291575536694
0.009933154,0.84567064,29.95362017530397
0.009928922,0.8451143,29.89911668025208
0.009914022,0.84435636,29.893184404541515
0.009915995,0.8464783,29.941001376388456
0.0099003455,0.84477526,29.942588899751506
0.0098942015,0.8462162,29.987144368842706
0.00989663,0.844768,29.909022055570595
0.0099072065,0.84420824,29.831772096528255
0.009931898,0.8455569,29.8299658554319
0.009938828,0.84140843,29.796821679089625
0.009946883,0.8460496,29.76686489760363
0.009958524,0.8430111,29.73078778009964
0.0099336095,0.84405017,29.697716668379957
0.009944199,0.8440444,29.816025537134628
0.0098967515,0.8454075,29.967744161247644
0.009913379,0.84575105,29.82330695924103
0.009968011,0.8422248,29.719289424398447
0.0099440515,0.846459,29.793164292972666
0.0099018775,0.8433357,29.893046041127693
0.009953295,0.8432646,29.79077901485757
0.010001084,0.84204656,29.593311635196212
0.009995265,0.8411215,29.566934182523248
0.009938298,0.84361714,29.88291870099793
0.009951883,0.84525067,29.815375286338774
0.009945074,0.84226257,29.775408219614658
0.0099306395,0.84268475,29.7636479306891
0.009964002,0.84345126,29.712806925539347
0.009990046,0.84138155,29.670930948485466
0.009983675,0.8418309,29.583910651335295
0.009998292,0.8433511,29.54537007136051
0.009971095,0.840776,29.688808731901595
0.010019916,0.8417123,29.620554506956594
0.009977737,0.8439191,29.65339396574781
0.009973155,0.841615,29.641267460152434
0.00999753,0.8426532,29.687384656481978
0.009929101,0.8425958,29.872619211877232
0.009949891,0.8436556,29.740805381223787
0.009931313,0.8439699,29.864990446906884
0.009956032,0.8424361,29.701039050304068
0.009963712,0.84335583,29.74903344348265
0.009963131,0.84343106,29.6850327855889
0.009990081,0.8423193,29.622494731644792
0.00998185,0.84281135,29.63231813334763
0.00996639,0.84260136,29.66674058781252
0.009971805,0.84355766,29.709436120441172
0.009931834,0.84292126,29.7997161920927
0.009923449,0.8458329,29.88444869573527
0.0099206325,0.8434208,29.803554161911308
0.009975748,0.84131545,29.658373738032275
0.009951011,0.84488887,29.768040565332928
0.009934797,0.8437347,29.826521319078424
0.009940768,0.8425648,29.696525971970228
0.00999389,0.8411464,29.667048802875517
0.010074641,0.8406128,29.346912033165268
0.010046948,0.8372826,29.436761702325814
0.009960994,0.8452057,29.786821624466757
0.009923132,0.84323376,29.85695718199159
0.009974454,0.84043527,29.666998210859987
0.009927057,0.8446036,29.873908201869682
0.009880921,0.84297895,29.959335166526422
0.009959606,0.84321517,29.757297102101788
0.009949803,0.84303933,29.728436256600684
0.009929175,0.8439787,29.823342417571773
0.009886856,0.84323555,29.937164979032204
0.009947941,0.8417365,29.759195884040178
0.009947838,0.8422036,29.760541598738616
0.009936875,0.84312797,29.71394947320953
0.009987099,0.8419783,29.5846213922041
0.009961739,0.84470344,29.70463048043459
0.009980183,0.84188646,29.57248125117215
0.010008347,0.84036213,29.462722646835253
0.0100169,0.8437569,29.456958707213722
0.010030125,0.84064776,29.40032807974484
0.010030128,0.8440306,29.425664940964644
0.010011496,0.83947235,29.49110459978336
0.009924456,0.84411126,29.924562687233248
0.0099461675,0.8447258,29.802952972732008
0.009968458,0.84159416,29.68329923371284
0.009896809,0.84711057,29.93595441300807
0.009927044,0.84184366,29.847529254054287
0.009938004,0.84441966,29.785133875317577
0.009912494,0.84338504,29.899130474341025
0.009886302,0.8448043,29.96263650916406
0.009915052,0.84349775,29.85934831730272
0.00992582,0.84255147,29.767132667701688
0.0098641645,0.8462437,29.968384946363678
0.009921767,0.8403058,29.824125169465788
0.009922384,0.84464663,29.838753744287764
0.009871518,0.8440199,29.959171846550184
0.009870086,0.84375525,29.932668477986347
0.009920878,0.8411305,29.771977547253158
0.009958552,0.84248036,29.664001339271113
0.009972235,0.84173244,29.584633701209917
0.009979305,0.84167105,29.56811237685889
0.009962348,0.84057075,29.66791203836809
0.009984119,0.84132475,29.501149492871942
0.010050053,0.837395,29.37112262343163
0.0100139305,0.8432029,29.458327173596818
0.009964054,0.842622,29.621563498380024
0.0100180125,0.8434469,29.51008982059229
0.010003178,0.8418854,29.501921713662924
0.009956276,0.8413086,29.688794506670277
0.009991606,0.84295774,29.59563731604294
0.00990697,0.8429616,29.881685813514935
0.009928396,0.8430279,29.80461838364458
0.009931447,0.84222937,29.81221527669449
0.009907265,0.844209,29.8366848798254
0.009926815,0.8421941,29.747584982507604
0.0099011455,0.8442459,29.85155214178432
0.009877065,0.84409523,29.88695166222466
0.009893861,0.84118795,29.862390379853352
0.009874261,0.845789,29.918509502254583
0.009886443,0.8407841,29.79355735171324
0.009884083,0.84240514,29.77399298574214
0.009933403,0.8418415,29.77194658353756
0.00990542,0.84204674,29.744941513214236
0.009897904,0.84215355,29.83213512715631
0.009873693,0.84382015,29.916698966750516
0.009845076,0.8423937,29.93745958869401
0.009846745,0.8442943,29.936350984361088
0.0098804645,0.842437,29.864897668307325
0.009901545,0.841255,29.721824948304064
0.009910127,0.8405798,29.755796312623374
0.009890108,0.84184295,29.757525740647175
0.00987079,0.84247106,29.81805339066733
0.009859357,0.8441979,29.871731460753644
0.009861053,0.8423762,29.790560258030027
0.00990402,0.84064275,29.73775674442704
0.0099259345,0.8410909,29.588044147868228
0.009994008,0.84092516,29.417704667416338
0.010029053,0.8395185,29.2873749170926
0.010048599,0.8399318,29.266545331006128
0.01007323,0.8391654,29.334769456354636
0.009964059,0.84057945,29.59400011205616
0.010028059,0.8386285,29.367954258004264
0.010059968,0.83901364,29.308724211627176
0.009958651,0.84191877,29.682866006025094
0.009906087,0.84296376,29.743296299702706
0.0099585615,0.84024936,29.63054394592854
0.009952134,0.84464556,29.709703324381145
0.009945569,0.84030247,29.578021335240933
0.0099924,0.84173816,29.535623229747245
0.009999454,0.84078026,29.42015461518734
0.010012358,0.8398717,29.433117736629086
0.009977265,0.84191084,29.608714506179652
0.009966167,0.8407412,29.613071952029742
0.009949255,0.84152555,29.701421511594866
0.009890167,0.844413,29.959344131491136
0.009919403,0.84325856,29.816063962186302
0.009899437,0.84023315,29.808694997507835
0.009873118,0.84533167,29.91712540672891
0.009883698,0.84180933,29.851668782634885
0.00988281,0.84305733,29.815057079957015
0.009887738,0.8402726,29.813359421645433
0.009904154,0.8439994,29.779295557170204
0.009936435,0.8387041,29.630207838100073
0.00994564,0.8412857,29.566575359822174
0.0098902,0.842499,29.817391990538834
0.009857888,0.84339315,29.884526189103443
0.009871481,0.84134644,29.8172828045119
0.009866353,0.8424244,29.905433848277738
0.00983842,0.84459805,29.95394048501584
0.009884949,0.8395126,29.818824405332855
0.009884499,0.84245276,29.830018756039717
0.009863114,0.84214765,29.81852812110402
0.00985036,0.84225917,29.847395767819215
