loss,ssim_indices,psnr_indices
0.01273529,0.7364469,25.435199364936878
0.0127555225,0.7344975,25.412353217571663
0.012730487,0.73673934,25.44325584758309
0.01273113,0.73608047,25.444930918342564
0.012716356,0.736366,25.462161686114065
0.012734498,0.735409,25.432967483226477
0.012727195,0.7367454,25.438000318458887
0.012705694,0.7371916,25.47790137438703
0.012718331,0.73649526,25.465634542730765
0.012718968,0.73769546,25.450730984782545
0.01270962,0.73731613,25.46024208619376
0.012701752,0.73690945,25.48437460621324
0.012703091,0.73748684,25.482087742115777
0.012701115,0.73737353,25.481999003932888
0.012700185,0.7366619,25.486131231967807
0.012692663,0.73718375,25.4936813088389
0.012707332,0.7376955,25.474225466074994
0.012706762,0.737088,25.47357301591346
0.012726511,0.7371807,25.431784371379173
0.0127088,0.7368781,25.48002750641505
0.012719574,0.73719937,25.455760618657553
0.01272185,0.73768836,25.44514759650758
0.012731327,0.73566204,25.442751329782357
0.01271665,0.7360285,25.46172294134315
0.012721709,0.73714465,25.45184312057062
0.012724042,0.73644185,25.445684149750882
0.012732629,0.73705417,25.43244873480505
0.012735305,0.7376326,25.433948736442833
0.012725286,0.7376831,25.444265524411946
0.0127637265,0.73668367,25.386881841654567
0.012710966,0.7363897,25.467017552829518
0.012724429,0.735753,25.448034630949007
0.012766104,0.7361169,25.390699423568694
0.012704112,0.7377108,25.47076888377716
0.01274,0.7362659,25.422686590960645
0.01275185,0.73768634,25.41058024036902
0.012718789,0.73720104,25.46508207337593
0.012708827,0.73771185,25.465586128830648
0.012746374,0.7369356,25.40658641229818
0.012705617,0.7368528,25.482019186018956
0.012698265,0.737014,25.484639255887707
0.012688066,0.73898673,25.496258701740643
0.012741266,0.7356389,25.423944836215853
0.012714615,0.7361602,25.4563445598013
0.012730667,0.73760563,25.42402609589694
0.012746709,0.73553485,25.417853035921226
0.012700986,0.7365708,25.49233549775714
0.0127303675,0.7386597,25.426746978804545
0.012739882,0.7364776,25.42860171831611
0.0127329305,0.7370367,25.429035569829978
0.012726388,0.7379585,25.431399047846877
0.012721915,0.73643833,25.44903980698291
0.012738707,0.7370531,25.4292269964404
0.012700675,0.7381441,25.489886919316657
0.012694741,0.73739773,25.49688394296057
0.012718497,0.737953,25.458256671013316
0.012671292,0.7390926,25.516451572063094
0.0126942415,0.73884255,25.483366106100462
0.0127370395,0.7368202,25.414587184154914
0.01270404,0.7379516,25.484316434250488
0.012685373,0.7386592,25.50320056845701
0.012722559,0.7375695,25.438222501924624
0.01268113,0.7367771,25.504196615038953
0.0127061745,0.73853344,25.465438052175458
0.012722839,0.7382476,25.435264435065214
0.0127078025,0.73763967,25.467867862383446
0.012691893,0.73851746,25.4962665744867
0.012695017,0.73737925,25.490473512370222
0.012699722,0.7373955,25.478176620135123
0.012687199,0.7391384,25.495523670708756
0.01269155,0.738066,25.490388641372405
0.012687674,0.7383106,25.491771363723885
0.012675713,0.7388193,25.51223370239527
0.012670256,0.7390566,25.52549774426005
0.012667018,0.73906684,25.524112816728234
0.012683613,0.73931026,25.49422391526216
0.012638617,0.7395248,25.568584621538886
0.012653483,0.74040645,25.550939207165623
0.012656516,0.7405712,25.53583884781724
0.012653334,0.74072236,25.543468292298016
0.012650504,0.7409021,25.543773788726803
0.012652795,0.73991615,25.548681215720727
0.012655806,0.73975563,25.54800083534431
0.012672909,0.7395463,25.50967374303134
0.012672126,0.73962635,25.508059372706633
0.012680542,0.7386207,25.51243298767075
0.012674719,0.7391433,25.510381691555445
0.012701718,0.7392768,25.472483700613356
0.012653841,0.73964816,25.545213031585654
0.012664604,0.7392997,25.515596495239087
0.012671968,0.7397013,25.51137973448008
0.01266222,0.7398634,25.528076719146075
0.01263681,0.7401684,25.566297891877937
0.01264314,0.7403245,25.564495415228677
0.012643736,0.74035007,25.560478574057896
0.012626517,0.74039346,25.582381150640266
0.012640802,0.74115586,25.543541981063523
0.012642479,0.74070364,25.55445613445915
0.012620388,0.741121,25.58473427622282
0.012628759,0.74082905,25.569728398671536
0.012651719,0.7399314,25.54100506740911
0.01263896,0.7408202,25.554809433307234
0.012637089,0.74056625,25.556129821671952
0.012663541,0.73998064,25.519433700242438
0.012646253,0.7410882,25.55283226227445
0.012633031,0.74148893,25.5694144106443
0.012629221,0.7413478,25.573214934991768
0.012632221,0.7411143,25.566239969467333
0.012636451,0.74239045,25.554019667814973
0.0126617495,0.73950094,25.519008846632943
0.012632934,0.74126834,25.560113325796777
0.012651622,0.74028116,25.54366605508676
0.012645256,0.73968416,25.552098784554108
0.012672922,0.739521,25.501876587276318
0.012715422,0.73781013,25.45510587129002
0.012640047,0.7418683,25.55153964916102
0.01267017,0.73968244,25.519541344209927
0.012641635,0.74085456,25.558111098381143
0.012644678,0.74147946,25.54155663798051
0.012665747,0.739322,25.516842899942898
0.012693744,0.7398518,25.473599831275763
0.01267492,0.739248,25.50664321414898
0.012682468,0.7400129,25.488065693168487
0.012630308,0.74124116,25.563012692794427
0.012664318,0.7390922,25.524325543125478
0.012694579,0.7383949,25.472078208561864
0.01263953,0.7406895,25.556077691919235
0.012652662,0.7396126,25.542274905397917
0.012650537,0.74171543,25.535218795933847
0.012679408,0.7393477,25.509361526989032
0.012671575,0.7404621,25.51351715249602
0.012677649,0.7397897,25.49714184925397
0.012662872,0.74031097,25.525700692423754
0.012658092,0.74018675,25.527001173420416
0.01262712,0.7421171,25.574192111325104
0.012637923,0.74003416,25.554432273952017
0.0126662245,0.7405653,25.510640914882067
0.012664724,0.74201846,25.517890724985893
0.012623197,0.7419691,25.568265698477592
0.01260754,0.7419178,25.588262922568205
0.01263304,0.74160343,25.561820156982648
0.012645616,0.7421983,25.548244657345624
0.012616882,0.74147993,25.595736727653836
0.012615142,0.74130076,25.587195626083634
0.012633252,0.7399335,25.56590284928065
0.012663603,0.7393891,25.517598969433738
0.012624296,0.74190146,25.57801430440284
0.012615724,0.7418816,25.58711430349768
0.012619033,0.7419958,25.57426101933324
0.012649499,0.7417252,25.53828324690052
0.012647176,0.7424353,25.540966799839303
0.01266872,0.7416825,25.504889860621127
0.012612162,0.7410817,25.59611012302277
0.012635373,0.7417695,25.553788055799515
0.012636582,0.7408075,25.555408418377663
0.012613585,0.74223757,25.593395405551604
0.012627428,0.74058104,25.569951416801857
0.012633792,0.7411644,25.54847602358285
0.012629534,0.7409022,25.565192969354143
0.012623526,0.7416157,25.57007519252798
0.012642248,0.7422542,25.546224896338217
0.012647623,0.7421036,25.5358657471513
0.012638107,0.7412998,25.552451294634835
0.012636843,0.74018973,25.54817410718096
0.012654951,0.74011755,25.52527471739127
0.012640844,0.74200875,25.553153955481736
0.012633793,0.7415409,25.558873451077496
0.01267059,0.73991245,25.501875394150613
0.012642099,0.74066997,25.541555473732075
0.012660781,0.7409875,25.513074038877864
0.01264017,0.7404211,25.559013067059794
0.012648819,0.7410466,25.546211023272548
0.012647115,0.7418351,25.537861268371135
0.012629934,0.7418789,25.560930209183056
0.012625821,0.74263906,25.569702082255574
0.012645606,0.74137807,25.540224243198466
0.012637069,0.74153,25.56029822703976
0.012629385,0.7412054,25.55801015666097
0.01262567,0.74169713,25.57134360882983
0.012625946,0.7428868,25.561909756460402
0.012630269,0.743001,25.557807325000944
0.012599248,0.743428,25.601266948383884
0.01264075,0.7419357,25.54951911188902
0.01263548,0.741039,25.553357001204514
0.012645572,0.74308944,25.53169222993798
0.012610207,0.7431855,25.588668868181493
0.0126103,0.7424507,25.584335067176607
0.012635527,0.74320745,25.545491303342768
0.0126289455,0.74212784,25.567902698920705
0.012610987,0.7438306,25.597310799931567
0.0126214875,0.7421146,25.585152797141607
0.012653857,0.7418758,25.5166577849092
0.012637343,0.7424076,25.539651223964267
0.012613436,0.7431528,25.585646462791768
0.012610516,0.74219805,25.60381332987083
0.01259359,0.74412423,25.603770310519167
0.012584733,0.74453735,25.621774320618762
0.012597266,0.74323124,25.6082058638275
0.012605576,0.7442116,25.592215362389435
0.012602866,0.7429504,25.597517495577634
0.0126217175,0.7423822,25.55737556953527
0.012639303,0.7428992,25.523212596392305
0.012625868,0.74216765,25.572499065514016
0.012641154,0.743097,25.537325518874677
0.012686068,0.7411957,25.47468049574629
0.012674859,0.7421624,25.48442254101755
0.012641475,0.7422259,25.54996256802941
0.012613796,0.74377924,25.58970768155319
0.012617253,0.74263793,25.583033530271262
0.012627592,0.74192524,25.573064068207707
0.012608007,0.7434332,25.59222421925392
0.01263017,0.7419781,25.558674338327613
0.012642095,0.7419496,25.534305147128148
0.012642488,0.7434037,25.526620796281723
0.0126045905,0.7423405,25.60555739598466
0.012632629,0.74137264,25.55121166025304
0.012623529,0.74435025,25.566937767275796
0.01263673,0.74151087,25.555844268421616
0.012602224,0.74389935,25.6030653621035
0.012632448,0.74339455,25.53332639099374
0.012661051,0.7405568,25.51642142789968
0.012612792,0.74295324,25.58221343376435
0.012617432,0.7439868,25.569132067556897
0.012609566,0.7425917,25.59468818766335
0.012620581,0.74143195,25.573669459888837
0.012601007,0.74436474,25.589899050495934
0.012550568,0.74527436,25.675454887762584
0.012596572,0.7433119,25.605093161702825
0.012567235,0.7460795,25.642516015940796
0.012566319,0.7447627,25.643696440034812
0.012604572,0.7438524,25.58768169403113
0.012572824,0.7452073,25.63310382362125
0.012563857,0.74479336,25.658857260605288
0.012580812,0.7443133,25.61993397859129
0.01257595,0.7447415,25.636765783204957
0.012586857,0.74552035,25.60056726973287
0.012575226,0.74436766,25.627762491779468
0.012569464,0.7444851,25.641341710104015
0.01256443,0.7460049,25.64272212981921
0.012559864,0.7456942,25.654846939587795
0.012589635,0.7457877,25.591107649169572
0.01259354,0.7436843,25.61016636283015
0.012559797,0.74524873,25.664138373499966
0.012568321,0.7459261,25.651046127199816
0.012560844,0.74597436,25.65133636259639
0.012583839,0.7440865,25.613702291028563
0.012564845,0.7455581,25.647371829457533
0.012560516,0.7455209,25.654231781932154
0.012562222,0.74451095,25.64879199751342
0.012596424,0.74512476,25.59004947357678
0.012547959,0.74490285,25.674284564981356
0.0125612635,0.7454138,25.64499055907039
0.01255631,0.7450424,25.656757195712892
0.012585558,0.7450163,25.60708945722549
0.012533037,0.7471976,25.68421559298946
0.012559624,0.745815,25.63825694581371
0.012543972,0.7465674,25.673461368671163
0.012536952,0.7460694,25.689802196098363
0.012541426,0.7468807,25.682496158644167
0.012554495,0.74638844,25.647254859681155
0.012575677,0.74451256,25.626651670725728
0.012562486,0.74634266,25.63854643663817
0.012576103,0.7448898,25.634734453022517
0.012536831,0.74607444,25.67987647121631
0.012589917,0.74585134,25.58928447853504
0.012611618,0.7444566,25.579678588591143
0.012558304,0.7466507,25.64528886697318
0.012545919,0.74586457,25.66988411157967
0.012580782,0.74466866,25.62450078214627
0.012593282,0.7461483,25.600939106904157
0.012580492,0.7458694,25.616506352323505
0.012556019,0.7453697,25.66069037180299
0.012547273,0.74699587,25.654441527647634
0.012561662,0.7460263,25.65068167532783
0.012552373,0.74673694,25.65922880921013
0.012549991,0.74617815,25.659250158763733
0.012530322,0.74680567,25.696120933287506
0.012600012,0.74470663,25.58395822540461
0.012562592,0.745841,25.646639845029014
0.012550691,0.74645644,25.666574628928114
0.012564073,0.7458389,25.646590482569287
0.012530456,0.74658567,25.68400054105421
0.012561334,0.74667954,25.636851560065605
0.0125687495,0.7460506,25.634385215026207
0.012586204,0.74609685,25.601352175760375
0.012598123,0.7466317,25.574807039526128
0.012621316,0.7452648,25.55775521166881
0.012655395,0.7450676,25.48703499648255
0.012636597,0.7433712,25.542660441346598
0.012529433,0.74545544,25.6980866662007
0.012597226,0.74556166,25.583499557671487
0.012591442,0.7454571,25.607409066227156
0.012564346,0.7456615,25.641412260874972
0.012553523,0.74592394,25.64296687233648
0.012605913,0.74463314,25.582849487874665
0.012558146,0.74674034,25.64885450737586
0.012544095,0.74648666,25.667009774072955
0.012559649,0.74618155,25.644751585929143
0.012561197,0.7466846,25.637491272268598
0.012565559,0.7459323,25.6404478084667
0.012537858,0.7455995,25.682137846646008
0.012560407,0.74662066,25.641388023298497
0.012540701,0.7468954,25.666538844568954
0.012536053,0.74720114,25.675526494212836
0.012548423,0.7474877,25.662732410754337
0.012552679,0.7460955,25.655633946305144
0.012521798,0.747446,25.698272463139595
0.012539352,0.7486181,25.67406468909647
0.01256557,0.74582905,25.638216764130153
0.012556007,0.7460794,25.655170298169526
0.012532007,0.746356,25.68707347863817
0.012541816,0.74609804,25.681206725158596
0.012522487,0.74902153,25.69149041201006
0.012532379,0.74709207,25.682523256002696
0.012524558,0.7478366,25.704418698652923
0.012518573,0.7490649,25.694436938933464
0.012514934,0.7472246,25.714845249741497
0.012534855,0.74633265,25.66770453769912
0.012521058,0.74862313,25.692769320385494
0.012544992,0.74629885,25.679169590065886
0.012547074,0.74628806,25.646128281369712
0.012558597,0.7479717,25.63451165591346
0.012595348,0.7454904,25.570803696774284
0.012511991,0.7483487,25.71906090447395
0.012512082,0.74864596,25.71548011148196
0.012548819,0.7468272,25.663094163383917
0.012545664,0.74577165,25.662408494866746
0.012537187,0.74748546,25.678924969621008
0.012522603,0.7479356,25.698943387895547
0.012518773,0.7476807,25.706702722631988
0.012535429,0.74848443,25.67429336687212
0.012553948,0.74636275,25.643078206277924
0.012519571,0.7485411,25.69604018616647
0.012493154,0.7498413,25.732543298643236
0.012527521,0.74745625,25.68817303554195
0.01251452,0.7481157,25.716171740690335
0.012527455,0.7487497,25.67770496029317
0.0124895,0.7486493,25.748621264192757
0.012521262,0.7483584,25.683832785393935
0.012488335,0.75049853,25.734164122047613
0.012488505,0.74900645,25.747218692367554
0.012519442,0.7492933,25.686156623389984
0.0125072505,0.7495025,25.708878746248438
0.012497462,0.74852467,25.730397809090782
0.012508761,0.74925464,25.70614335359322
0.012466427,0.74977463,25.7737318309885
0.012478873,0.74973106,25.750609715940527
0.012504986,0.75020385,25.70511825137267
0.012504246,0.7477879,25.728827142506383
0.012523055,0.7487145,25.689164230301902
0.012525933,0.7490118,25.676291107611164
0.012512471,0.74898845,25.696885757254215
0.012552599,0.7475081,25.64018881898712
0.012525164,0.7471907,25.687263684139936
0.01251886,0.7489891,25.68784409071965
0.0124910055,0.74863213,25.745314045764886
0.012492813,0.7501693,25.7296536537333
0.012509361,0.74908954,25.70442432878942
0.012509833,0.74872136,25.703667121828644
0.012476,0.7506304,25.759765321251358
0.012472901,0.7498372,25.768932051988976
0.012482053,0.7506806,25.746721974370747
0.012471801,0.75045186,25.761384671261432
0.012484627,0.74956155,25.725585813414632
0.012479554,0.7499189,25.74389047135119
0.012476308,0.7494824,25.758564246526614
0.012477122,0.75138694,25.74491368581857
0.012487895,0.75021714,25.733033753208794
0.012478923,0.7498576,25.742872352716788
0.012459118,0.7507151,25.782582730011914
0.012494534,0.75055504,25.72329938268005
0.012490812,0.7503559,25.721865747370806
0.012530489,0.75140524,25.65177258545606
0.012543815,0.74799925,25.653000379963395
0.012544392,0.7496403,25.648107532703904
0.0125348,0.7485308,25.67126806041813
0.012502189,0.748213,25.731001574442086
0.01253048,0.74838686,25.670924778611166
0.012560502,0.7463233,25.62261872340864
0.01255064,0.7479846,25.648195030649955
0.012543107,0.74824303,25.64583455048521
0.012554763,0.74668145,25.634983991159626
0.01258667,0.7475241,25.579120177573373
0.012557795,0.7471433,25.63980246933454
0.012547556,0.74746877,25.65858762171498
0.012493312,0.7493226,25.745461996812793
0.012548084,0.747982,25.644250845752335
0.012496034,0.7494261,25.71789178626038
0.01250959,0.7486239,25.705864907985774
0.012513186,0.7474856,25.699373126122595
0.012511465,0.7486209,25.710302806098134
0.012488182,0.7496311,25.742234785990576
0.012474532,0.7508168,25.756954861668973
0.012484397,0.74965596,25.744451358898836
0.012489855,0.74973744,25.736620352468247
0.012490461,0.7502336,25.734782151170297
0.012487291,0.75072765,25.72943656763026
0.012471797,0.75143534,25.753439927119956
0.012486035,0.7496941,25.737939570696177
0.012540815,0.74875945,25.65722138675939
0.012581549,0.7480638,25.591988262784454
0.012618109,0.74754906,25.535912022391916
