loss,ssim_indices,psnr_indices
0.013700722,0.7014404,24.33196562494167
0.0136261545,0.701936,24.431274621668386
0.013702599,0.70071155,24.329730412584837
0.0136761945,0.7008242,24.356596423515295
0.013678068,0.7007826,24.3630883045237
0.01367855,0.7002642,24.357753803710075
0.0136295855,0.70059246,24.419293973734334
0.013666077,0.7012821,24.379223330777066
0.013695594,0.69993204,24.342010269473477
0.013665761,0.70054036,24.37955868948938
0.013656119,0.7010314,24.3866415885483
0.013755369,0.7002812,24.26645061741107
0.01367136,0.70151114,24.36074412412588
0.013632774,0.7011883,24.412346081468964
0.01363996,0.7013076,24.402471727754296
0.013665235,0.7011362,24.372179717145926
0.013662963,0.7013127,24.371943042715788
0.013684245,0.70102483,24.35354882157189
0.013673147,0.70132643,24.374712496715553
0.013648215,0.70083207,24.396086388043997
0.013622262,0.7014177,24.419974569813267
0.013666144,0.70119435,24.37570054893548
0.013696812,0.70055103,24.340958952860152
0.013685431,0.70027614,24.357374343131095
0.013668771,0.70133394,24.372439349614123
0.013713617,0.700084,24.316410564766503
0.013698526,0.701097,24.33415065260074
0.0136825275,0.70138556,24.351374592139557
0.013644788,0.7011928,24.396014688539175
0.0136979055,0.7008016,24.331209754563115
0.013680525,0.6998892,24.358357136939993
0.013744511,0.70101076,24.28146204988571
0.013676218,0.7009408,24.360514442927528
0.013696073,0.7007436,24.334771187679824
0.013696086,0.70087385,24.34298902247392
0.013737152,0.70059496,24.295346776111266
0.013659734,0.70107406,24.384145556216016
0.013741685,0.70089364,24.279101138382288
0.013664376,0.70125085,24.37753221598005
0.013668078,0.70085007,24.371500095752975
0.013701895,0.7008725,24.33650369367055
0.0136616435,0.7012946,24.38220865009381
0.013634565,0.7016027,24.411798923683946
0.013654249,0.70185393,24.38696501077957
0.013644462,0.7015257,24.395980381718438
0.013639353,0.70144486,24.406794917720237
0.013646966,0.70097065,24.403721112637605
0.013631454,0.7022734,24.42380628682116
0.013665363,0.70133144,24.382364950676166
0.013642505,0.7017235,24.39760798817637
0.013747144,0.69929403,24.278406570625428
0.013595512,0.70268345,24.461116349496223
0.013669446,0.70195407,24.37196404967315
0.013629511,0.701464,24.415833331058607
0.013656102,0.7019725,24.38488675979738
0.013679731,0.700407,24.36155205432935
0.013702452,0.7005689,24.326157036957056
0.013613345,0.70180684,24.441226931804238
0.013623215,0.701612,24.420455060616128
0.013609737,0.7021412,24.43667367495006
0.013651009,0.7015622,24.39508413986667
0.01364998,0.7020804,24.395349120693083
0.013631124,0.7022206,24.415610023496903
0.013623643,0.7030327,24.424915009758973
0.013582776,0.70293254,24.474236398676723
0.013667427,0.7011289,24.36972459224355
0.013604136,0.701554,24.450457224816805
0.013665574,0.7019244,24.376093689983207
0.013614818,0.7029508,24.427009440511732
0.013629912,0.7021405,24.41829561411412
0.013683408,0.70044184,24.349456376758596
0.013642783,0.70147985,24.404136944268508
0.013623469,0.7021501,24.42552366437574
0.013673155,0.7010157,24.3618407653625
0.013705991,0.7015357,24.321405407745186
0.013689531,0.70141745,24.33538520690736
0.0136569915,0.7014642,24.381965461797467
0.013618307,0.7026568,24.439691361440037
0.013733676,0.7017363,24.29464994406102
0.01369263,0.7031339,24.339023469168318
0.013618201,0.7024906,24.42524270027272
0.0136807095,0.7009253,24.357409537510627
0.013656425,0.7013492,24.385961919263522
0.01364253,0.7019035,24.40365129198074
0.013674051,0.7023525,24.35941088189405
0.013682036,0.70191216,24.355818233156054
0.013728793,0.70026636,24.29938191818235
0.013733405,0.7005368,24.288235892462563
0.013657531,0.7021346,24.384619189606074
0.013687028,0.70237255,24.342829108519197
0.013711968,0.70187443,24.311285918301916
0.013709436,0.70159817,24.320518609211227
0.013723543,0.7003481,24.30832695780936
0.0137119545,0.7006242,24.327184075436882
0.013659082,0.70141506,24.3790588176724
0.013634741,0.7018749,24.41438413907421
0.013714271,0.7014882,24.319580649126117
0.013609806,0.70230895,24.436959283281535
0.013626266,0.70206076,24.420665126764277
0.013698546,0.70183665,24.336044898507243
0.013654595,0.7013354,24.390598576358954
0.013592156,0.70253724,24.46593459888578
0.013610428,0.7026372,24.430599171791503
0.013743175,0.70082754,24.281699424723186
0.01364073,0.7021697,24.403724644523873
0.013734937,0.6996301,24.28733096614611
0.013615195,0.7022469,24.433928363707047
0.013590581,0.7032284,24.462176054038842
0.0136400405,0.70243424,24.403865159457297
0.013629982,0.7028108,24.421637223666384
0.0136315655,0.70273274,24.41099846557648
0.0135893505,0.70347613,24.46711610187795
0.013595632,0.7032258,24.462344087328106
0.013606131,0.7028051,24.439133309297418
0.013574375,0.7026995,24.4832275831275
0.013618879,0.7029349,24.42895569349702
0.013591784,0.70293117,24.462431958568956
0.013589847,0.7026119,24.463305167999884
0.013632944,0.70226645,24.405136943236553
0.013604528,0.7034979,24.446193319877274
0.013641626,0.7023826,24.40016135067443
0.0135991555,0.7031949,24.45072710827614
0.0136083765,0.7026901,24.440520922266536
0.013628786,0.7024185,24.412964251814273
0.013618752,0.7023063,24.429286276725023
0.013628605,0.7030379,24.414153706220606
0.013644414,0.7024899,24.39743410528255
0.013585657,0.70268345,24.46457818805564
0.013660887,0.70189124,24.370756491686194
0.013569912,0.7039097,24.484741875551137
0.01358905,0.7045064,24.470989873643525
0.013631354,0.7032644,24.420932860996768
0.01359427,0.7034028,24.462003500708573
0.0136005385,0.7033934,24.456181703947706
0.013608931,0.7030456,24.442066111108623
0.013594325,0.70366865,24.46021554183333
0.013588532,0.703773,24.463854395314833
0.013628563,0.70297176,24.41967927682155
0.013592112,0.70390147,24.462880397239527
0.0136101935,0.70321465,24.433769536630606
0.013571019,0.7033084,24.48041956358352
0.013611425,0.7025928,24.44034866750727
0.013603519,0.70322484,24.448289442852534
0.01358265,0.7031012,24.47393104907434
0.013580489,0.7031131,24.47940529262989
0.0135878315,0.70329714,24.470982921592757
0.0135794915,0.7031962,24.478324339122214
0.013566779,0.70286226,24.494082943645942
0.013548526,0.7040761,24.514110227751917
0.013569753,0.7040611,24.488258665217955
0.013559553,0.7041383,24.49393441007085
0.013625987,0.70302296,24.412521588391737
0.013550973,0.7040959,24.505162059122906
0.013647981,0.7023657,24.394081271025073
0.013534278,0.7036751,24.530012815241776
0.013572908,0.70321894,24.477839785504784
0.013614598,0.70360273,24.432264239551813
0.013607653,0.7027237,24.44333968350998
0.01357774,0.7030732,24.47211307402172
0.013597566,0.70344204,24.452498817271003
0.013558707,0.7037992,24.49745749310342
0.013655869,0.7029445,24.383182177560073
0.013592262,0.70331,24.461444419478834
0.013604175,0.70315474,24.442767123495504
0.013702798,0.7023085,24.322461006482303
0.013584211,0.7043848,24.461269319990386
0.013687211,0.703119,24.345483637060745
0.013634915,0.70308024,24.40727403814122
0.013651914,0.70217174,24.388944012739152
0.013583932,0.7041388,24.47629117616043
0.013598773,0.70319414,24.450312271010613
0.01359468,0.70356673,24.458132352207244
0.013565116,0.7045656,24.495833558088847
0.013577091,0.70342165,24.48243654612854
0.013605034,0.7025215,24.443736967508578
0.01357621,0.70339996,24.47595570703799
0.013599403,0.70380354,24.460089867265538
0.013589829,0.70431143,24.465998495149215
0.013535542,0.7047386,24.52470340019427
0.013535949,0.70415336,24.524832562247283
0.013576909,0.7035756,24.47452962109373
0.013559733,0.7035673,24.49356541078452
0.013503503,0.704856,24.565446215122254
0.013575157,0.70440435,24.483277547404178
0.013554695,0.70436174,24.499733093247123
0.013526465,0.7041735,24.53914606785869
0.013584357,0.7027268,24.471623844078927
0.013563662,0.70434976,24.497190491774383
0.013572291,0.7039647,24.482641996779076
0.013558257,0.7042911,24.500209564309714
0.013520457,0.705313,24.54442188757692
0.013543549,0.70454794,24.518092423188218
0.013590844,0.70462465,24.450924610756097
0.013522322,0.70428044,24.540428509802762
0.013551652,0.7045655,24.50439476966278
0.0135081075,0.70491725,24.555876945001337
0.013541232,0.7045652,24.518317643719186
0.013517855,0.70455784,24.55299219916555
0.01353436,0.7045288,24.53512409961828
0.0135979755,0.70324105,24.45356019359355
0.013514243,0.70493025,24.55203531393043
0.013501241,0.70624393,24.569877616805865
0.013566352,0.70423555,24.4885782649289
0.013531114,0.7050801,24.536660960936242
0.013602778,0.70336956,24.44500176923011
0.013574896,0.7045954,24.475785092836105
0.013526875,0.70479184,24.54029279940418
0.013544701,0.7045274,24.51071301284078
0.013540581,0.70456237,24.512453153467717
0.013605053,0.70362,24.439955065638706
0.013564309,0.70444316,24.501632038584194
0.013557129,0.70419955,24.50648656177879
0.013511556,0.70530415,24.55764579337673
0.013603024,0.70376253,24.449826558159184
0.013570132,0.7042454,24.48767392694229
0.0136167575,0.70350146,24.42566853554842
0.013526214,0.7048394,24.541797635576703
0.013593754,0.7039845,24.46442595959737
0.013577047,0.70441675,24.480593958719844
0.013584032,0.7038881,24.46736181330122
0.01359723,0.7030335,24.44761969012888
0.013671166,0.70251685,24.364382295815354
0.013604699,0.7035703,24.441758977173823
0.013546473,0.70496005,24.518567009504338
0.013551238,0.7050586,24.509360035575437
0.01357805,0.7038972,24.471271699739244
0.013592413,0.703594,24.451485738763594
0.013529517,0.7054793,24.538436272100274
0.013569839,0.7049548,24.4899068260151
0.013540164,0.7050302,24.51947880188972
0.013574099,0.7044511,24.476981682819293
0.013556302,0.7042846,24.505507195032628
0.013573468,0.7058327,24.483503712004957
0.013572669,0.70489615,24.483176494421137
0.013534876,0.70491785,24.52381756124425
0.013522649,0.7052719,24.541974160174224
0.013512693,0.7052775,24.55908500581994
0.013538836,0.70454925,24.527951780098963
0.013523202,0.7047901,24.537890527288777
0.013494447,0.7056489,24.58358345283593
0.013528055,0.7046518,24.537517984576414
0.013504108,0.70470303,24.568624890081576
0.013490325,0.70613927,24.591546286371475
0.013498019,0.7058625,24.57870025476458
0.013482343,0.7057057,24.58340951318197
0.013550031,0.70555687,24.517536731543032
0.0134771755,0.7058103,24.6018916679812
0.013502113,0.70558697,24.56708910900921
0.013517998,0.7054033,24.5513800041566
0.013512336,0.70581216,24.554295947392042
0.013505606,0.70593214,24.558776418117706
0.013495652,0.7063766,24.5788150442446
0.013489626,0.7059621,24.585055506262368
0.013520181,0.70588475,24.544176176390696
0.013517722,0.7058406,24.552256035768437
0.013555892,0.7054948,24.516491444659515
0.013516808,0.70550615,24.557528535652718
0.013535282,0.7052367,24.518978655917586
0.0134962965,0.7055993,24.5753662244044
0.013478972,0.70681685,24.587558180648035
0.013502578,0.70612264,24.571538725409606
0.013519656,0.7056729,24.547539136718825
0.013511948,0.7061777,24.551480386062746
0.013510242,0.7051285,24.549204031011858
0.01351664,0.7055113,24.550815005085063
0.013519809,0.7054269,24.54651100516514
0.013500979,0.7054264,24.572535994166095
0.013546771,0.70517164,24.518511816174417
0.013469761,0.7070122,24.612772932523086
0.0135345645,0.70497304,24.521947549154657
0.0135385245,0.7055702,24.51734251689433
0.013512112,0.7055641,24.55148539159541
0.013469307,0.7065503,24.59941020572669
0.013478766,0.7056641,24.59660251004131
0.0134960115,0.7055573,24.57734225942021
0.013503539,0.70547915,24.56993867436949
0.013511258,0.70592767,24.559180910271465
0.013471749,0.7064221,24.604575324767236
0.013485305,0.7056902,24.582394153942392
0.013538177,0.7054607,24.523874818383923
0.013567372,0.7048542,24.484965317212808
0.01354173,0.70601684,24.517803218150476
0.0135246515,0.7064052,24.539856618414618
0.013519137,0.70463544,24.539729038829897
0.013540472,0.7058816,24.51363252083962
0.013519826,0.70684,24.541740526970948
0.013532343,0.70634604,24.524879481832663
0.013500268,0.70650893,24.564791998147587
0.013513461,0.7054514,24.555762143185316
0.013499274,0.7054122,24.576099093990514
0.013488386,0.70619446,24.58436233253098
0.013543225,0.7057188,24.51994888326601
0.0134750735,0.70693666,24.604921909889082
0.013481474,0.7069432,24.59124697354131
0.013513185,0.70667744,24.54376239741844
0.013477901,0.70652294,24.594219229083794
0.013500625,0.70579344,24.563100431175858
0.013477718,0.7057745,24.59214995967455
0.013470362,0.7068141,24.608532799174693
0.013460743,0.70666724,24.623419739410437
0.013477544,0.70697516,24.594182705734347
0.013478617,0.70656234,24.589070789451803
0.013489264,0.7066093,24.57742653639187
0.01344955,0.7068383,24.626036408331053
0.013471067,0.7065287,24.600991333820584
0.0135108195,0.70644736,24.54720039881625
0.013473923,0.7073219,24.608498937259267
0.013496156,0.707122,24.571011102562792
0.013500236,0.70620584,24.575595104336145
0.013552791,0.7052768,24.506065950977597
0.013497293,0.7061808,24.570278255934312
0.013458809,0.70618016,24.614388292112718
0.0134900585,0.7066602,24.579937430822344
0.013497904,0.70688456,24.575022107267174
0.013515124,0.7064553,24.553618513982833
0.013465641,0.70797473,24.610248922397258
0.013511049,0.7064442,24.556242366203023
0.013489021,0.7066143,24.579262711710218
0.013527546,0.7056048,24.531656208976948
0.013478122,0.70665216,24.594635641145437
0.013536578,0.7054469,24.514128916260365
0.013532664,0.70661765,24.533232602070424
0.013519488,0.705801,24.539933415312973
0.013526644,0.706583,24.531148651869685
0.013477079,0.70656633,24.597548760174064
0.013568498,0.7059161,24.486874036405943
0.013530925,0.7064559,24.528913560535727
0.0134666525,0.70640904,24.60264210186783
0.013560541,0.7051,24.49541681482332
0.013471315,0.70743823,24.60494157577736
0.013545196,0.70586413,24.51324891227803
0.013477567,0.7066342,24.592759992619392
0.013460128,0.707244,24.621547101621534
0.013491204,0.7056883,24.576940840977457
0.013529508,0.7059609,24.523664149208898
0.013526673,0.7057925,24.531049534934365
0.013447341,0.7064481,24.629065145350097
0.013507205,0.7061577,24.557107033334166
0.013520181,0.70687985,24.53743561192098
0.013454517,0.70762515,24.622873242867712
0.013464687,0.70697886,24.61095324375584
0.01347026,0.7070191,24.6034912559108
0.013467765,0.7069071,24.606197635677212
0.013482114,0.70693284,24.58277163151299
0.013468057,0.70668864,24.609816624701427
0.013487015,0.70601535,24.586602408085504
0.013442314,0.706656,24.638143191977882
0.013437479,0.70715547,24.649581049928134
0.013488236,0.70721406,24.583249337530468
0.013450474,0.70772904,24.631681548542545
0.013480383,0.7066091,24.589914401909155
0.013484413,0.70634604,24.57888790309042
0.013445854,0.7078802,24.62925892902946
0.013441518,0.7079765,24.633111327570425
0.0134595,0.7081607,24.62229251179226
0.013485974,0.70783573,24.58090986422149
0.013453936,0.7068141,24.62287458269529
0.013435012,0.7071922,24.650471541338078
0.013463962,0.7067655,24.61054046714949
0.013465613,0.70714235,24.609815254442523
0.013431072,0.7073655,24.650255455697426
0.013476631,0.70672345,24.590766695984804
0.013447984,0.7079913,24.625460128552913
0.013416993,0.7087881,24.665647420011805
0.013452973,0.70849365,24.62479394529589
0.013433956,0.7073799,24.650487630437787
0.013490109,0.7059806,24.581591795209285
0.01339646,0.70856094,24.697583147606604
0.013484722,0.7070439,24.590625418208816
0.01347218,0.70744324,24.596549018137384
0.01345922,0.7076928,24.621962646426965
0.013457525,0.7075892,24.623812758075285
0.013441819,0.70724267,24.63694615793985
0.013404636,0.7081825,24.68544120713146
0.013473946,0.70816153,24.59938496295817
0.013449731,0.7077503,24.625458182606167
0.013504866,0.706878,24.561078059492367
0.013421569,0.70809036,24.65574216229487
0.013448949,0.70795757,24.627309207632795
0.013417222,0.7087777,24.666727348941222
0.013478195,0.7079494,24.583462996238904
0.013458825,0.7080212,24.62300447297129
0.013451569,0.7081229,24.621858088870745
0.013433899,0.70859545,24.64541854995509
0.01348653,0.7066457,24.580267658001233
0.013497888,0.7069001,24.565169395308722
0.013440437,0.7076509,24.63968768662804
0.0134730395,0.7072971,24.60399503819378
0.0134581765,0.7077916,24.61519181058451
0.013480089,0.70903,24.593668939139143
0.013411774,0.7088035,24.673754214816142
0.013446139,0.7084033,24.636102809646836
0.013465068,0.7071788,24.6063362532908
0.013441114,0.70795846,24.63209476775851
0.013426452,0.7080319,24.662392095502113
0.013465099,0.70764977,24.602869161460042
0.013440704,0.7086907,24.638992429515053
0.013410672,0.70865685,24.679590104367584
0.013391027,0.70962805,24.697269736380875
0.013415877,0.70844674,24.669098023726193
