loss,ssim_indices,psnr_indices
-0.15717268,0.18775548,12.768450839994571
-0.15706873,0.18784714,12.835575661752728
-0.15707746,0.1882507,12.75860288096035
-0.15714687,0.18649584,12.843469766020231
-0.15705958,0.18664034,12.71780513243325
-0.15681648,0.18857592,12.886382970286892
-0.15670927,0.18395643,12.679029131939366
-0.15657458,0.19202907,12.9205118092511
-0.15654643,0.18315972,12.684131723413849
-0.15648735,0.18723287,12.839759745211929
-0.15672575,0.18816553,12.784924987424674
-0.15685473,0.19108717,12.810040922218032
-0.15694524,0.18798684,12.823444093827309
-0.15690047,0.1864521,12.767353485312752
-0.15686956,0.1892423,12.85109129934919
-0.15690078,0.18725123,12.764759213259037
-0.15701237,0.18698241,12.77873185722801
-0.1571279,0.19095589,12.854452866796782
-0.15713848,0.18808429,12.78498345504856
-0.15705755,0.18665095,12.796751776827922
-0.15713194,0.18741547,12.798189682743422
-0.15725474,0.18770476,12.794297097161309
-0.15722048,0.18716852,12.817506010373329
-0.15720126,0.1881368,12.795015619609039
-0.15720932,0.18778084,12.810358662359123
-0.15733416,0.18584757,12.774527012068233
-0.15729587,0.18728614,12.806980901514544
-0.15718219,0.18726681,12.82136631073171
-0.15722859,0.18464285,12.734016889874207
-0.1572177,0.18801339,12.861726794541127
-0.15710793,0.18382156,12.719231899197005
-0.1570047,0.19045074,12.865657567053908
-0.15714076,0.18447435,12.739947065500097
-0.1571979,0.18733442,12.813666556461405
-0.15709965,0.18524735,12.795324808765692
-0.15711206,0.18842846,12.762330801727913
-0.15701811,0.18698394,12.870186081355664
-0.15655804,0.18608232,12.676455469284942
-0.15679531,0.18933712,12.876177496798975
-0.15697086,0.18395716,12.744258715083944
-0.15683614,0.19023263,12.827763726802733
-0.15706466,0.18769091,12.80063736566419
-0.15702099,0.18403874,12.751886117516435
-0.1569667,0.19100137,12.857046867401191
-0.15693647,0.18579918,12.760225773413534
-0.15698445,0.18673538,12.832428072505985
-0.15703103,0.18901183,12.75134594576231
-0.15705544,0.18573266,12.816961592473035
-0.15695652,0.18902147,12.807843353539784
-0.15718594,0.18686809,12.77679677319279
-0.15708832,0.18639885,12.8106370140848
-0.15709808,0.1871384,12.782374345307526
-0.1571446,0.18761402,12.826229273705756
-0.15718332,0.18698096,12.774708563173318
-0.15718478,0.18660884,12.815486295075383
-0.15717322,0.18531239,12.791565280798821
-0.15724435,0.18781058,12.790528745525673
-0.15720397,0.1870143,12.81648527291332
-0.1571659,0.18430449,12.773826109967633
-0.15718448,0.1893378,12.826856439331273
-0.15729305,0.18465213,12.760577623388317
-0.15725069,0.18549085,12.819988401790994
-0.15719244,0.1873095,12.78252769276701
-0.15726438,0.18511021,12.80298840761697
-0.15716015,0.18719538,12.761800079764773
-0.15718877,0.1850534,12.83372942555512
-0.15696642,0.18645287,12.716265587642265
-0.15712741,0.18724562,12.852893607055657
-0.15702318,0.18234746,12.724314207466541
-0.15680662,0.18948738,12.851108144001786
-0.1568565,0.18340528,12.738758660051957
-0.15686151,0.18734789,12.835285449632533
-0.15668872,0.18820333,12.771058179980157
-0.15688239,0.18672673,12.811052076375049
-0.15692373,0.18553166,12.762224701159749
-0.15688029,0.18970911,12.84200524190306
-0.15693614,0.18714547,12.747566075298707
-0.15686652,0.1872318,12.8734619581828
-0.15684858,0.18403865,12.682817681293464
-0.15698743,0.19116904,12.882525765556906
-0.15697429,0.18501385,12.744263090985037
-0.1571422,0.18742573,12.848886006078793
-0.157143,0.18629475,12.759963738660083
-0.1572394,0.18767954,12.795247013612496
-0.15723476,0.18660896,12.84110664127624
-0.15722615,0.18456648,12.72813814639104
-0.15721938,0.18895705,12.863264519422653
-0.15732351,0.18632227,12.760202233560989
-0.15732831,0.18723585,12.825195568425968
-0.1573209,0.18589427,12.782834498442872
-0.15730326,0.18614139,12.780738559819628
-0.15732634,0.18678342,12.828332349407404
-0.15736108,0.1863981,12.75269456539302
-0.15718271,0.18418854,12.816195551183363
-0.156922,0.1876448,12.75075904059674
-0.15710935,0.18471296,12.811449092090765
-0.15705058,0.18680413,12.771953383302941
-0.15710382,0.18781722,12.789088085032361
-0.15695693,0.1850701,12.800316808448223
-0.1569557,0.18573846,12.76452748359751
-0.15708308,0.18494548,12.772266520591673
-0.15702087,0.18887816,12.841774998074502
-0.15705176,0.18267006,12.712882879509106
-0.15699264,0.18958153,12.906214429543912
-0.15709679,0.18351988,12.69182833966909
-0.15724638,0.18756211,12.83788925142204
-0.15718602,0.18676089,12.808399061971613
-0.15710181,0.18548448,12.773251038284679
-0.15725759,0.18643282,12.779356706858664
-0.157144,0.18686986,12.813930361677595
-0.15716203,0.1844133,12.75405059344586
-0.15720992,0.18909454,12.825057794255324
-0.15722987,0.18444346,12.760595621744557
-0.15730828,0.18689428,12.821852172244428
-0.15726662,0.1859802,12.782996830150617
-0.15719229,0.18425411,12.776003886934282
-0.15709953,0.18817723,12.797410092872642
-0.15720598,0.1847176,12.79348583219955
-0.1570144,0.18745208,12.775222851248639
-0.15724441,0.18641567,12.819641190395544
-0.15720963,0.18509603,12.752679137650675
-0.1568775,0.18771674,12.86057892886674
-0.15671657,0.18153779,12.648802763746724
-0.15647797,0.18936817,12.943130611949742
-0.15634507,0.18402076,12.604813167357927
-0.15698436,0.18720908,12.872239220287545
-0.15720092,0.18755442,12.816375221123668
-0.15699759,0.1841021,12.69748300627591
-0.15696844,0.18751235,12.902483428640654
-0.15712152,0.18540597,12.743522019641718
-0.15727971,0.18567431,12.782155181289337
-0.15723574,0.18695967,12.837541913484607
-0.15718602,0.18488677,12.746835215836532
-0.15721047,0.18785952,12.845913720242933
-0.15716885,0.18534727,12.777581263700808
-0.15725037,0.18658406,12.774243788081964
-0.15735611,0.18640552,12.83095906200832
-0.15730768,0.18461907,12.755576448201484
-0.15732846,0.1859812,12.810967624201497
-0.1573203,0.18765776,12.794046474467052
-0.15726036,0.18371427,12.790573383762984
-0.15738511,0.18731238,12.805098565094092
-0.15739511,0.18462817,12.75986637140717
-0.15727946,0.18554677,12.839109325412867
-0.15724427,0.18498047,12.759962909483601
-0.15721342,0.18696217,12.805678110434759
-0.15734938,0.1825114,12.772641585376705
-0.1573453,0.18689227,12.789154331855773
-0.15725896,0.18473758,12.813473164464455
-0.15731405,0.18432932,12.733456632587606
-0.15739387,0.18683879,12.86311434834884
-0.15739356,0.1842454,12.727038830566297
-0.15732838,0.18646841,12.839471486914054
-0.15731165,0.1833118,12.730097822628215
-0.15732607,0.18575175,12.846098745891998
-0.1571949,0.18473691,12.744874486139857
-0.15721196,0.18466108,12.78810593244466
-0.15711692,0.18497472,12.79292768091618
-0.15730867,0.18649566,12.786532492938392
-0.15727387,0.18538417,12.80048853903308
-0.15730122,0.18641345,12.793367394544168
-0.15748455,0.1862008,12.789264795355752
-0.15729773,0.18203942,12.779764563796485
-0.15728013,0.18636303,12.782941862429851
-0.1573304,0.18557031,12.797249686222864
-0.15726194,0.18416888,12.790080408610894
-0.15718493,0.18486077,12.769040815666514
-0.15720758,0.18459271,12.790607239655456
-0.15715444,0.18341322,12.780858012512425
-0.15694559,0.1865726,12.751950469956538
-0.15700555,0.1856264,12.853387405447442
-0.15675038,0.1840203,12.673171035403978
-0.15697676,0.18651892,12.843963773606816
-0.15710604,0.18466584,12.771737815570162
-0.15698276,0.18640663,12.768405390099744
-0.1570421,0.18631727,12.811451115934474
-0.15681243,0.18376942,12.726326084698202
-0.15675348,0.18696469,12.851114049867483
-0.15720469,0.18756561,12.779004363752202
-0.15716332,0.18424581,12.75391346299158
-0.15701322,0.18691552,12.86175685236946
-0.15693669,0.18376829,12.690555967632932
-0.15716143,0.18669182,12.860211965073924
-0.15730593,0.18629055,12.777196288687687
-0.15725537,0.18518424,12.765595543072205
-0.15726921,0.18610723,12.836321705163698
-0.1573681,0.18670918,12.773961812976717
-0.15743631,0.18361677,12.77659586944689
-0.1573262,0.18770845,12.829257047524482
-0.15729165,0.18366285,12.743699343645138
-0.15740848,0.18836717,12.829557681127632
-0.15743506,0.18255176,12.773538828208483
-0.15735817,0.18641941,12.781950328829016
-0.1574198,0.1843098,12.783174614305162
-0.15728962,0.18537408,12.8177810318652
-0.15731773,0.18327342,12.734487205308724
-0.1573228,0.18705453,12.820226401731503
-0.15738095,0.18482487,12.77271131596031
-0.15739167,0.18387224,12.819737353004282
-0.15718812,0.1842801,12.719921519628617
-0.15737419,0.18597598,12.825123545606672
-0.15747415,0.18402909,12.770769410783334
-0.1575065,0.18556254,12.777633622809638
-0.15751478,0.18358989,12.814803656915831
-0.15732723,0.1850065,12.73897575230507
-0.15743667,0.18369031,12.836403417922815
-0.15736437,0.18454887,12.730765583085187
-0.15734719,0.18358433,12.803364504979225
-0.15743566,0.18407315,12.793719919015146
-0.15747052,0.1854785,12.76444779937293
-0.15742062,0.18485607,12.847988052522945
-0.15718387,0.18197672,12.680139131234833
-0.15734124,0.18599544,12.867162896765274
-0.15738176,0.18183875,12.722589849511731
-0.15733288,0.18496911,12.82162129142668
-0.1573752,0.18462962,12.766081118396864
-0.1575108,0.18510969,12.783000458150603
-0.15737088,0.1843223,12.803699985209725
-0.15724766,0.18385708,12.745758234645994
-0.15732436,0.1835181,12.783635801456239
-0.1572786,0.18630724,12.826881778941669
-0.15726432,0.18240678,12.737639222479961
-0.15726823,0.18718116,12.826383724665508
-0.15739302,0.18159463,12.742737590647852
-0.15738969,0.18601501,12.8120768913408
-0.15748027,0.18460177,12.770521107732119
-0.1574351,0.18385656,12.805421701304232
-0.15722339,0.18692493,12.78618198062837
-0.15735148,0.1810261,12.753850078453205
-0.15733056,0.18656828,12.786471627871014
-0.15726672,0.18510461,12.812414126768827
-0.1572433,0.18256599,12.759665357556749
-0.15737313,0.18422373,12.779298588368277
-0.1573902,0.18516661,12.790475244138612
-0.15731803,0.18395746,12.784779011231606
-0.15724032,0.18314557,12.752528497204853
-0.15720102,0.18550505,12.833498785392333
-0.1571143,0.181705,12.698163675282203
-0.15709385,0.18670012,12.87583824347854
-0.15703359,0.18177922,12.684287758266386
-0.15713279,0.18468672,12.862265893865905
-0.15671124,0.18330097,12.671924452833252
-0.15647244,0.18720005,12.875333646979199
-0.15684916,0.18427098,12.703415482248312
-0.15701732,0.18435697,12.818875310145895
-0.1571986,0.18387188,12.75373653462755
-0.15704073,0.18799299,12.773462752296801
-0.1571362,0.18591261,12.849389302921473
-0.1572488,0.18252428,12.701169209554966
-0.15731397,0.18827365,12.845838814681684
-0.1572722,0.183419,12.769807409105933
-0.1573391,0.18526335,12.779288798100804
-0.15748784,0.18651907,12.82852879370379
-0.15740907,0.18461937,12.75008048860486
-0.15741332,0.18526717,12.818183682710032
-0.15749522,0.18463989,12.766917064013079
-0.15753552,0.18488015,12.791148570684566
-0.15757723,0.18456906,12.774698213889996
-0.15759128,0.18354274,12.797514316876157
-0.15761285,0.18479824,12.789934890038365
-0.15759909,0.18306106,12.75711811496324
-0.1575797,0.18356282,12.810365421176295
-0.15761183,0.18458144,12.784055687134845
-0.15759045,0.1827798,12.752182636926165
-0.1574004,0.18370177,12.82049770377484
-0.15719393,0.1838501,12.723014608351901
-0.1572284,0.18506336,12.842686100197941
-0.15718232,0.18334019,12.7247463705974
-0.1570427,0.18589349,12.838296178686676
-0.15676284,0.18144418,12.66363498924736
-0.15698598,0.1857977,12.893971380391545
-0.1573033,0.18408026,12.717455774542952
-0.15728518,0.18408608,12.783669604939805
-0.15715528,0.18466234,12.829888410122566
-0.15724576,0.18597955,12.734673780319818
-0.15733083,0.18328966,12.815996084674753
-0.15736535,0.18396825,12.78971147682771
-0.15741983,0.18539965,12.763544422614157
-0.15732637,0.18332092,12.795292980559488
-0.15740564,0.18509634,12.777304804348443
-0.1575121,0.18497252,12.807604250653792
-0.15741095,0.1838574,12.763309294129204
-0.15744632,0.18362923,12.783190052919837
-0.15746588,0.18348135,12.79809149907666
-0.15738986,0.18480496,12.77530617339803
-0.15740979,0.18433279,12.789366981521615
-0.15745068,0.1835137,12.79164609522901
-0.1574808,0.18277466,12.757317619029553
-0.15752813,0.18279938,12.782531789904334
-0.1575483,0.18580313,12.800221082221693
-0.15762556,0.18205874,12.783167831434515
-0.15757844,0.18253623,12.753953802730267
-0.15750466,0.18325298,12.790128026111237
-0.15748078,0.1839636,12.79988594152397
-0.15754002,0.18031241,12.72097701499556
-0.1574145,0.18718602,12.849749053619373
-0.15726815,0.18081354,12.690945444089506
-0.15708034,0.18630464,12.835276613310377
-0.15691963,0.18023914,12.70059744748237
-0.15696418,0.18609785,12.811880314570809
-0.15718836,0.18192524,12.756539126401712
-0.1570542,0.18668969,12.765058569349712
-0.1573147,0.18680327,12.850104944735802
-0.1570494,0.17967607,12.667264355795975
-0.1571279,0.1902824,12.86344222096082
-0.15734339,0.18453537,12.79679771449964
-0.15733987,0.1830862,12.749532936026302
-0.15737414,0.18665557,12.78884271740157
-0.15728137,0.18317544,12.791728884117274
-0.15740892,0.18373011,12.750447911841889
-0.15745002,0.18480311,12.827694312771435
-0.15745741,0.18264163,12.744122015592353
-0.15748845,0.18531774,12.829985469375469
-0.15748817,0.1828958,12.749857147921348
-0.1574564,0.18368296,12.785399830643119
-0.15749067,0.1861409,12.803014196056555
-0.15751618,0.18272913,12.77715939346894
-0.15745544,0.18218787,12.763181461741235
-0.15738983,0.18474515,12.788962214405537
-0.15757148,0.18444537,12.812715837052073
-0.15742965,0.18295366,12.728431540546037
-0.15754241,0.18504888,12.820366936712555
-0.15740016,0.18114084,12.733929859258403
-0.15723744,0.18396391,12.833983109496208
-0.15703219,0.18263169,12.691909917204505
-0.15694475,0.18500413,12.876847405274836
-0.15692326,0.18066518,12.640327807778512
-0.15726513,0.18614702,12.825786361250735
-0.15720682,0.18586373,12.844533417049675
-0.15712187,0.18288708,12.692589355272482
-0.15729183,0.18433027,12.80338065658591
-0.15753569,0.18328834,12.777575537599745
-0.15740615,0.18438832,12.791141641629853
-0.15733212,0.18503046,12.775685877510517
-0.15751885,0.18322824,12.780739579067305
-0.15753016,0.18322803,12.77847667254405
-0.1575803,0.18618447,12.811944290906816
-0.15752354,0.1813064,12.756841729839703
-0.15739545,0.18560141,12.796725641717563
-0.1575359,0.1826727,12.765937002527767
-0.15760745,0.1838392,12.783231399860004
-0.1576362,0.18393005,12.808082458955425
-0.15759039,0.18047869,12.728095828758532
-0.15757379,0.18442541,12.831220543247063
-0.15766096,0.18150459,12.73586735613144
-0.15764639,0.18233822,12.803899959289062
-0.15767156,0.18371768,12.773373638050163
-0.15767035,0.18097688,12.792568486580924
-0.15768427,0.18317674,12.742962551363636
-0.1577462,0.18303303,12.819137476986715
-0.15749869,0.18091637,12.695117418158276
-0.15735935,0.18284164,12.871752460720419
-0.157018,0.17973243,12.637474055827107
-0.15729949,0.18341987,12.832231394787144
-0.15738605,0.18230636,12.775282529831653
-0.1572552,0.18239544,12.748382125785778
-0.15715735,0.18263887,12.78228508227539
-0.1573154,0.18507423,12.781963329496293
-0.15749067,0.18102284,12.74771100627369
-0.15737057,0.1832848,12.800782427465231
-0.15730906,0.18331021,12.745234865321784
-0.15746915,0.18374455,12.798323627542008
-0.1575328,0.18540426,12.804645515571753
-0.15757537,0.18205905,12.749734058890944
-0.1574887,0.18472046,12.81427647143525
-0.15753923,0.18113331,12.751233211595366
-0.15746644,0.18440406,12.797209106140194
-0.1574515,0.18288918,12.766537392784102
-0.15739487,0.18220614,12.786304229682104
-0.15740775,0.181822,12.75996178271946
-0.15758675,0.18407704,12.77745405590236
-0.15773644,0.18218218,12.805733279810589
-0.15752335,0.18062796,12.736342241054716
-0.15753311,0.18459465,12.802052512544433
-0.15758052,0.18074422,12.756023884118953
-0.15739405,0.18607505,12.80438536240158
-0.15747619,0.18029849,12.726353024192276
-0.15750071,0.18487339,12.82593493578605
-0.15734687,0.18044943,12.723005255375071
-0.15752587,0.18397993,12.81268352448093
-0.15749727,0.18166338,12.763225036278183
-0.1574541,0.18157963,12.74836900327369
-0.15746687,0.18544082,12.82576373769436
-0.15744781,0.17926913,12.724914587028293
-0.15762201,0.18499531,12.79905701596578
-0.15768602,0.18174703,12.772813392694855
-0.1575549,0.18214285,12.782624181209597
-0.15757278,0.18368065,12.77124524444061
-0.15768616,0.18132342,12.768599249074828
-0.15774098,0.18150564,12.771721045007993
-0.15766698,0.1824947,12.770661331969341
-0.15769535,0.18175119,12.79706101771233
-0.1575691,0.18109024,12.72369318249865
-0.15732847,0.18329282,12.845147607648
-0.15695195,0.17931993,12.644673119070353
-0.15682669,0.18293054,12.901026979399578
-0.15661311,0.18033104,12.584226125739036
-0.15707585,0.18732013,12.892409588930143
-0.15723917,0.180847,12.729037624924391
-0.15698627,0.18300374,12.757332830324469
-0.15696631,0.18584846,12.796179330106252
-0.1572993,0.18228541,12.730543150290096
-0.15721203,0.18364961,12.792474676516537
-0.15732764,0.18574043,12.793631106831025
-0.15735824,0.1835116,12.737449396604925
-0.15740173,0.18285869,12.827408411617549
-0.1574968,0.18366039,12.76713916892854
-0.15750939,0.18301547,12.764139996393006
-0.15754564,0.18527319,12.819256033558698
-0.1576219,0.18104921,12.756829610212662
-0.15760736,0.1831822,12.776211747373399
-0.15771917,0.1847624,12.808362535815771
-0.15765423,0.18151869,12.767645085195268
-0.15777811,0.1825195,12.789315192764288
-0.15780267,0.1838942,12.781743101304087
-0.15778634,0.18031847,12.753087004666408
-0.15780386,0.18246888,12.790179935760005
-0.15785986,0.1817013,12.779676380253498
-0.15784514,0.18290395,12.784180957608335
-0.1578637,0.17891295,12.753366062585798
