loss,ssim_indices,psnr_indices
0.012257537,0.7394738,26.366556257912244
0.012287575,0.74264985,26.315012958768634
0.0123438835,0.7400705,26.205497898066024
0.012270635,0.74262387,26.317713616716514
0.012259762,0.74121934,26.360159522308393
0.01225768,0.7428696,26.34949151451557
0.01228261,0.74156547,26.326740038053337
0.012341104,0.74138427,26.214393261074974
0.012345985,0.73963165,26.217315870384784
0.012245767,0.7419496,26.381960251117484
0.01222042,0.74254537,26.42763387734678
0.012225147,0.74156904,26.427788727809194
0.012197535,0.7433136,26.476441781998503
0.012208341,0.74282044,26.466273114807176
0.012193538,0.7441482,26.480428183831886
0.0121648265,0.7444384,26.52571085042759
0.012134604,0.74585027,26.59607396968886
0.012168537,0.7452108,26.54868940863728
0.012192424,0.74515676,26.474608759020878
0.0121594295,0.7469311,26.54688131679377
0.0122105805,0.7458218,26.447286294828196
0.012104794,0.7476178,26.658624299455322
0.012187395,0.744109,26.496181574232512
0.012155687,0.7440098,26.562907710601014
0.012150141,0.746387,26.581129655235046
0.012134124,0.74823004,26.594010313851378
0.012113522,0.7493446,26.638759350373668
0.012141038,0.74825954,26.58775201362754
0.012218739,0.7448509,26.428990615169564
0.012244586,0.74498695,26.38234808066112
0.012176573,0.74727035,26.51490674118861
0.01218809,0.74528867,26.495404772009326
0.012140914,0.7481101,26.583828710084774
0.012202024,0.74790454,26.456696150505763
0.012150601,0.74813175,26.559455618903346
0.01217709,0.7459047,26.503380291602035
0.012103841,0.74882525,26.663445091456055
0.012144416,0.7487084,26.583494107629882
0.012131577,0.748329,26.60122657272954
0.012133123,0.7477347,26.594234524661115
0.012063226,0.7501361,26.727435531438104
0.012101203,0.74966496,26.6443713045841
0.012103903,0.7482081,26.64751681547336
0.012074187,0.75022894,26.69972509680001
0.012085384,0.751345,26.673529864343788
0.0121132005,0.7486922,26.634723146505266
0.012067955,0.75013024,26.725989893693583
0.012059063,0.7516701,26.74309917990364
0.012029607,0.7508324,26.81298093069614
0.012019729,0.7504925,26.83738180195717
0.012107915,0.7499358,26.64007395134409
0.0120605035,0.7500658,26.747539413609424
0.012075769,0.74832845,26.71419611959142
0.012036158,0.7514401,26.792100947697204
0.012059368,0.7523859,26.749224634860113
0.012053679,0.7519331,26.744516402893098
0.012048837,0.7518611,26.7468946532513
0.012044686,0.7520339,26.765568454841578
0.012034188,0.75222474,26.783335902898028
0.012038363,0.75087804,26.775219033222125
0.012024321,0.7527774,26.791921412898457
0.011997379,0.75411505,26.85555179512321
0.012013633,0.7525906,26.821934316468532
0.011978187,0.7555368,26.913969258533857
0.012031734,0.7533291,26.80224924985785
0.012006241,0.75378543,26.845670965898258
0.012007762,0.7544585,26.841641780768953
0.012013185,0.7529774,26.838984944668486
0.012044801,0.7496152,26.777338561512565
0.012029457,0.75283504,26.79711874539374
0.012018321,0.7529177,26.811648660731564
0.012074718,0.7510136,26.693612396549774
0.012027664,0.75315785,26.7789557915129
0.011996376,0.7527694,26.857563931260593
0.012007359,0.7528313,26.84006055458007
0.01205385,0.7517145,26.739183343568705
0.012031293,0.75180465,26.784137684632206
0.012025282,0.75313395,26.790583076210964
0.012045174,0.7532198,26.754649539782026
0.012048375,0.7508924,26.771574850928943
0.012022971,0.7536201,26.808942110559457
0.012099914,0.7507844,26.667143590293417
0.012005426,0.7522619,26.85586789004382
0.012023049,0.7521486,26.812140716317735
0.012039684,0.751091,26.761224938014042
0.0120765455,0.75058204,26.706366494210727
0.012070455,0.7525738,26.71999004608525
0.012123836,0.74961525,26.618636271422545
0.012050132,0.7524641,26.74595891548119
0.012032051,0.7546725,26.79523320721667
0.01203732,0.7535534,26.76873230807181
0.012078824,0.75249815,26.694536430543735
0.012012887,0.7539235,26.808524224687243
0.0120030735,0.75456125,26.83871401795063
0.011985406,0.7555124,26.89346071241486
0.012007184,0.75498104,26.849199533448864
0.012009276,0.75479716,26.82559681551244
0.012011042,0.7542927,26.82009767781021
0.011975341,0.7555639,26.896192771499614
0.012020104,0.7559526,26.78710747602421
0.01204313,0.7542033,26.76744400250362
0.012027718,0.7532901,26.779321078134096
0.01199688,0.7553145,26.871884637097953
0.01198463,0.7535539,26.874083574304947
0.011980983,0.7552404,26.893578992845995
0.01194586,0.75514936,26.96996615725606
0.011960666,0.75597334,26.937429499576396
0.011958982,0.7569626,26.93890760926971
0.011992398,0.75572705,26.86520293214209
0.011970139,0.75410295,26.918201895863845
0.0119173955,0.7576104,27.028429093238564
0.011921098,0.75904655,27.005776093913482
0.011914334,0.75876945,27.029407306799396
0.012000366,0.75127316,26.841146561843164
0.011973236,0.75786614,26.888687617145138
0.011982317,0.7563657,26.871487767301755
0.011951281,0.75623626,26.945043783666872
0.0119885355,0.7554159,26.879270606032357
0.011985421,0.75439763,26.87191325714835
0.011921354,0.75765306,27.011027538141853
0.011956746,0.7557075,26.930789376955904
0.011972114,0.75616527,26.896817750715933
0.011886064,0.7583193,27.06802580878704
0.011904592,0.7595086,27.035687178093177
0.0119081875,0.7574587,27.037541332848125
0.01191449,0.7584141,27.028481917355567
0.011873892,0.7590222,27.121622403490267
0.011889677,0.75855786,27.088024913144615
0.011851234,0.7602232,27.16371088069281
0.011905885,0.7585189,27.033998622257084
0.011963917,0.7563966,26.906741288447908
0.011954366,0.7549391,26.93183351734403
0.01190339,0.75942653,27.04322089023686
0.012033599,0.7534885,26.77797974961093
0.011906309,0.75945383,27.041768546822546
0.012016162,0.7548788,26.815488060566345
0.011933839,0.75753164,26.974496917301888
0.011945054,0.76005083,26.960367309926177
0.011948334,0.7586317,26.93865534499311
0.011965561,0.757889,26.908428645034306
0.011943694,0.7611375,26.954267483856253
0.011996849,0.7562559,26.837034994226663
0.01195026,0.7573864,26.939759069160836
0.011996168,0.75682694,26.855840209084896
0.01194489,0.75680953,26.974088273051613
0.011943942,0.7556812,26.97242138195453
0.011976908,0.7563901,26.891055764527444
0.011906817,0.7565138,27.030553298467858
0.011924975,0.75892204,26.996283209060664
0.011963064,0.758329,26.923044764206544
0.0118827745,0.75966674,27.101799896754937
0.011901102,0.75974923,27.05289942563045
0.011967654,0.7575819,26.915058510195013
0.011949137,0.75817084,26.948111369391693
0.01188276,0.75906706,27.086680666559808
0.011886064,0.7582634,27.088148920380533
0.011897534,0.76078606,27.055352380428282
0.011940106,0.7580889,26.974214556252626
0.011887412,0.75904447,27.08089731961568
0.01189475,0.7613433,27.04608065811751
0.011919767,0.7587164,26.99826982817048
0.011906947,0.7570975,27.02179554306
0.011959202,0.75675327,26.92063321576463
0.011866595,0.7592265,27.108233333128272
0.011915169,0.7586677,27.01427492924538
0.011907509,0.75969386,27.025998782065216
0.011853973,0.76244944,27.157879135132422
0.011911249,0.7606766,27.02290218201288
0.011839608,0.7631035,27.183361840246683
0.011909667,0.75998634,27.032149060398538
0.011888854,0.76144534,27.093098436076826
0.011848165,0.7616375,27.17233428261308
0.011823549,0.7634999,27.211659439199597
0.011870402,0.7610437,27.105374643318783
0.011829148,0.7622886,27.20655774099154
0.011886014,0.7612667,27.0895955857406
0.011856124,0.7617998,27.14516247670825
0.011811068,0.7639372,27.23304629140632
0.011857873,0.7619443,27.127871365377576
0.011814466,0.76146585,27.231550192583256
0.0118191615,0.76256514,27.218596545488303
0.011826823,0.7622247,27.210772197879983
0.011817108,0.76261026,27.211590659059226
0.011894651,0.76074463,27.056751052339976
0.011837298,0.76363784,27.169203406602712
0.01189934,0.75969696,27.0440745266257
0.011875557,0.76067275,27.106730693956365
0.011958326,0.75902694,26.913773878810563
0.011842862,0.76149815,27.1666921904942
0.011865793,0.7623975,27.09344493402012
0.011843093,0.76240855,27.15653919474196
0.011903065,0.7585929,27.042208858207996
0.011806123,0.7629582,27.26921567018305
0.011878146,0.7615538,27.092602638138604
0.011844911,0.7619214,27.156936050698288
0.011798192,0.76377296,27.261148911948602
0.011820993,0.764622,27.200516995685856
0.011891118,0.76051426,27.065833428728517
0.011823962,0.7637493,27.19908221466178
0.011819231,0.7644799,27.228898446032815
0.011880448,0.7594311,27.082220652443528
0.011791392,0.7646394,27.277728540161505
0.011830672,0.76533073,27.20315163329856
0.011828305,0.76492524,27.193966787505268
0.011802308,0.7658213,27.248868085470967
0.011794053,0.7642092,27.26334203582549
0.011832661,0.76334256,27.172938204414972
0.011873643,0.7625157,27.101405023880602
0.011773288,0.76569337,27.317297406096216
0.011805318,0.7642202,27.236967600360614
0.01176863,0.76658326,27.327680723108823
0.011812213,0.76625806,27.227389449039023
0.011837258,0.76203823,27.17476440764844
0.01183946,0.76387006,27.174198128745644
0.011782102,0.76536006,27.294391575678283
0.0118251275,0.7630684,27.187717841434356
0.011770304,0.76740384,27.347123221110206
0.011810437,0.7647557,27.230696967116124
0.011831808,0.7637767,27.189008611171765
0.011720996,0.7677901,27.44253744297952
0.011844918,0.76599044,27.15749368082843
0.011797383,0.7660479,27.25957769887245
0.011774408,0.76611155,27.319317480602624
0.011783267,0.7668404,27.300993241244115
0.011807619,0.76590943,27.250645056194926
0.011773141,0.76767033,27.312186310664014
0.011802035,0.76687115,27.234386709298946
0.011778778,0.7662511,27.286658237706053
0.011914633,0.7603604,27.00355829321464
0.011846784,0.76419693,27.16380394194795
0.011821723,0.7617757,27.21958237461714
0.011784828,0.7667869,27.300693712499413
0.0118641555,0.7662122,27.11149447193666
0.011782302,0.76718783,27.29667307495602
0.011818634,0.76449317,27.216499380796698
0.011815436,0.76772976,27.223193746575443
0.0118006095,0.76781017,27.24311145679956
0.011791884,0.7634705,27.266257091585505
0.011786188,0.76614064,27.296232144314448
0.011768791,0.7660752,27.33377509086019
0.011724847,0.7680228,27.44396662655319
0.011806348,0.7664501,27.246443695814122
0.01179612,0.7648224,27.262264948583056
0.011741495,0.76721334,27.38516662391801
0.011802016,0.76563907,27.254079299850595
0.011757778,0.76616067,27.36551479974868
0.011722662,0.7671931,27.434954918282685
0.011763728,0.7682479,27.321917913913644
0.011727413,0.7670395,27.416007245970743
0.011716872,0.7701311,27.45110100301727
0.01177439,0.7671693,27.30928372618367
0.011683791,0.769604,27.51470825321555
0.011679485,0.7696635,27.52665761801798
0.01170827,0.7697386,27.459841864571022
0.011703864,0.7685289,27.469432870310435
0.0117542725,0.76817304,27.343958516737157
0.011712628,0.76913124,27.449580703716855
0.011719866,0.76902264,27.437483109641807
0.011712915,0.76934284,27.445106856939052
0.011693567,0.76995707,27.498022289970013
0.01166638,0.7715394,27.554558783631883
0.011804113,0.7651076,27.227962777766102
0.011753179,0.7671559,27.346400011834255
0.011745813,0.76921797,27.372961546229398
0.011800827,0.7668052,27.235996823296865
0.011708207,0.7703422,27.456706364932796
0.011855143,0.7643962,27.12422094660919
0.011808956,0.7687414,27.212864592306776
0.011741046,0.7697277,27.37536505140958
0.011743586,0.7682695,27.38751391312588
0.011745766,0.76904386,27.369601517207034
0.011777757,0.76744777,27.29018595037377
0.01183195,0.76775914,27.1581636667433
0.01177182,0.76665694,27.306399060275943
0.0118188355,0.7659518,27.21308724091413
0.011790706,0.7689972,27.263968125017847
0.011784054,0.7674808,27.28812246391279
0.0117179705,0.7698086,27.43234711441696
0.011749297,0.76864433,27.365158451261898
0.011670284,0.7692248,27.545319315601727
0.011760841,0.76677537,27.32677823939956
0.011688481,0.7701521,27.497745692534377
0.011674961,0.77135104,27.533597730142883
0.011679662,0.77094203,27.53224707920946
0.011729864,0.7687235,27.404796218638502
0.011732442,0.76843387,27.395987284897117
0.011697809,0.77184415,27.474305712969915
0.011741271,0.76719666,27.366607129177858
0.011730885,0.7704782,27.396640419677386
0.011696021,0.7705851,27.47193564558847
0.011778883,0.76974493,27.284304742571912
0.011720404,0.770588,27.42262918078247
0.011738056,0.77083683,27.402648977734863
0.011678664,0.77075845,27.53917369915227
0.01171296,0.7708707,27.44077032387061
0.011700052,0.7710058,27.46132742646015
0.011684547,0.77043396,27.51617153028938
0.011690653,0.7703328,27.480338396777984
0.011679682,0.7710963,27.525138861817837
0.011718917,0.7709972,27.44159875076828
0.011670437,0.77340525,27.549489337037837
0.0117566725,0.7708018,27.338959459174532
0.011764306,0.76966304,27.33436922160605
0.0117908,0.7714383,27.261894076705527
0.011733279,0.7695443,27.39406391136182
0.011716986,0.7687126,27.421180026060625
0.011737521,0.7708766,27.368705476836908
0.011669781,0.770248,27.55182053406246
0.011712033,0.7713136,27.447701223462357
0.0117451325,0.770508,27.353178753821016
0.011698934,0.77134734,27.484449948713824
0.011649329,0.7727081,27.598090261185256
0.011630396,0.7725633,27.64458239950843
0.011720091,0.7710207,27.422377560793198
0.011609821,0.7750065,27.684329012378285
0.01170326,0.77101165,27.438120280286537
0.011652192,0.772722,27.589449158493444
0.011720484,0.7703514,27.420076271343458
0.011644623,0.7716667,27.601895116586714
0.011670617,0.7729552,27.54554829571191
0.011626123,0.7718707,27.656096368749928
0.011600321,0.7748845,27.724087914387894
0.011669874,0.77382284,27.54417604464807
0.011684227,0.77121836,27.516965921616084
0.0116340015,0.77385086,27.633872058588686
0.011662774,0.77554446,27.56209012423012
0.011602334,0.77698463,27.70223686653032
0.0116485935,0.77329177,27.592022974265934
0.011683121,0.7738169,27.502410814192494
0.011597693,0.77363366,27.69165783984338
0.011633712,0.7731786,27.61618969584269
0.011630236,0.77460426,27.6157664572929
0.0116546955,0.77270824,27.582443872876322
0.011637497,0.7728829,27.625879495067394
0.011660836,0.7744181,27.559015817322532
0.011682587,0.7723586,27.509350001251324
0.0116384765,0.7725775,27.60733511406532
0.011715192,0.77112645,27.436146082165035
0.011671519,0.7729818,27.518633710221103
0.01160913,0.77514887,27.696935470714074
0.011611771,0.7744358,27.66994541620745
0.011641364,0.77348113,27.611428911005163
0.011633379,0.7728601,27.627579483436033
0.011636498,0.7731007,27.611653494171726
0.011582441,0.77536994,27.737627580350342
0.01164498,0.7753187,27.59307882686604
0.011620238,0.7750068,27.666458057736317
0.011576017,0.7777195,27.769920180229647
0.01160603,0.7762213,27.674565297366023
0.011587044,0.77577025,27.73355163358811
0.011616687,0.7748149,27.66567012272512
0.0116201285,0.77537036,27.66155504812017
0.011630919,0.7758193,27.61199345873799
0.011655722,0.7763203,27.57997998112755
0.0116161145,0.7753558,27.660228191176426
0.011577478,0.7785062,27.764239446933658
0.011617134,0.7759493,27.668104065283625
0.011574178,0.77803236,27.756606550375672
0.011600877,0.7777292,27.728563157979302
0.01157706,0.7774556,27.766656185578835
0.01153551,0.7793712,27.860690654488142
0.011554054,0.7781468,27.825324695005172
0.011592124,0.77631855,27.732564340551022
0.011567551,0.77837944,27.772586934963954
0.01157151,0.7776897,27.76490680512105
0.011654584,0.7739684,27.545815816438648
0.011593087,0.7759295,27.71053219190555
0.011581419,0.7789011,27.730963504641895
0.011560664,0.7789974,27.79527414688344
0.011569384,0.780145,27.78497053353022
0.011531065,0.780349,27.89516817477423
0.011580157,0.7767919,27.747189014201336
0.011529483,0.77877706,27.879986588684606
0.011579646,0.7799441,27.72756104713302
0.011555637,0.77961046,27.794356551450562
0.011603212,0.7766566,27.66604333285152
0.011549125,0.77840203,27.80640223179131
0.01158012,0.77717996,27.76473396896038
0.011586684,0.77757525,27.734164613827627
0.011622563,0.7798748,27.628787287945663
0.011569746,0.7771228,27.75117374789579
0.011585943,0.7779662,27.74480326478338
0.011572925,0.77900934,27.774370199977135
0.011639218,0.7770203,27.610496203140112
0.0115966275,0.77770644,27.72814470143434
0.011577934,0.7807338,27.73248541278889
0.011577575,0.7779655,27.75832994431734
0.011618525,0.775294,27.64121391779788
0.011577323,0.7781369,27.755163293092405
0.011590048,0.77704287,27.71104585156212
0.011611551,0.77691436,27.664671690740256
0.011567241,0.77931195,27.791849693155207
0.011540292,0.77969676,27.86536822869522
0.011551133,0.7790875,27.817178180488643
0.011536862,0.7780797,27.86100901024483
0.011584594,0.778348,27.750992234196133
0.011535007,0.7788415,27.864874768721286
0.011504825,0.7805448,27.926747681529722
0.01152537,0.7817847,27.872910839603264
0.011523776,0.7791211,27.86640208053999
0.011533233,0.7807365,27.838257476278507
0.011595961,0.7787213,27.700498865299878
