loss,ssim_indices,psnr_indices
0.013379941,0.62366825,24.398826149247395
0.01335746,0.62549037,24.419298743436634
0.013387317,0.6244876,24.383867830181252
0.013351874,0.6232703,24.426516655157542
0.01337945,0.62397075,24.39304517701008
0.013371315,0.62639254,24.399670746143173
0.013446299,0.62451893,24.32319524864246
0.013482599,0.62266225,24.272763734454188
0.013352044,0.6254239,24.422610612309175
0.013477798,0.62484056,24.281371527995987
0.013494527,0.6225606,24.26372677925629
0.013331137,0.6254184,24.469288563561914
0.0134262405,0.6217249,24.33546347466898
0.013399055,0.62442964,24.37513956496691
0.013418096,0.6243314,24.346478008324304
0.013492404,0.6214265,24.256734297061758
0.013384335,0.6265579,24.38617576959565
0.013386271,0.62673277,24.379030163378467
0.013454764,0.626245,24.297425612060927
0.013380032,0.62415016,24.40940655729047
0.01344054,0.6232214,24.334866869505767
0.013459674,0.62301785,24.301483063311426
0.0133817885,0.6260301,24.390474499755975
0.013337727,0.6254348,24.436613260119646
0.013467203,0.6232672,24.28736455199995
0.013534646,0.62454814,24.21390040581603
0.013674503,0.61689264,24.060913632925494
0.01347864,0.62353116,24.276056421930356
0.013424675,0.62469953,24.343317661776524
0.013355291,0.625241,24.41637914955638
0.013455538,0.6238099,24.3045446241503
0.013517222,0.62559325,24.23202510664587
0.013502322,0.6258276,24.245173171222664
0.013312943,0.62755173,24.468494694686708
0.013354918,0.62405103,24.425963007824212
0.013527447,0.61902744,24.238428696515285
0.013531115,0.6268533,24.202528290264453
0.01343445,0.6257983,24.32877793877872
0.013384052,0.62406284,24.38973849178524
0.013436254,0.62581253,24.316361463583945
0.013401752,0.62764114,24.36496101644
0.013453633,0.62368536,24.3085888133054
0.013377528,0.6262525,24.402114435085704
0.013317702,0.62728,24.47193492186656
0.01336991,0.6254707,24.407514817109988
0.013374377,0.6255483,24.4065075338019
0.013303181,0.62795645,24.48356284318247
0.013264783,0.62886876,24.52471202261243
0.013276508,0.6289487,24.51427835269699
0.013288154,0.63041186,24.492798574234627
0.013345277,0.62755805,24.422836025019727
0.013344518,0.6257747,24.42897431236122
0.013326585,0.6273524,24.45328217371918
0.013405174,0.6259854,24.348903667466363
0.013371802,0.62592834,24.38290933386197
0.0132977925,0.62903404,24.486267436095872
0.013292487,0.629535,24.495514429423363
0.0133116385,0.6302769,24.459690868123968
0.013351622,0.6287705,24.413434410679397
0.013305332,0.6276913,24.463239199011642
0.0132691115,0.6303447,24.51577123690687
0.013318172,0.6284364,24.446504701391703
0.013371836,0.62590885,24.38297258928211
0.013464507,0.62273365,24.296335987429927
0.013429496,0.62628776,24.326449313437383
0.013374839,0.6285453,24.37684936016801
0.013509376,0.6216354,24.232321634481107
0.013347857,0.6271152,24.42212853607159
0.013343312,0.62679505,24.425577660199153
0.013406741,0.62210566,24.356723158611686
0.0134227155,0.62439424,24.3376864025413
0.013389824,0.62473196,24.37970466041802
0.013256203,0.6304344,24.52985938282595
0.013342491,0.62906003,24.423404041159316
0.013415798,0.6240968,24.33818534763249
0.013312658,0.6276889,24.476546933311493
0.0133919595,0.6252826,24.369209353101184
0.013396088,0.62522346,24.35617364540192
0.013304705,0.6266579,24.466367925866976
0.013434336,0.6257218,24.324479667420032
0.013300216,0.6287339,24.477418263351815
0.013466736,0.62553126,24.267367270096166
0.013433445,0.62719876,24.32635196993322
0.01344776,0.6288681,24.297992554523468
0.01352565,0.62479705,24.21106754191871
0.0134547055,0.62327915,24.295225391990797
0.013306536,0.6271283,24.465124744440697
0.013281938,0.6297721,24.493682949210655
0.013449512,0.6248378,24.29345001879731
0.013325211,0.62879515,24.450390558828524
0.013345897,0.6272206,24.41669037558762
0.01328299,0.62955445,24.493916192494325
0.013346674,0.62777966,24.424618740585696
0.013257496,0.6293074,24.524168059296684
0.013340481,0.62727785,24.429011884424096
0.0133123975,0.6288071,24.44923251335165
0.013257226,0.6313117,24.519882470451684
0.013303831,0.62975687,24.478712386035134
0.013214397,0.6329802,24.5835660342463
0.013286119,0.6298086,24.483926873232452
0.013182501,0.63334507,24.60532696801508
0.013203181,0.6344902,24.58399555076565
0.013142301,0.6353691,24.656680396988126
0.013150695,0.6345888,24.641300809473805
0.013152006,0.63465863,24.641485017142287
0.013149776,0.6358762,24.651718577646914
0.013110777,0.6373632,24.6916609754632
0.013131075,0.6349357,24.678963430091002
0.013165629,0.6346136,24.632437080548087
0.013163644,0.63456655,24.636472826550417
0.013128514,0.6375923,24.664635497136068
0.013168205,0.63669765,24.613180179216563
0.013226487,0.63436204,24.54559713618757
0.013303588,0.6325409,24.454336950192086
0.013266368,0.63591105,24.49798826710507
0.013317129,0.63291055,24.442889727937892
0.013266975,0.63165545,24.515211156713114
0.0133369295,0.6304599,24.43097730431876
0.013207946,0.63351804,24.573687600333965
0.0131843705,0.6366077,24.59962978332062
0.013219545,0.6336019,24.5633787563062
0.01327538,0.63307285,24.489665056655564
0.013232876,0.6349029,24.553712458173756
0.013249568,0.6322693,24.52747997743407
0.013183078,0.63448995,24.601523999844442
0.013231792,0.6323064,24.54991878285884
0.013247925,0.6349992,24.522524768658705
0.013193615,0.63297373,24.59155815248282
0.013160406,0.6337281,24.62949440643632
0.013214057,0.6362466,24.56643352701047
0.0131897135,0.63455313,24.594865475935922
0.013127796,0.63631773,24.670034677035876
0.013130392,0.6359058,24.669686422906288
0.013154408,0.63633364,24.629882130632833
0.013185954,0.63460565,24.59326829304998
0.013172148,0.63679814,24.61570605739793
0.013164079,0.63632727,24.618881425147336
0.013217695,0.63317317,24.555461111837506
0.013316777,0.6367671,24.42816971363884
0.013544826,0.63113195,24.153302701762513
0.013498749,0.6312711,24.23396442341388
0.013314603,0.6315212,24.451251457147304
0.013229711,0.6322126,24.55963609671481
0.013249969,0.631504,24.528823246933605
0.013239934,0.63364214,24.53558602170127
0.013238855,0.63140124,24.54968206764749
0.013171686,0.6352374,24.61849799742201
0.013144123,0.6358659,24.642091665527165
0.013165807,0.6357958,24.61509517748244
0.013174241,0.633817,24.598225413253886
0.013223026,0.6333198,24.552820606108767
0.013143767,0.6357937,24.651720261434743
0.013151865,0.63775545,24.64106671789083
0.013144707,0.6356118,24.656747491752277
0.0130915865,0.63841176,24.70209135893683
0.013180865,0.6391221,24.600766863965905
0.013080424,0.6401844,24.73084856428929
0.013097353,0.63787365,24.696820384087598
0.013156938,0.6364276,24.608316169529946
0.013103577,0.63896805,24.68554505255668
0.01317556,0.63634515,24.605044090049656
0.013135548,0.6375222,24.651237943664817
0.013093464,0.63852996,24.713985458823593
0.013042422,0.641756,24.773595355490915
0.0131256655,0.6378613,24.666153637403507
0.013150943,0.6377023,24.627502579008272
0.013199574,0.6381394,24.55284176180365
0.013218726,0.6373107,24.54844067230622
0.013238597,0.63487446,24.524526181626186
0.013186311,0.6352013,24.58460669553558
0.013037177,0.64149135,24.77356828794893
0.013220835,0.6359236,24.549898682030324
0.013194872,0.63804096,24.583523982516724
0.013156491,0.6373668,24.620809060930654
0.013186245,0.63481116,24.590575235816768
0.013111609,0.64046896,24.67897767226489
0.013158422,0.636349,24.612784811927682
0.013104618,0.6389039,24.68569191730563
0.013153742,0.63838613,24.625786206599372
0.013254313,0.6367355,24.495562347941323
0.013197246,0.63671845,24.58703789352727
0.013108095,0.6397005,24.69982191908723
0.013120736,0.6405757,24.671865490599913
0.01310744,0.64050883,24.680014004967852
0.013105983,0.6370006,24.689526755140648
0.013060725,0.64033467,24.739249494748037
0.013073258,0.642375,24.730171394765822
0.013087144,0.64158565,24.712230662495884
0.013061402,0.64225394,24.752035675939208
0.01301892,0.6436036,24.789499977567566
0.013098701,0.6414696,24.68964456753483
0.013119268,0.63795894,24.664421312907795
0.012992226,0.6436921,24.81710367660735
0.013063617,0.64181167,24.72241753383952
0.013076298,0.63868415,24.723501504843632
0.0131504685,0.641299,24.637368881539857
0.01306708,0.6406728,24.73951311743534
0.013140183,0.6397085,24.644035674767117
0.013048063,0.64164776,24.747696429248176
0.013073806,0.6422872,24.723389582756475
0.01307589,0.6427098,24.727326997549525
0.013207035,0.6396298,24.549799500171645
0.013272445,0.6384747,24.467617048530027
0.013269055,0.6392546,24.472201205611213
0.013222128,0.6365523,24.54711467904311
0.013133695,0.6429323,24.642407484620826
0.013093519,0.64009845,24.695570160508883
0.013147958,0.63748413,24.636513777808204
0.013353281,0.6351634,24.380342625235105
0.013316695,0.63593227,24.435194906154276
0.013210054,0.64006597,24.56531175562777
0.01316453,0.63843673,24.618791209413313
0.013138446,0.6397403,24.64031257742242
0.013235058,0.6387912,24.522852793224597
0.013153002,0.6403284,24.627005955982874
0.013058226,0.6411967,24.750045911594846
0.013043987,0.6413174,24.774022759939726
0.013240072,0.6364886,24.5160842794416
0.013118995,0.63980836,24.662703778158406
0.01308785,0.6398638,24.69554705122507
0.01327464,0.6369601,24.465264439006308
0.013169311,0.638274,24.603839628629363
0.013054041,0.64246887,24.750283430569485
0.013099804,0.64118266,24.683520355129076
0.013056716,0.6419112,24.74449605247297
0.013053352,0.6425119,24.73718224714755
0.013034353,0.6436015,24.763848345713136
0.012982113,0.6442254,24.835602245615714
0.013026902,0.64374584,24.773219540610935
0.0129921865,0.6434824,24.828077336881165
0.013095628,0.64108986,24.69577802363865
0.01304947,0.64370006,24.747353307048613
0.01310953,0.6389814,24.68049713690769
0.01310928,0.6404276,24.67765625043864
0.013039815,0.6444451,24.75267928242505
0.013088305,0.64147884,24.703177842582527
0.013068406,0.6412834,24.730319946041973
0.013053293,0.6427726,24.73494655378961
0.013034677,0.6432263,24.75018968875169
0.013039473,0.6448932,24.756703799420663
0.013063511,0.6427543,24.742006635059923
0.013052188,0.6444532,24.73144925870797
0.013026489,0.6436474,24.7668504149021
0.013004683,0.6465335,24.796535626900308
0.013015266,0.64405936,24.78188941061068
0.013064772,0.6426173,24.723344276890362
0.013069088,0.6442325,24.71128097773603
0.013206206,0.6376763,24.548449266106648
0.013091905,0.64373595,24.689884435575248
0.013000133,0.6454303,24.80157864526991
0.013005255,0.6442531,24.790345638634726
0.0130417,0.6433683,24.75100765658302
0.013070041,0.6452698,24.715284090068884
0.013092129,0.64268464,24.689507134564774
0.012998875,0.64701015,24.80463267731014
0.012991103,0.64480835,24.815497810079602
0.012964906,0.6478413,24.84582000061132
0.01298163,0.64414024,24.82078243033712
0.012975773,0.6451454,24.827016919264512
0.013087956,0.6452213,24.697327443703028
0.013134193,0.64381933,24.631299178631004
0.013121683,0.6415057,24.654573534632714
0.013078265,0.6423897,24.699486875070768
0.012986099,0.6459663,24.812042569950442
0.0129971495,0.64782196,24.807501620879858
0.013018152,0.64539826,24.78600208071683
0.01299293,0.6456533,24.80024394369768
0.012944832,0.6479642,24.87787573626836
0.012939657,0.64922935,24.862578836758182
0.012939832,0.6466378,24.88137228513779
0.012947688,0.6450295,24.867842373468825
0.012922994,0.64864635,24.889659332983776
0.012902207,0.6466915,24.918008725934
0.012846582,0.65111995,24.99790701117739
0.012929669,0.64955455,24.88071555400195
0.012879727,0.6497168,24.950072206671425
0.012940772,0.64569163,24.87839797839159
0.012959982,0.64709634,24.8473657127901
0.012995109,0.6463427,24.81404883383528
0.0130470395,0.64621073,24.729967378517358
0.013037312,0.6443653,24.742211466864145
0.01296059,0.64627725,24.84542834951729
0.01299494,0.6472658,24.800530078509567
0.01298104,0.6466431,24.811136171474608
0.01295954,0.6470574,24.844675159238516
0.012957973,0.6474511,24.838023581639327
0.012975909,0.64715964,24.818274759527963
0.012943949,0.64729166,24.85108721655408
0.012972331,0.64937764,24.81748521707011
0.013005225,0.64554864,24.798499295660307
0.012955805,0.64872426,24.850251493439764
0.012925323,0.6509736,24.88096501282723
0.012993351,0.6479692,24.797247387759246
0.012958495,0.6502307,24.843841933665864
0.013021558,0.64881724,24.760355016990356
0.013012877,0.64767957,24.777067630435006
0.01294364,0.6478736,24.861378763185
0.012925593,0.6501288,24.890158310322864
0.012942719,0.6465044,24.86376668866276
0.012940261,0.6510248,24.86088909441409
0.012949478,0.6492047,24.853631770105128
0.012932701,0.6475716,24.869792435912498
0.012853052,0.65079993,24.974686021248687
0.01288718,0.6496298,24.937674452294097
0.01295239,0.64873767,24.85568481119185
0.012944568,0.6490066,24.869372137526838
0.012894372,0.6487619,24.91995847605186
0.012971516,0.6487642,24.815059984742597
0.0130169345,0.64793676,24.770036509631677
0.012989758,0.6495387,24.78512551159286
0.013033239,0.6505167,24.727849442622265
0.013232259,0.6412418,24.504192767677356
0.0130974,0.6458841,24.666941991213452
0.012977228,0.64780235,24.81295288862637
0.012920311,0.65011525,24.893500367799504
0.013071038,0.64503884,24.706440381493636
0.012982806,0.64758855,24.827897870437184
0.012938302,0.6511472,24.862521372347153
0.013059909,0.6461318,24.710273197704517
0.01295151,0.6478231,24.84804739838185
0.0129260495,0.6504842,24.879457402091532
0.012896514,0.6496662,24.919811706470405
0.012893884,0.65018696,24.93580777499694
0.01285326,0.65093595,24.976064205495444
0.012877293,0.6518872,24.938631062358553
0.012845723,0.65308404,24.996059209301173
0.012859268,0.65313226,24.967653092734963
0.012878145,0.65227777,24.927493693067326
0.0128363,0.6528582,24.997444785696782
0.01282082,0.65241283,25.005477678216465
0.012823562,0.65453607,25.004142771799916
0.012900072,0.6506889,24.91277985482585
0.012874572,0.6512857,24.953189992730653
0.012844196,0.6533544,24.976021324904313
0.012839365,0.65483254,24.984749746503482
0.012851818,0.65303785,24.96458586723971
0.012839159,0.6537402,24.981932918986406
0.012930273,0.64958316,24.86676870084628
0.012873098,0.651766,24.953151542860375
0.012880361,0.65275514,24.948708368085345
0.01281202,0.6551805,25.018246809937725
0.012784561,0.6542222,25.061046652996062
0.012930218,0.6509996,24.869151194449945
0.0128274625,0.65435815,24.9939313981712
0.0129439235,0.6526973,24.828948798614046
0.012974843,0.6527962,24.799370278758698
0.012908129,0.65070456,24.883760304464644
0.012886772,0.652381,24.917057271898674
0.012878051,0.6525212,24.918956979992807
0.012889008,0.6498936,24.918915845699633
0.012862786,0.6526174,24.95884547184071
0.013018983,0.6473045,24.75052617581536
0.012836462,0.65453506,24.983204030231455
0.012885859,0.6504727,24.915716039509665
0.012862457,0.65229994,24.960949364537782
0.012834395,0.652801,24.991182343329953
0.012780807,0.6583717,25.0652573850247
0.012824496,0.6527133,25.010369488968895
0.012805852,0.6542323,25.015170400145745
0.012832729,0.6557005,24.97213172659261
0.012902144,0.6525791,24.893671527710673
0.012853402,0.65510684,24.963546026303245
0.012977152,0.6549662,24.793676540895255
0.013073157,0.65168595,24.667527095977487
0.013141356,0.6484613,24.596558701810505
0.013016152,0.64985484,24.75587756524653
0.012977213,0.6479119,24.810459272341244
0.012896098,0.6528822,24.90193533596048
0.012905123,0.65381044,24.88679105785416
0.013021909,0.64958006,24.754034131903705
0.012875758,0.65160584,24.946748469031867
0.012891455,0.6521484,24.908217723030873
0.012860028,0.65380836,24.969117256034792
0.01289702,0.65250444,24.917779497938227
0.012881786,0.6548548,24.938176046593988
0.012798307,0.65498084,25.039336421686436
0.012814361,0.6528743,25.02788025734757
0.012771426,0.6571646,25.075976502247435
0.012802417,0.65667146,25.017883538142463
0.012803234,0.6573083,25.018505538413585
0.012747723,0.65650225,25.10145530453891
0.012752615,0.6566155,25.09250897975928
0.012785065,0.6569455,25.038461373847166
0.012814711,0.6564185,25.014204455784466
0.012831069,0.65701884,24.989311997555998
0.01285327,0.6552932,24.974330205699104
0.012776047,0.65596867,25.070319736395554
0.012829855,0.65569204,24.97618365392471
0.0128412945,0.65256304,24.97420267571604
0.012741227,0.6581871,25.101668957344877
0.012732571,0.65832955,25.101606412229245
0.012789104,0.6564866,25.042391588017896
0.012860718,0.65964633,24.931235276806042
0.012791182,0.6566194,25.039746429475045
0.012755933,0.65621716,25.0787790087354
0.012708284,0.6591994,25.145068918991264
0.012776716,0.6586345,25.057232586195997
0.01270292,0.661001,25.16531480112649
0.012763642,0.6560521,25.077148705915732
0.012758557,0.65689605,25.078538046738515
0.012764135,0.6607577,25.06001015099978
