loss,ssim_indices,psnr_indices
0.012680011,0.69883937,25.562762203650173
0.012800114,0.6935232,25.370825027750328
0.0126306,0.7005295,25.634608166837474
0.012809566,0.69587106,25.357698567486345
0.012805929,0.69244653,25.364107203119303
0.012688267,0.69709843,25.54852609528008
0.012955606,0.69211406,25.161730625646634
0.012797343,0.6936095,25.375828364408445
0.012840934,0.6938765,25.312613393388478
0.012803297,0.6937248,25.363036161009497
0.012859598,0.69151634,25.271072455842365
0.012683514,0.69699836,25.545929116014992
0.012814356,0.6943996,25.34643613878279
0.012703604,0.6960066,25.519303247487915
0.012769548,0.6940605,25.441266305625327
0.012809828,0.6922036,25.368136400887074
0.012782723,0.69334155,25.401116565110293
0.012756179,0.6956218,25.446461812962422
0.01269209,0.69610626,25.536232571988677
0.012761794,0.6955798,25.413528302917104
0.012734203,0.6962157,25.475563031250836
0.012620478,0.70074725,25.643516414086935
0.012803687,0.6957045,25.360119267849107
0.012721518,0.6974273,25.492814555147923
0.012796886,0.6967595,25.374401693732107
0.012636593,0.69954604,25.625001816886712
0.012816682,0.6965046,25.34020170572266
0.012724317,0.6979434,25.481452432530958
0.012692865,0.6978089,25.540513662754204
0.0127862,0.6968693,25.387165804839253
0.012677213,0.6982092,25.56093244147104
0.012702613,0.6980322,25.52033075789054
0.0126712825,0.6987497,25.553277020252473
0.012610464,0.7011974,25.668601271413166
0.01268706,0.7009677,25.551007808793273
0.012635827,0.7004996,25.618206527098746
0.012717849,0.69905394,25.49154954767151
0.012631729,0.69895154,25.63276731785892
0.012676878,0.6989401,25.55846499711717
0.012666702,0.7004318,25.558863120229272
0.012641752,0.6987104,25.608143540888445
0.012631472,0.6991479,25.637899683398466
0.012633966,0.70125866,25.61298229212719
0.012613486,0.7031873,25.665552303545436
0.012765497,0.69949836,25.42845252856647
0.012580238,0.7012195,25.69722923843573
0.01263788,0.7018421,25.61657132094863
0.0127593605,0.69791055,25.434153331771917
0.012797672,0.6980693,25.359622153192916
0.012672728,0.70209765,25.562766977636
0.012606796,0.70127267,25.670629352053314
0.012727914,0.69923156,25.482034464943844
0.012737876,0.6992605,25.456794308930064
0.012593588,0.70322037,25.682361401093434
0.012701323,0.70120364,25.52091093767745
0.012726072,0.69932556,25.497908169905394
0.012638187,0.69964457,25.612797991017246
0.012687999,0.69904226,25.538703394522955
0.012762031,0.69803953,25.410066209835826
0.012613854,0.70367306,25.645064169224774
0.012623183,0.7034056,25.646623021967706
0.012704178,0.7006474,25.52786832833705
0.012584518,0.7055312,25.6950521744168
0.012461346,0.7067943,25.896728537934347
0.01262527,0.7030503,25.640357297556946
0.01263587,0.6995549,25.61147686138543
0.012540488,0.70310646,25.760397694327246
0.012541903,0.70401216,25.776549579927433
0.012527466,0.7068997,25.77809744455104
0.012551835,0.70438147,25.761654352437667
0.012536498,0.7038143,25.784268590617494
0.012551047,0.7032175,25.743599592787852
0.012533742,0.7062316,25.754264037332078
0.012485944,0.7054935,25.839383839577334
0.012525241,0.70627123,25.790294294709177
0.012471456,0.7069783,25.87393393147608
0.012517145,0.7065575,25.807832818164105
0.012538634,0.705663,25.771813409291056
0.012426073,0.70922375,25.966257561926106
0.012435721,0.7099509,25.93957181835997
0.012448709,0.708086,25.924139172186756
0.012470417,0.7089543,25.875079645235
0.01243796,0.710345,25.92882959860159
0.01249673,0.70835096,25.829734788727965
0.012411508,0.7107322,25.97526360223948
0.012411049,0.70783395,25.97360950241233
0.012440789,0.71038204,25.916268733835008
0.012474632,0.7091786,25.86233970146125
0.012430584,0.7100784,25.936215324853308
0.012461804,0.70724916,25.88738374704519
0.01250471,0.70719165,25.815096009944035
0.012475643,0.71007395,25.868317878159345
0.012405778,0.7113204,25.988791708700106
0.0124484,0.71016043,25.93351052360298
0.012442331,0.7112728,25.938875634104864
0.012417263,0.71054167,25.971104609265243
0.012445234,0.7118335,25.923072365227952
0.012417796,0.71084195,25.969238183515703
0.012448734,0.70986,25.898920791646827
0.01240551,0.7104961,25.979131235831055
0.012471783,0.70916766,25.878275478521925
0.012410615,0.71419096,25.96409841947702
0.012428202,0.71089226,25.954647415204292
0.012441268,0.7097276,25.92017258356595
0.0124027245,0.7124246,25.981121220990232
0.012450646,0.71078414,25.911324085520295
0.012379537,0.7125841,26.0304346400557
0.012443713,0.71242905,25.901588993487113
0.012425527,0.70922446,25.940347064936443
0.012431095,0.7103521,25.922422532611932
0.012415146,0.7132848,25.955383274633505
0.01245754,0.71168596,25.896487560022805
0.012482188,0.710331,25.859709191087887
0.012369975,0.7156212,26.03193927388481
0.012421945,0.7129701,25.937802852220386
0.012454791,0.71059877,25.89520843036224
0.012530265,0.7086859,25.761213129723956
0.012364662,0.713373,26.06482721206071
0.012417352,0.71551627,25.980984266486594
0.012521486,0.71066815,25.795411071607724
0.01246424,0.7112493,25.878077481965768
0.012563276,0.71050256,25.727955896385183
0.0124007985,0.71212626,25.976020768500213
0.012532128,0.7088587,25.746937767492714
0.012461394,0.7103707,25.87549476676973
0.012499241,0.7079253,25.830282628970203
0.012450742,0.713064,25.92178283791966
0.012594852,0.7070746,25.68859685519929
0.012494276,0.71202993,25.824719185912368
0.012458528,0.711926,25.85971674885829
0.012427889,0.7104964,25.941910708413765
0.012467904,0.70949644,25.868198873774844
0.01250772,0.71009856,25.81730872496168
0.012422647,0.7139788,25.964222054559222
0.012400567,0.713515,25.983056623684288
0.012394871,0.71357757,25.992387084843777
0.012448299,0.7101863,25.90979447624518
0.012411401,0.71577525,25.95837628583892
0.012356957,0.7153425,26.054674697931386
0.01239163,0.71177006,26.01508254039846
0.012412751,0.71208423,25.967029133578787
0.012464039,0.7150624,25.880249357636217
0.012468711,0.71166253,25.871600470563983
0.012410797,0.71274763,25.960171147729916
0.01257573,0.71207327,25.682940204535054
0.01249812,0.714184,25.819831534269632
0.012434533,0.71426183,25.935043407131886
0.012333598,0.71543,26.100044354353635
0.012464641,0.71461606,25.876029092900357
0.012482688,0.71194094,25.85558615626408
0.0123995645,0.7138943,25.99098821143615
0.012378848,0.7159187,26.0131833788446
0.012535143,0.71104795,25.767728872808387
0.01237062,0.7149875,26.058936611223785
0.012419455,0.7138724,25.94844333306643
0.0123717915,0.718544,26.050653437276022
0.012449533,0.716023,25.902758811761757
0.012359693,0.71639997,26.063017435387977
0.012262879,0.72000104,26.234970431534865
0.012405778,0.71599096,25.981350064675446
0.012377089,0.71624833,26.02702111447833
0.012373297,0.7171251,26.00662411063898
0.012344963,0.7182341,26.075601193957255
0.012370947,0.7167439,26.04101179802101
0.012369677,0.7176261,26.054057223257324
0.012379525,0.717984,26.015656194024587
0.01243725,0.71632034,25.912885104258727
0.01230113,0.71904975,26.152298890783502
0.012385055,0.7171841,25.990415696442653
0.012388623,0.71426845,25.989790572772847
0.012357557,0.7157002,26.053096617986608
0.012336947,0.7181924,26.071095627900696
0.01229967,0.71780086,26.146610558468627
0.012271509,0.7196812,26.21093965694138
0.012299187,0.72019273,26.16753734436844
0.012343208,0.7182467,26.073861009322524
0.012396619,0.71360236,25.991101385851756
0.012338172,0.71942884,26.072597828377823
0.012346852,0.71880007,26.0710051184272
0.012373038,0.7176456,26.041280778727756
0.01237091,0.7187241,26.036692630604435
0.012312286,0.7210805,26.13440323284566
0.012386515,0.7162716,26.010128068732744
0.012282394,0.71928674,26.183204093936688
0.012336774,0.7195323,26.07839009917745
0.012320946,0.71866894,26.136145921388763
0.012282094,0.71908116,26.179564399071378
0.012255403,0.72138834,26.2143193241375
0.012283469,0.7214453,26.181403865346997
0.012289378,0.7194929,26.171847645205624
0.01228282,0.71981686,26.177814018379163
0.012211348,0.7237625,26.300944669421845
0.012230871,0.7230386,26.254556414842316
0.012184113,0.72324187,26.354945066217752
0.012211392,0.72417694,26.303177204469968
0.012271356,0.7205897,26.211505951438628
0.01228597,0.723993,26.175205625172243
0.012214749,0.7239159,26.308352837547645
0.01217034,0.72462416,26.395507649918866
0.012171174,0.726445,26.369675121189566
0.0121896025,0.72496825,26.330030742656877
0.0121780215,0.7238579,26.35997534653384
0.012187691,0.72446567,26.352209952616093
0.012176506,0.7259839,26.35936174364737
0.012277743,0.7205321,26.18660670703511
0.012220902,0.7223967,26.289513564924953
0.012236362,0.7215662,26.25147143175333
0.012204285,0.72292525,26.314039426181616
0.012194182,0.725902,26.326681062225106
0.012187677,0.72583514,26.3445412218242
0.012258997,0.7229019,26.20666503740079
0.012266977,0.72507447,26.183833443288247
0.012334967,0.72191817,26.07129915890554
0.01222429,0.726429,26.269648984553932
0.0123186065,0.72281605,26.087993941076956
0.012165492,0.72572297,26.381755180707067
0.012178054,0.72862226,26.35988308514047
0.012216223,0.7262697,26.28400634627109
0.012299563,0.72195935,26.156868162132906
0.012289768,0.7236343,26.169949748750952
0.012198302,0.7265213,26.330687770411913
0.012228649,0.7249624,26.278733479246874
0.012199341,0.72558326,26.316696859700038
0.012186712,0.7256177,26.34900773355396
0.01219406,0.7241693,26.338898391261548
0.01218524,0.72593063,26.33518531196525
0.012166808,0.72861737,26.376056905677046
0.012161655,0.72841316,26.387990962446743
0.012167348,0.72678465,26.36978574750343
0.012275401,0.7226797,26.184179877798897
0.012253194,0.72704315,26.216793432164383
0.012167491,0.72739536,26.38900160644998
0.012136145,0.72736233,26.443856538327456
0.012178435,0.7284973,26.35456794475352
0.012234362,0.7250286,26.262757142108324
0.012239511,0.7274471,26.256345617868746
0.012172472,0.72962713,26.357002184251375
0.01235579,0.7213256,26.030861924245468
0.012214487,0.72764444,26.29630828197108
0.012238026,0.7272367,26.232003433717026
0.012163561,0.72788495,26.37106129695259
0.012260085,0.72521526,26.198199890517003
0.012280497,0.72452307,26.161528372967
0.01226869,0.72542477,26.178351830993904
0.012140292,0.7299316,26.413227915542777
0.012204841,0.72629833,26.302486593955187
0.012237656,0.72610885,26.25623378420869
0.012243316,0.7270365,26.22280665185648
0.012170739,0.7287554,26.36246883161356
0.012183547,0.7273469,26.343882834831113
0.012168439,0.72488785,26.387059033268045
0.0121416515,0.7264964,26.436619409393117
0.012122178,0.7274329,26.461382926202912
0.012149379,0.73004174,26.412340186334944
0.012148378,0.73050046,26.398699075761204
0.012202105,0.7267222,26.320395512417605
0.01213036,0.7294047,26.43012811806318
0.012124515,0.73017836,26.43460921184014
0.012180007,0.7264381,26.352471635161592
0.012117034,0.7325255,26.466302488749275
0.012198346,0.72977614,26.317378769870707
0.012056408,0.7320943,26.57953796125504
0.012122728,0.72914386,26.441782703204574
0.012171617,0.7279825,26.355417087477132
0.012129968,0.7316189,26.44749664281925
0.012076239,0.7316737,26.544986162264333
0.012114188,0.7313609,26.472631752205437
0.012196328,0.7289541,26.305219260953315
0.012164136,0.7308629,26.368909778152894
0.012119828,0.73027784,26.45049725271997
0.012128642,0.73020935,26.431594563188227
0.0120970635,0.73211664,26.48692100321984
0.012185143,0.72862977,26.33300491532111
0.012075476,0.73168564,26.539366451296885
0.012093043,0.7342251,26.51518183098599
0.01220222,0.7322952,26.30363602253332
0.0121704,0.7301545,26.35751018907446
0.012115082,0.7333805,26.461704681193822
0.01202723,0.7358275,26.622417623629453
0.012222323,0.7284662,26.271677885314443
0.012074631,0.735174,26.548527080930043
0.012128737,0.731277,26.45713290904643
0.012165046,0.7302057,26.362654502723323
0.012100317,0.7329402,26.48400038643423
0.012107752,0.7338102,26.47512463766555
0.012063692,0.7331342,26.556148387395098
0.012080388,0.73383373,26.52421420502407
0.012140798,0.7313996,26.410668914935883
0.012112055,0.7314768,26.48036217677965
0.012082906,0.7323513,26.50983118076286
0.012114848,0.7312999,26.45382757655876
0.012118347,0.73319846,26.443458381616356
0.012075165,0.73479027,26.543025142885828
0.012099927,0.7347385,26.491542181679307
0.012089501,0.7325616,26.5231057793383
0.012113529,0.732838,26.4539187853538
0.0120860925,0.73554784,26.513895892737693
0.012041582,0.732042,26.602347510218106
0.012111864,0.7321169,26.453988761102156
0.012071781,0.73402673,26.530975549844854
0.012022081,0.7381148,26.63278875779635
0.01207272,0.7352331,26.529112214886972
0.0120232925,0.7379733,26.627699819470088
0.0120528415,0.73582935,26.573592157194774
0.012018956,0.7378728,26.628236329161044
0.012167893,0.7329785,26.34503314626482
0.012144844,0.7321778,26.40324826882949
0.012066109,0.7365195,26.529923398707602
0.012089195,0.73532134,26.50607251805047
0.012089695,0.7366524,26.501755858947522
0.012163806,0.7337916,26.364017769865438
0.012055739,0.7368099,26.5610330855886
0.012093834,0.73339015,26.51338596665104
0.012019871,0.73584723,26.639031008382624
0.012011794,0.7377,26.66252372760841
0.012002952,0.7373106,26.660065735013767
0.012022818,0.7366285,26.641252346941016
0.011994839,0.738625,26.68046898764285
0.0120245665,0.7363985,26.625715465082862
0.012047343,0.73749655,26.57995025080374
0.012017342,0.7340339,26.655072482410425
0.012037145,0.73759985,26.58729037094654
0.012033786,0.73641753,26.587639837114306
0.0119740255,0.73667693,26.73773314743233
0.012023419,0.73668104,26.63053406356574
0.011963315,0.74251366,26.733777093932794
0.012009989,0.738344,26.633787054831053
0.011930859,0.7423802,26.797459861144482
0.011967942,0.73897934,26.737145016664083
0.012003775,0.7374571,26.6836097775284
0.011914603,0.74400616,26.84466733345211
0.01196436,0.7389316,26.75743298935288
0.011921277,0.74078774,26.82455310198655
0.012020942,0.73812836,26.613657024524326
0.012000705,0.7363804,26.66831738512502
0.011961183,0.738899,26.73445659437158
0.011966713,0.7397087,26.73199644471202
0.011983971,0.7406123,26.672427079841192
0.011971149,0.74074966,26.723595487118594
0.011955778,0.741179,26.74810100488409
0.011967119,0.7381626,26.723188288167357
0.011982985,0.73786044,26.70472842458831
0.011958556,0.74205524,26.734984837056665
0.011884029,0.74431586,26.899694497812995
0.012019179,0.73510987,26.645072967995254
0.01194266,0.73976105,26.7837047937984
0.011949796,0.7435596,26.76362012390355
0.012022476,0.73955184,26.619876251794416
0.011961371,0.74132967,26.725339361816832
0.011956389,0.7404022,26.73825557865738
0.011965815,0.7394495,26.747334304945355
0.012039853,0.7420563,26.59019232443545
0.0119642615,0.7417864,26.715650731922544
0.011969211,0.73966855,26.73034544804554
0.011964627,0.7404391,26.73531662839139
0.012046906,0.73976487,26.565416673369192
0.011949701,0.7426532,26.763164296449368
0.011921711,0.74369407,26.819448429909933
0.011914216,0.7431589,26.847839078562572
0.011969134,0.7421212,26.740693859597204
0.0119788125,0.7422907,26.67333727420872
0.011886923,0.7441001,26.876400181731253
0.011966353,0.7421029,26.724644155294047
0.011998679,0.7421883,26.64961844337478
0.0119593125,0.7404485,26.748661745063668
0.011981315,0.7423627,26.706816416296427
0.011987987,0.7429301,26.679927862547473
0.0119548915,0.74266034,26.75085645591491
0.011962488,0.74309653,26.731972574291234
0.011965836,0.74297744,26.717091925158932
0.011913951,0.74330854,26.834741649627276
0.011944461,0.74558944,26.759755670715933
0.012040625,0.73956996,26.564028080842665
0.011894889,0.74596506,26.852617570010278
0.01198476,0.7438807,26.66811832017477
0.012016846,0.7408092,26.63142989821269
0.0119842095,0.7422982,26.687599870252168
0.0119752055,0.74367255,26.73048566018579
0.011972502,0.7410717,26.709136868812276
0.011958378,0.7442395,26.751251967129676
0.011906153,0.741939,26.84445018172336
0.0118735675,0.7449427,26.89888304538237
0.011852029,0.7460769,26.939364947100263
0.011906728,0.74574596,26.84261023067045
0.011858277,0.7500746,26.93647123224375
0.011946148,0.74305224,26.73291723299071
0.011877669,0.7441287,26.9036228014593
0.011932222,0.74421924,26.78354150828894
0.011915505,0.74608463,26.828756181372903
0.011932589,0.7448562,26.78072607345043
0.011902748,0.7468397,26.852330558289704
0.011884285,0.7449429,26.896424536382753
0.011988075,0.7445275,26.674810890054708
0.012007674,0.74568063,26.61186538830399
0.0119110225,0.74717426,26.815179088920228
0.011856822,0.74487215,26.936640264048556
0.011931529,0.7456432,26.775767818780277
0.011987096,0.74539095,26.671614905318712
0.011901101,0.74883,26.841297975235854
0.01185695,0.7466364,26.959225574981197
0.011840714,0.74723715,26.990446731440937
0.011862345,0.74731636,26.90819326107924
