loss,ssim_indices,psnr_indices
0.010363322,0.77629346,27.69664356989644
0.0103886025,0.7730286,27.625485379826117
0.010386128,0.7759313,27.68065300485725
0.010371527,0.776526,27.65428662456528
0.010335082,0.7759735,27.76723340133062
0.010326872,0.7767801,27.831458402389163
0.010321363,0.775052,27.754892779426086
0.010349807,0.7752418,27.70601348295173
0.010292003,0.7765377,27.850510154806333
0.010310549,0.7750227,27.859528582939795
0.0103024375,0.77604836,27.782572163231976
0.01024282,0.7783963,27.894280927068596
0.010267469,0.7767585,27.88661211413896
0.010268595,0.7730703,27.79288761658194
0.010249585,0.77608395,27.927967806792516
0.010243587,0.7760715,27.868065058699823
0.010216294,0.77733445,27.90570392519671
0.010270455,0.77400905,27.798890071652043
0.010285893,0.775037,27.795657102716156
0.01033748,0.77569526,27.695466114214696
0.010357972,0.76969904,27.537541103464175
0.010358116,0.7767949,27.70441008708289
0.010281123,0.7769801,27.842827021241785
0.010318259,0.77332705,27.67337089814844
0.010394194,0.7743643,27.5974976193859
0.010331804,0.77450615,27.615383643030395
0.010301333,0.7778662,27.830002535941865
0.010301477,0.7731002,27.71252131539017
0.010365306,0.7748378,27.677144192048186
0.010283457,0.77600646,27.844552007792785
0.01023935,0.7750871,27.83227797979245
0.010279005,0.77710676,27.855915315076626
0.010283935,0.7725272,27.720698909501063
0.010310925,0.7751281,27.756039100416494
0.010218535,0.7775261,27.936257208995514
0.01025525,0.77502936,27.773241555823805
0.010314459,0.77424526,27.69487606195343
0.010258015,0.77451634,27.791456479097615
0.010243377,0.77530104,27.791062498664807
0.010266291,0.7743799,27.80408979275442
0.0102389185,0.77307963,27.79068676523361
0.010266386,0.7765963,27.79829062471042
0.010255932,0.7730217,27.7527908518297
0.010206703,0.77534604,27.887421949707594
0.010226909,0.77621365,27.881422107129467
0.010258934,0.7731223,27.769356157552387
0.010273739,0.7753864,27.806492051839186
0.010284738,0.77025765,27.644763417172065
0.010273214,0.77494264,27.766547485142176
0.010328478,0.7730462,27.613659370569792
0.010295854,0.7745483,27.721855179744907
0.010259572,0.7758932,27.764441166983257
0.0102567095,0.7752251,27.79021413517851
0.010252991,0.77606803,27.842397947757625
0.010240614,0.776439,27.848435799266127
0.0102713425,0.7731171,27.76162501016153
0.010274913,0.77211076,27.74821231331114
0.010249905,0.7732273,27.767385202904656
0.010255447,0.7754728,27.83379896896871
0.010269869,0.77282333,27.703610720693415
0.0103362445,0.774467,27.67799457716777
0.010365383,0.7715955,27.556124045670497
0.010327868,0.77306527,27.632737405642192
0.010311502,0.7760213,27.70240927354849
0.010312474,0.7738106,27.624349205461005
0.010386402,0.7758462,27.566659820520066
0.0103682885,0.77278453,27.550833536153952
0.010310109,0.77565116,27.72463960836224
0.010278976,0.775217,27.78662387147037
0.0103056505,0.77168256,27.680602872849033
0.010304838,0.7762587,27.799477819739526
0.0101975,0.77573985,27.908878895905765
0.010212727,0.7754092,27.9006734537386
0.010258925,0.7765978,27.81487549527001
0.010214308,0.776385,27.881162972675494
0.010210263,0.7742851,27.86488882554682
0.01025555,0.77464145,27.81674476067357
0.010254573,0.7745746,27.79997451276393
0.010263186,0.77318025,27.72620512656499
0.010230477,0.77365404,27.83287786539093
0.010248342,0.7726534,27.80208835386877
0.010239001,0.7745579,27.754021379551254
0.010289781,0.7713532,27.66141846787533
0.010389423,0.7705671,27.48769770971446
0.010405433,0.77373487,27.586547348885823
0.01029644,0.7738221,27.63966577315368
0.010321513,0.7758215,27.680450610023712
0.010304788,0.77275926,27.689665528611926
0.010330265,0.77273107,27.644329294047672
0.01029204,0.7753237,27.77110799436606
0.01027021,0.7742887,27.767547443832434
0.010309424,0.7718094,27.61594200310269
0.01034878,0.7726207,27.586639658397157
0.0103035625,0.7775046,27.775496501033036
0.010242064,0.7743742,27.811940515080323
0.010270555,0.7731042,27.705837880160814
0.0103046885,0.7754783,27.711599682951555
0.010238711,0.77528256,27.881178640060625
0.010236793,0.77144575,27.70241798235938
0.010277121,0.7744784,27.783334341729272
0.010299018,0.7706699,27.651315260322797
0.010288972,0.7773724,27.78037832858972
0.010250611,0.77387524,27.79301624272251
0.010236153,0.7720527,27.73748750227139
0.01025378,0.7745333,27.81581679127193
0.010292277,0.7737821,27.722899864132383
0.010307697,0.7726868,27.604685708638765
0.010280825,0.77433443,27.73487253597684
0.010277144,0.77306986,27.749696730287088
0.010286573,0.7760372,27.7913031416417
0.010268649,0.772002,27.696224776256848
0.010223527,0.77738976,27.94529275527306
0.010231454,0.77482265,27.791815293522202
0.010266606,0.775428,27.830331673369294
0.010208523,0.7749154,27.86735867490411
0.010221903,0.7730107,27.78330869572878
0.010238146,0.77382714,27.791454905871873
0.010296223,0.771476,27.622462399930864
0.01027812,0.7738349,27.70526509430972
0.01027448,0.7732535,27.723189094648664
0.01025358,0.77320224,27.706657630946484
0.010258799,0.7754059,27.78305333776415
0.010227158,0.77299356,27.747024598079232
0.010258643,0.7755267,27.78558543853525
0.0102344155,0.77211905,27.71936509547796
0.010278491,0.77180415,27.66527886013273
0.010335051,0.7761362,27.68225316081907
0.010288496,0.77282387,27.625823717452008
0.010288077,0.77368087,27.672245120030226
0.010348162,0.7739646,27.64201456858812
0.010283808,0.774326,27.746196287194035
0.010242505,0.7729619,27.75814147736693
0.010298261,0.77488947,27.738392175341225
0.010244819,0.7761138,27.802079514356755
0.010261023,0.7721898,27.697157767537803
0.010219455,0.77781683,27.928481581850573
0.010191159,0.77511936,27.864797850002528
0.010222534,0.7710634,27.71718022856946
0.010275823,0.7747798,27.73688671311578
0.010301249,0.7710362,27.574532693864832
0.010305016,0.7740087,27.645116952063717
0.010281566,0.77247113,27.64614150590296
0.01027897,0.77206755,27.69903920790169
0.010335873,0.77418584,27.633516410741798
0.0102882935,0.771823,27.650423688376353
0.0102581335,0.77371526,27.762855050186005
0.010227846,0.77455115,27.82630337756069
0.010219777,0.77340007,27.79679206912347
0.010208668,0.7754063,27.887783420455218
0.01018369,0.7742338,27.848075661587856
0.010184744,0.7728031,27.804351609362655
0.010200603,0.77527666,27.846422064282446
0.010201901,0.7743988,27.802903922853645
0.010207847,0.77403784,27.82946621677704
0.010178199,0.77358824,27.82105817944374
0.01022641,0.7736421,27.80269435689306
0.010276204,0.76985526,27.57753948648006
0.010278307,0.77326137,27.676452293043834
0.0103155635,0.7701761,27.518252673755768
0.0103835035,0.7745201,27.52317600546998
0.010346251,0.7686055,27.418952537555978
0.010345265,0.77500564,27.62730858212407
0.010309608,0.77175826,27.626933404333478
0.010305205,0.77172446,27.60263105128846
0.010345455,0.773465,27.549642523091343
0.010297445,0.7715321,27.607842575145018
0.010246841,0.77584475,27.87786957738995
0.010252692,0.77401835,27.77657527514773
0.010305431,0.7704237,27.56903210405448
0.0102197,0.77665013,27.865313507099998
0.010205854,0.7724528,27.817909449407825
0.010230302,0.77437425,27.81033861163524
0.010208908,0.7737043,27.785457926823764
0.010229894,0.77045774,27.733715891348425
0.010206043,0.774499,27.86766166305574
0.01019334,0.7720623,27.812375549525576
0.010268092,0.7710543,27.710912035819675
0.010261819,0.7735882,27.72791412932431
0.010212623,0.7738247,27.80301417203313
0.010190972,0.77579564,27.82686084909473
0.01022226,0.77291423,27.758778768591274
0.010169428,0.77423257,27.88456011678928
0.010166214,0.77105427,27.803526410039172
0.010185292,0.77366924,27.857002756040522
0.010189982,0.77144974,27.7277570082256
0.010187261,0.7746089,27.82575695110212
0.010176713,0.771786,27.779517496186692
0.010175703,0.772631,27.804263599657332
0.010218123,0.7706124,27.69440033681263
0.010280862,0.7711482,27.549963067412108
0.010422267,0.76611143,27.292831632957895
0.010472386,0.76853913,27.248039599674957
0.01046292,0.7671797,27.193715853555428
0.010457693,0.7713547,27.384219612996553
0.010290582,0.7750693,27.71680438830196
0.010355847,0.772106,27.563188580987564
0.01049869,0.7670688,27.279541395351213
0.010319138,0.77472824,27.752996936987344
0.010296056,0.77572125,27.750038442740017
0.010376423,0.7706893,27.513416771231306
0.010249944,0.77377725,27.814347527375205
0.010322194,0.7755112,27.78046415815849
0.010279715,0.77387786,27.736438194683227
0.01022687,0.77475303,27.826681717119072
0.010233135,0.77565545,27.823338390124622
0.010216435,0.7764569,27.90014984593573
0.0102032125,0.7734187,27.86959425069279
0.010191932,0.7730147,27.834425635465855
0.010197308,0.77573997,27.887571142425045
0.010164941,0.7762213,27.96826376793867
0.010160121,0.7738196,27.898021540322297
0.010159823,0.77492493,27.90595847847202
0.010151821,0.77528095,27.899736798541802
0.010151014,0.77418727,27.901267614353763
0.010136478,0.7737519,27.905200671366735
0.010142057,0.7750183,27.931837835138744
0.010138432,0.7745371,27.916003298388695
0.010157805,0.7710933,27.78766085253328
0.010193074,0.7719314,27.87892419124845
0.010244925,0.76951605,27.654337895542746
0.010240599,0.77175146,27.670109914095665
0.010263504,0.7736997,27.614474351041224
0.010302406,0.7687239,27.530309051874504
0.010307078,0.77435035,27.656279281788443
0.010241583,0.7721691,27.71454804156423
0.010200996,0.772038,27.76804782791838
0.010253623,0.77415067,27.737088211845563
0.010282564,0.770896,27.59357459286627
0.010242129,0.7735586,27.709388213851675
0.010223165,0.7738363,27.725353140140868
0.010240886,0.7723985,27.681549515118938
0.010222654,0.776409,27.789237447690912
0.010173867,0.7708972,27.76472519634083
0.010146577,0.77530354,27.918509697524133
0.01016856,0.7732475,27.82055752181173
0.010206815,0.773782,27.806784294748542
0.010200876,0.7699323,27.758581287822636
0.01016656,0.77399594,27.825762090447213
0.010159694,0.771492,27.796106457536002
0.010180436,0.7726535,27.816565496551103
0.010104138,0.77501273,27.94437101370118
0.0101352,0.77268815,27.817742063348952
0.010171686,0.7720255,27.774150426434815
0.010170167,0.77176285,27.762933842613336
0.010139359,0.7762947,27.912495075271888
0.010155221,0.7685483,27.730623417501533
0.010244678,0.7688384,27.682091820794852
0.010259113,0.76821417,27.621221889721376
0.010249916,0.7715857,27.64057180322245
0.010258815,0.7685961,27.55478961724982
0.010248578,0.77146024,27.629137845571353
0.010324381,0.76825076,27.424503002044787
0.010425162,0.7687063,27.34995828314997
0.01037448,0.7699949,27.38389701392371
0.010309469,0.7705283,27.553588819689754
0.010256803,0.7732535,27.726401023542635
0.010266672,0.7719002,27.57716765327548
0.010245588,0.7717142,27.694226931093837
0.01026082,0.7734409,27.7062647607778
0.010214416,0.7734759,27.749133826289942
0.0101569155,0.77259403,27.87568067307374
0.010165355,0.77360123,27.830645026092775
0.010185899,0.7736664,27.825782344365358
0.010189166,0.77367383,27.8151647702597
0.010174839,0.7746482,27.853688628923376
0.010151098,0.7711861,27.75092868597564
0.010201614,0.7753059,27.81167093387519
0.0101595055,0.7738976,27.77956479378267
0.010227256,0.7694033,27.619702346865672
0.010187722,0.77256805,27.76006324062967
0.010179283,0.77213794,27.756219909068626
0.010148149,0.77189463,27.79403984784933
0.010159353,0.7735947,27.844472208665696
0.010160569,0.77059245,27.816789105667613
0.010148387,0.77228975,27.849465541930968
0.01014292,0.7737639,27.833175704107852
0.010168224,0.7697961,27.75695303449779
0.010154314,0.7730729,27.78484302631599
0.010147477,0.7725463,27.75951116690682
0.010226153,0.76788396,27.584900681955652
0.0101889465,0.7738922,27.72081947815563
0.010172093,0.7727149,27.758009339111595
0.01018556,0.77050257,27.704125319333066
0.01022771,0.767885,27.554479947375444
0.010291996,0.76997215,27.597760306318754
0.010195769,0.7694824,27.67137202745795
0.010209211,0.77166367,27.647876340844697
0.010250432,0.77067703,27.631659556328966
0.010246857,0.7710827,27.64761290720521
0.010232634,0.77032834,27.63050943207839
0.01027419,0.7707111,27.5838589501743
0.010210082,0.7728757,27.707330990011812
0.010205901,0.7708327,27.690418312212934
0.010192009,0.77336353,27.731948715829283
0.010216158,0.77218986,27.67802507395094
0.010287003,0.7717828,27.621801537018488
0.0102474205,0.7707531,27.69067927611578
0.010169351,0.7723093,27.778323322008333
0.010218543,0.7712582,27.722831558359164
0.010246927,0.76893014,27.608815444252443
0.010320464,0.7694071,27.478019987510066
0.01036364,0.7647474,27.418091572139772
0.010272155,0.77373,27.65149509597733
0.01022025,0.77162695,27.69818044100431
0.010202817,0.7704863,27.690497661684937
0.010249959,0.77338237,27.68024733325264
0.010170695,0.77324915,27.814658141788833
0.010189803,0.76947135,27.700524577473026
0.010169501,0.77344036,27.793768466537728
0.010127642,0.77339727,27.86888504077136
0.010145614,0.7720848,27.795149464377875
0.01013127,0.7726331,27.81155081778575
0.010133532,0.773782,27.887305360675853
0.01010232,0.77167076,27.84070065601734
0.01009447,0.77197176,27.856660240325006
0.01016312,0.7717181,27.817902282995032
0.0101897,0.76685596,27.6365054170579
0.010194643,0.7684148,27.70503795055489
0.010250087,0.766639,27.527324087680366
0.010240775,0.7707116,27.566559210029116
0.010215103,0.76973003,27.608433198102414
0.01028056,0.77011377,27.530217379000874
0.010276402,0.7695276,27.531310181320897
0.0102363285,0.76989955,27.65008281612989
0.010227529,0.7716487,27.728775793049824
0.010132475,0.7740732,27.833757747293877
0.010194236,0.7661621,27.62982671637304
0.0102219265,0.7717667,27.70760307529462
0.01018856,0.77251124,27.769777899678974
0.010144377,0.7706621,27.826388412791566
0.01016431,0.7730682,27.848593124059317
0.010153139,0.7697821,27.773069030629905
0.010166758,0.76934457,27.759895815262116
0.010135051,0.77433705,27.847873541211733
0.010098144,0.7712099,27.83091667553252
0.01016471,0.77123636,27.789901516020784
0.010210689,0.7674842,27.639354326826137
0.010247568,0.7684922,27.56740519005581
0.010269647,0.76713705,27.488825068692606
0.010249944,0.7706681,27.56970948528626
0.010205647,0.7708494,27.659339766287907
0.010204361,0.7678437,27.594794696362996
0.010152684,0.77268094,27.786760349392164
0.010129854,0.77086693,27.776720563712086
0.010182029,0.7719936,27.7393530845401
0.010144854,0.7695799,27.73694407420102
0.010095196,0.77332395,27.879573998765178
0.010122632,0.77173454,27.793869768981324
0.010149322,0.77062607,27.751382008925404
0.010089124,0.7716828,27.844982509306337
0.010116977,0.7718676,27.807655425137476
0.010158695,0.7681062,27.630750369239063
0.010231949,0.7710114,27.663097712153824
0.010198673,0.7661255,27.566512793867993
0.010181626,0.77040786,27.718148585392875
0.010192055,0.768464,27.66757498977241
0.010202352,0.76839066,27.663235671405054
0.010171596,0.77112603,27.765584274661347
0.010161152,0.771883,27.741783919547395
0.010196093,0.7708917,27.647101602497152
0.0101598,0.7710044,27.692658812193002
0.010152664,0.7702189,27.69927624902476
0.010192156,0.77024484,27.68158217896424
0.010134291,0.7700236,27.747235055910338
0.01010414,0.77263933,27.815479293571105
0.010161949,0.77053374,27.7358900603826
0.010162412,0.77099854,27.74933160673718
0.010191882,0.7691942,27.62353875229404
0.010151481,0.76938134,27.704242911254045
0.0101254275,0.7714279,27.784780515013317
0.010154694,0.7691459,27.688152313531987
0.010181106,0.7717419,27.720740778181213
0.01014564,0.7674005,27.63607512466267
0.010127368,0.772316,27.82920066580528
0.010139418,0.7698135,27.699981813419367
0.010137845,0.77116376,27.74562711829214
0.010117123,0.77148277,27.805155337700924
0.010116034,0.76996136,27.81888625081747
0.010131261,0.7681641,27.68897814822847
0.01012207,0.7707543,27.76643342634141
0.010164386,0.7669719,27.60120583889708
0.010200432,0.7705059,27.639755658410678
0.010192707,0.7682209,27.61514032034607
0.010107806,0.7701567,27.78450582394351
0.010101135,0.7721725,27.76747688279462
0.010186285,0.76799536,27.594694168899498
0.010194598,0.77099556,27.696948364977754
0.010141673,0.76990455,27.747943546550232
0.010153854,0.76887226,27.643767688364115
0.010193019,0.7704107,27.618064150623148
0.010167862,0.76857096,27.675279079720564
0.010176651,0.7688115,27.661843853188216
0.010208404,0.7677152,27.59801537388752
0.010234907,0.76623803,27.501327621585503
0.010272239,0.773176,27.542682890979965
0.010197364,0.76892895,27.595970733231646
0.010190313,0.771478,27.685089627789733
0.010245167,0.76769596,27.500685167770804
0.010207319,0.76807976,27.629410680294306
0.010162072,0.7698627,27.742873456703077
0.010144126,0.77210826,27.784547864603525
0.010168325,0.7705052,27.698965235994883
