loss,ssim_indices,psnr_indices
-0.83243155,0.5882144,16.582645215708435
-0.83257645,0.58998495,16.47161539133171
-0.8325695,0.5874894,16.460748277175732
-0.83245206,0.5882554,16.561068586098717
-0.8326044,0.58847326,16.459181306606737
-0.83252037,0.5909304,16.493392911080107
-0.8325352,0.58742315,16.502717470135188
-0.83241785,0.5878817,16.48741289801319
-0.83248234,0.5887098,16.501454489998945
-0.8325485,0.5876065,16.457498784738725
-0.83257073,0.58952785,16.568837333434743
-0.832565,0.5855718,16.45561914647217
-0.8323411,0.5885741,16.50923758107947
-0.8323073,0.58576393,16.470876405083523
-0.83218396,0.5867314,16.46940613164046
-0.8323671,0.58748055,16.4712031365313
-0.83224976,0.5894168,16.57507005437553
-0.832361,0.5871592,16.395800048262657
-0.8323219,0.5888708,16.557602191586657
-0.8323965,0.58829176,16.490660423301755
-0.83241796,0.58786196,16.416273151258295
-0.8324839,0.5890809,16.60121055959542
-0.83229226,0.5863321,16.4628044536888
-0.8323401,0.590159,16.480931305571392
-0.83247733,0.59173626,16.563359915753
-0.8323161,0.5835392,16.374323634820023
-0.8322096,0.59121746,16.61439610160645
-0.8324183,0.5853373,16.459024979341848
-0.83240646,0.5857261,16.44452681139747
-0.8324194,0.5905563,16.60059867982721
-0.83240366,0.583847,16.411942611029527
-0.83221626,0.5893411,16.51198071218915
-0.8324938,0.5893233,16.518562438982574
-0.8323452,0.5856424,16.446360578431374
-0.8321618,0.58937925,16.510231994238872
-0.8319461,0.5856227,16.49043751302196
-0.83211637,0.5888544,16.50511116950406
-0.83235645,0.5892307,16.54526306346931
-0.83225286,0.58470297,16.366035329243907
-0.8322295,0.5891383,16.548469990145605
-0.8322228,0.5873439,16.52087275983738
-0.8324486,0.5869319,16.441235389130025
-0.8322982,0.5894513,16.54608542874805
-0.83239126,0.58768487,16.480583311253778
-0.8324257,0.5859788,16.463797811709643
-0.8324918,0.5896321,16.531739837139526
-0.83219564,0.5854214,16.494289462955226
-0.83234394,0.5879356,16.464867594943577
-0.8323226,0.58590496,16.563643272999784
-0.83236265,0.5862663,16.38843184025028
-0.83231515,0.59135914,16.58545300614876
-0.83251685,0.5835967,16.42521941121008
-0.83249444,0.58703417,16.51046327260198
-0.8324727,0.5874494,16.533596742591683
-0.83236396,0.58445996,16.398449222291433
-0.8323877,0.5923667,16.61622482439992
-0.83230734,0.58343047,16.377325545390757
-0.8324868,0.5910564,16.559524887744406
-0.8322557,0.58603925,16.51770790057548
-0.8323034,0.5813871,16.400213908342522
-0.8322837,0.5891057,16.584284860648996
-0.8324461,0.5887565,16.43849424200864
-0.83246344,0.5844341,16.4530924284908
-0.83245844,0.58890915,16.601737257895945
-0.8324439,0.5870113,16.417190031865612
-0.83257365,0.5899065,16.49377613824354
-0.83247435,0.58847445,16.537996308490012
-0.83256674,0.5873584,16.480280880923303
-0.83264154,0.5893428,16.47140385250101
-0.83263326,0.5882127,16.53079330347991
-0.83270186,0.58694243,16.463464379034622
-0.8326535,0.5876529,16.49021643453613
-0.83263075,0.5864121,16.553926925798365
-0.8326837,0.5861933,16.40796943617127
-0.83264375,0.58738136,16.53885427774003
-0.83265924,0.5881033,16.51312166656357
-0.8324854,0.5862251,16.458281558344375
-0.8322705,0.58568305,16.463147940728344
-0.832198,0.5868256,16.525876243122163
-0.831922,0.58459324,16.384171716876345
-0.8321166,0.58592063,16.492713179630528
-0.8321354,0.588412,16.519430696712526
-0.83216953,0.58374864,16.398415669416508
-0.832236,0.58931106,16.53525015580418
-0.8320981,0.58456755,16.476298827446634
-0.8322901,0.5870083,16.46447783619213
-0.8324091,0.5886727,16.497193799707773
-0.8322512,0.5911485,16.533007873035835
-0.83239144,0.5868439,16.437850305327487
-0.83232564,0.5894081,16.558225813038728
-0.8326248,0.58814937,16.468430481034538
-0.8324525,0.5894235,16.528443071060522
-0.8324463,0.58620274,16.476492262872295
-0.83243704,0.58556443,16.468987934238935
-0.83249986,0.5889106,16.494014929120738
-0.832448,0.58866197,16.557070936373556
-0.8323307,0.58560103,16.402497253767542
-0.8322729,0.58453053,16.492802358929225
-0.8324584,0.5869915,16.546024367094326
-0.83230567,0.5855148,16.44131516212588
-0.83233,0.5858754,16.526802069208046
-0.83236265,0.5865145,16.50344738244925
-0.83233166,0.58287305,16.43213431588982
-0.83251786,0.59008306,16.53972241935829
-0.8323089,0.58574814,16.461582598758934
-0.83224195,0.58342594,16.504297021621717
-0.8324113,0.585498,16.46449579939087
-0.8324021,0.5870884,16.482746207929285
-0.8324768,0.5869569,16.511982593490288
-0.832436,0.58798426,16.504675424633618
-0.83254194,0.58440655,16.445827100110048
-0.83255,0.5898345,16.558777377774497
-0.83271134,0.5853655,16.451702185811413
-0.8325324,0.5863039,16.52982965047724
-0.83259916,0.58831805,16.51946746426934
-0.83262706,0.585944,16.44607615164437
-0.832734,0.5863624,16.4963298381986
-0.8326361,0.5896222,16.51497496701861
-0.8326268,0.5830496,16.42417594192169
-0.83265984,0.5859455,16.55955557131938
-0.8327254,0.58375907,16.479655178526436
-0.83276695,0.5872783,16.47670532506133
-0.8326513,0.58495015,16.47114224974797
-0.83258915,0.58882064,16.586611368267207
-0.8325612,0.5847488,16.338517633614348
-0.83257234,0.5844722,16.56336985623234
-0.83262414,0.58515114,16.499528162580607
-0.83242416,0.58299255,16.40848518400383
-0.83225405,0.5902457,16.560965852693318
-0.83255255,0.58782023,16.495323542501197
-0.83241105,0.5826164,16.38395732326634
-0.8323636,0.58642954,16.56365619336065
-0.83261025,0.5874675,16.498333704852268
-0.83260703,0.5818228,16.393938830487944
-0.83245134,0.5872788,16.580314172935626
-0.8325211,0.5848549,16.48161817009203
-0.8325974,0.5878775,16.408829874786967
-0.8325871,0.5852806,16.586559532679544
-0.8326737,0.58466655,16.47732615844164
-0.8326343,0.58516383,16.42432138572692
-0.8326151,0.5875581,16.54205815296593
-0.83245295,0.5851,16.48436137118135
-0.8321945,0.58581275,16.432428759634327
-0.83223236,0.5847828,16.524683466854764
-0.832067,0.5860554,16.44756733154129
-0.83216923,0.584569,16.46518636202118
-0.8323033,0.5858832,16.4890977159883
-0.83242106,0.588327,16.528725529937123
-0.83245754,0.58581233,16.44792497859369
-0.83238494,0.58712524,16.468016858967594
-0.8324932,0.5880986,16.49996803194339
-0.83263415,0.5865929,16.48859553602556
-0.83260334,0.58850974,16.494256266877272
-0.8325113,0.58520883,16.5076371288373
-0.83256453,0.58631206,16.487339787148276
-0.8325304,0.5878177,16.441064738362652
-0.83266723,0.58341604,16.500562598503933
-0.8325679,0.5876673,16.536596187332528
-0.83265424,0.5855611,16.416663105909205
-0.8325774,0.58896637,16.537203450776154
-0.83255947,0.58375597,16.472614220002036
-0.83277965,0.58397996,16.484973911722392
-0.8326769,0.58518475,16.46944801151927
-0.8324956,0.5867714,16.50742630205066
-0.8323848,0.5867236,16.462979220897683
-0.8325509,0.5870867,16.50781107810821
-0.8327451,0.58632934,16.466137603870312
-0.8327279,0.5847014,16.511735704069345
-0.8326842,0.5841341,16.476594454122626
-0.8326161,0.5855523,16.49878372571511
-0.8325143,0.583571,16.465055850124028
-0.83242244,0.58643407,16.50946102773721
-0.8325257,0.5841791,16.464125846984537
-0.83257663,0.586236,16.492214187819215
-0.832726,0.58729523,16.507505645254756
-0.8325987,0.58320594,16.450502624015336
-0.8326423,0.58558583,16.540816760196275
-0.83269215,0.5840339,16.417314243183363
-0.83256173,0.58902776,16.58209820594474
-0.832729,0.5823435,16.386094198241455
-0.83275145,0.58703357,16.550569012811703
-0.8328333,0.5848495,16.487861557842937
-0.83280563,0.58278507,16.43829636970227
-0.832888,0.58571833,16.55782550069631
-0.83277386,0.5831039,16.44554514532199
-0.83276594,0.5873385,16.49861911138007
-0.83253706,0.5812636,16.456140894275297
-0.8325238,0.5834632,16.483045614961508
-0.83258533,0.58659524,16.482731189294686
-0.8326701,0.583908,16.439967129913
-0.83272713,0.58637357,16.541074571415486
-0.8327546,0.5823777,16.438615965014208
-0.8325357,0.58716655,16.506064876048256
-0.83261126,0.58421445,16.475385646527844
-0.83251953,0.5839928,16.4482708963993
-0.8325254,0.58669496,16.499065986850127
-0.8325235,0.5834151,16.508070637334807
-0.83256185,0.5837128,16.424408474241666
-0.83255434,0.58418155,16.539036303667295
-0.8326313,0.5827239,16.43904445779485
-0.8327147,0.5888056,16.488410574613297
-0.83270395,0.58310205,16.493953451108013
-0.83256936,0.58575124,16.4414200953517
-0.83258903,0.584851,16.546005804191545
-0.83248043,0.5821617,16.441454896518522
-0.83254147,0.58523947,16.466631120267635
-0.83255595,0.58536553,16.495468927621523
-0.8328237,0.58686084,16.503498723386308
-0.8327936,0.5848382,16.441082846392717
-0.8325995,0.5854848,16.52150843813476
-0.83256286,0.5862083,16.489463343228053
-0.83249354,0.5854442,16.44950522112921
-0.8328671,0.58407325,16.48701213168161
-0.83270216,0.58529955,16.452610772858613
-0.83278215,0.58473724,16.5075228312027
-0.83275646,0.58345646,16.519332457883756
-0.83273435,0.58557284,16.447440458390222
-0.8329096,0.5858298,16.484792372815143
-0.8327087,0.5838525,16.514517619261152
-0.8326994,0.5860298,16.42640382339655
-0.83251685,0.58401644,16.52875037018047
-0.83252335,0.5838683,16.484049257523402
-0.83249617,0.5805462,16.43065011635759
-0.83264774,0.58643275,16.5021511974418
-0.83270967,0.5864266,16.504182173766797
-0.8325691,0.5821249,16.39456383036872
-0.8324372,0.5882631,16.589343225883937
-0.8327732,0.5856857,16.419354850848286
-0.8326974,0.5860891,16.476820817828816
-0.83255196,0.58369625,16.530009949955705
-0.8327185,0.5813968,16.456953529560067
-0.83265626,0.5853726,16.490661685297596
-0.8328087,0.5843561,16.442973383287324
-0.83272874,0.58496374,16.549404811031525
-0.8326634,0.58603376,16.46105882201901
-0.83280706,0.5847817,16.485830933319995
-0.8327464,0.58670956,16.513670278548027
-0.8328016,0.5816376,16.39133636875944
-0.83278704,0.5835412,16.581353674410348
-0.83271456,0.58109826,16.4292965779174
-0.8326942,0.5849953,16.503793457769373
-0.83257425,0.5803918,16.457921389654015
-0.8326132,0.5879222,16.498014658167858
-0.8300285,0.58328027,16.439021590008775
-0.83099854,0.57904667,16.487171235866843
-0.83043617,0.5791171,16.520314783471306
-0.83006066,0.5720847,16.315235887814662
-0.8154044,0.5549155,15.413731260185843
-0.7634587,0.50087625,15.045926352107202
-0.74193585,0.39653862,13.993458595643492
-0.7479433,0.42730117,13.834398539961285
-0.624717,0.43642655,12.480389979270326
-0.6736065,0.4221805,12.397095167946176
-0.6959855,0.43373394,12.57180529474943
-0.6157891,0.4253784,12.039490346181239
-0.6187596,0.41721377,11.84266511831047
-0.6523322,0.44495818,12.637986477668122
-0.62886727,0.43409494,12.113542930095305
-0.59524935,0.48987508,13.328620686529398
-0.65908384,0.47165546,13.82627702234171
-0.6009136,0.4569362,11.854885790387502
-0.6001934,0.40707478,11.014493271983966
-0.6660531,0.43420672,12.300662031892006
-0.66866916,0.44818446,12.898997980809618
-0.67465323,0.4555647,13.462576844436501
-0.6300589,0.45456982,12.629127051275908
-0.6676776,0.46635774,13.193797985652637
-0.5022366,0.38496432,10.312677469877055
-0.6396438,0.46486664,12.819919546235084
-0.60871255,0.45233324,12.224533396814671
-0.59982175,0.485963,12.414524224056807
-0.66976297,0.47888958,13.716325058492728
-0.6041178,0.46678734,12.594456619821386
-0.6309782,0.4406073,12.680189982696275
-0.6604161,0.4512647,12.839168441672694
-0.67380637,0.47433397,14.175917209539147
-0.68866956,0.46925345,13.82065056818022
-0.6877717,0.46806467,13.919883943811133
-0.71523273,0.47438774,14.498336889791743
-0.7040696,0.47501227,14.01038565598655
-0.68510854,0.4609981,13.980820102089881
-0.6864113,0.47684172,13.84727360991051
-0.7059576,0.4605137,13.740145048520837
-0.68021125,0.44416055,13.479289832025938
-0.6035553,0.46428084,12.313217501614924
-0.6890079,0.4876372,14.033615356246557
-0.66940844,0.47350594,13.281862497994478
-0.6710869,0.49515128,13.883273320048788
-0.6482649,0.48259166,13.527457900635614
-0.6806731,0.47418657,13.794587507608169
-0.70796746,0.48381558,14.527450226340818
-0.70009744,0.47242498,14.538050471412674
-0.70643795,0.46681964,14.68802621884765
-0.71864307,0.468959,14.799765751889142
-0.6888911,0.4588265,13.916091625918538
-0.7013917,0.45083502,13.831453444709567
-0.6346636,0.41029873,11.914960962474876
-0.6853053,0.4544562,13.576387460597314
-0.7079331,0.4617416,13.907998550693605
-0.6700804,0.4605825,13.312399223783746
-0.6818267,0.45701596,13.40471082144806
-0.7033919,0.4761932,14.221284153100848
-0.6869146,0.46759555,13.952788606962084
-0.71234655,0.47602892,14.440311952085636
-0.6698558,0.46435735,13.821012620601799
-0.6853635,0.47711477,14.146973590652593
-0.68800944,0.4628067,13.47291973198085
-0.72485465,0.46329847,13.743596184155782
-0.691102,0.45252183,13.509018763733751
-0.7127869,0.47887513,14.200111205443962
-0.6973788,0.4595804,13.810624080841142
-0.6885762,0.47182095,14.198772502724475
-0.7212999,0.49167797,14.889078184184966
-0.71846986,0.47147092,14.49642067589788
-0.6954256,0.47077048,14.061797399204538
-0.71020526,0.46757817,14.13797540922219
-0.7309503,0.47458115,14.819774251278801
-0.73804474,0.47088516,14.948634554052385
-0.705516,0.47345087,14.354904457870486
-0.7069101,0.46635735,14.587491475252243
-0.72958726,0.47374365,14.761407800915842
-0.7299113,0.4735316,14.830547216771048
-0.71277905,0.4668825,14.40029053691508
-0.73766553,0.4738597,15.08956083183477
-0.6969935,0.45885766,13.985665528983908
-0.7345656,0.45758614,14.347477662957175
-0.7023446,0.44924036,13.641726051787808
-0.72369593,0.44576705,13.952381769284784
-0.7158928,0.45077834,14.045466891968823
-0.7194538,0.45210814,13.995546561320168
-0.7024716,0.45728192,14.023513912644212
-0.71937704,0.45688072,14.223662221108
-0.73005545,0.4652755,14.507592589451246
-0.7277805,0.4576883,14.4786824052318
-0.7398946,0.4661021,14.541421185610554
-0.72920936,0.46053168,14.579109630510425
-0.73676604,0.45518652,14.402578948528097
-0.70108527,0.45134827,13.865937754335917
-0.7369176,0.4643813,14.87488240537777
-0.72166383,0.4599135,13.89658715702499
-0.7350876,0.4629778,14.414889672600681
-0.7179383,0.45541477,14.01861439917553
-0.73644876,0.46276847,14.814598132914547
-0.7317332,0.4615339,14.699809818994911
-0.75267315,0.46492133,15.219881393029628
-0.73230124,0.45585594,14.582062888688416
-0.73461884,0.45937046,14.690915635574122
-0.7346287,0.4636942,15.100918629145266
-0.7555091,0.4687021,15.187928877378756
-0.7331462,0.4650174,14.791828261259958
-0.7431113,0.45839277,14.026375929179885
-0.72583115,0.45125178,13.92687184312242
-0.73131275,0.45407644,14.136722526988363
-0.72659135,0.4652758,14.879547387548964
-0.7509667,0.47044644,15.36956906886751
-0.7391218,0.46522698,14.935124559263453
-0.7197372,0.47805068,14.632683691012346
-0.74970645,0.47208586,15.29020883601051
-0.7272245,0.4491091,14.127358406110675
-0.72719216,0.44259658,14.088191766868194
-0.7340698,0.447021,14.133788724942068
-0.7318601,0.45662233,14.076769379008258
-0.74981785,0.45430115,14.7246810902526
-0.7446693,0.4687655,15.294946221435637
-0.7448667,0.47370473,15.136730929135016
-0.7514474,0.46713933,15.415359852342496
-0.74822366,0.4755855,15.384291326110622
-0.74795717,0.46904704,15.35939121674418
-0.7329519,0.47094905,15.080763146473931
-0.74870366,0.47138575,15.184698539256532
-0.74441767,0.4564388,14.420465059123824
-0.73221064,0.45912728,14.807105373047602
-0.7380978,0.46134058,14.759605639599144
-0.7411432,0.45542446,14.603133592436048
-0.75750035,0.4571332,14.812103836673057
-0.7464504,0.44311285,14.497221280635733
-0.7522787,0.45616102,14.902680291092263
-0.75771636,0.4585975,14.988491305871886
-0.7466929,0.4512796,14.695032019881605
-0.7417721,0.45197824,14.726124026569607
-0.74626964,0.4541326,14.567038850149107
-0.7573018,0.4584376,14.575397280376304
-0.74925685,0.46092153,14.755653723864743
-0.735264,0.45588508,14.59484207025424
-0.7567894,0.4622099,15.196774112002627
-0.759261,0.46566096,15.422272495111248
-0.7655832,0.4628304,15.252130734617062
-0.7525706,0.4590622,15.000570288315561
-0.74859786,0.45244917,14.674303102644426
-0.7477843,0.44781008,14.184918378603811
-0.73777866,0.44320682,13.939334222681863
-0.7584664,0.4540626,14.55675961207633
-0.751024,0.45347926,14.58715104773914
-0.7557146,0.45990357,14.610657784591785
-0.75577307,0.46125448,14.864155908926609
-0.7568113,0.4624509,15.376809634236432
-0.7527623,0.45666814,14.89458705993206
-0.7450017,0.46227685,14.938585433200569
-0.75954247,0.46807846,15.493160782542773
-0.75143933,0.45860514,14.617426091373693
-0.7572872,0.46637785,15.405425195254047
-0.7625294,0.4557798,15.033833208470798
-0.73252726,0.44610977,14.114330138452594
-0.7444304,0.44832912,14.503663858355647
-0.73863935,0.4424524,13.870698778810679
-0.75365126,0.4494317,14.527148807995571
-0.74707717,0.45326808,14.55047773610557
-0.7554989,0.4595059,15.270159739381468
-0.7548094,0.45896968,14.996071095371038
-0.7595026,0.46773577,15.291894930380941
-0.74056137,0.4619802,14.870754081025188
-0.74849653,0.46421516,15.248439548491886
-0.7555504,0.46432707,15.310536095841565
-0.76430124,0.46269307,15.341613062175583
-0.7701454,0.4668227,15.586770151830143
-0.7563457,0.45726416,15.198941320212976
-0.7614786,0.46480203,15.500456571616049
-0.76113605,0.45195404,15.174469641260925
-0.7605624,0.45888615,15.081116230503284
-0.75281596,0.45393077,14.798067689643442
-0.7381209,0.44770512,14.00361225992045
-0.76367396,0.46508768,15.121044421213005
-0.75626564,0.47023925,14.736840882361635
-0.7661365,0.466779,15.353226142837507
-0.7629889,0.46161374,15.228900022687466
-0.76103437,0.46082458,15.261990242328087
-0.7530428,0.44914874,14.936079495805075
-0.7577653,0.45846245,14.88406254650797
-0.76053774,0.4575986,15.129010295396657
-0.76837265,0.46112216,15.134143421496463
-0.7604089,0.45725036,14.861577299244498
-0.77241135,0.46359625,15.396896096061806
-0.754941,0.45089045,14.550773063822017
-0.76435584,0.46831715,15.367789228249668
-0.7624609,0.46155334,14.838029598214222
-0.7548666,0.4638691,15.065250509572435
-0.76367396,0.46311855,15.300882800261565
-0.7572168,0.46021804,15.081541456969381
-0.772841,0.46621856,15.479634574250142
-0.7597439,0.45003214,14.48286624678921
-0.7502407,0.44642365,14.626250362877684
-0.7382188,0.44873118,14.451996208924605
-0.7698884,0.4693017,15.694138843510906
-0.7670626,0.46685898,15.391565774496023
-0.7642255,0.4634509,15.380222265864665
-0.7649378,0.47472438,15.986795152004643
