loss,ssim_indices,psnr_indices
-2.4397619,0.6668647,18.42252139380539
-2.4403796,0.6649355,18.624254776107435
-2.4381013,0.66779536,18.54335613583435
-2.4388928,0.6600549,18.432070455529242
-2.4387584,0.668581,18.65980136054381
-2.4385457,0.6642677,18.487203465088026
-2.4370859,0.6673792,18.569762480885977
-2.4335759,0.6551666,18.29875650286815
-2.4357045,0.66800445,18.50116520366505
-2.4348373,0.65670675,18.45480623311335
-2.4342031,0.66600555,18.304921031777322
-2.435486,0.6615894,18.6893106561732
-2.4370897,0.6599083,18.33478318781934
-2.4368858,0.66689825,18.493780977116717
-2.4368205,0.6579265,18.554214878336317
-2.437495,0.6675014,18.358688251836647
-2.4391475,0.6653109,18.62002842257627
-2.4386353,0.6658864,18.67203615535315
-2.4399471,0.6688521,18.373762454084087
-2.4399247,0.66455203,18.585162395770887
-2.4391084,0.66811436,18.693734601744612
-2.4395573,0.66725665,18.46249179855996
-2.4405992,0.66718215,18.653625685168574
-2.4411364,0.6675994,18.59415909883086
-2.4406018,0.66732794,18.459161082213967
-2.4397733,0.6679737,18.666207925759167
-2.4405885,0.6651406,18.50205791273918
-2.4420652,0.67028064,18.620451056157393
-2.4408703,0.6677773,18.659310656302186
-2.4404464,0.66737264,18.36880082921122
-2.4406223,0.6678667,18.681539339315
-2.441656,0.67043287,18.61593601745219
-2.4407952,0.6706144,18.48532719940571
-2.440808,0.6666031,18.71204474985573
-2.4404986,0.6724586,18.466686875235766
-2.4387558,0.65891033,18.401492063769314
-2.4387345,0.6742428,18.724649541346025
-2.4365153,0.6600912,18.391822915733936
-2.434704,0.66884065,18.46706412715455
-2.434628,0.65480334,18.33181189681881
-2.435772,0.6701682,18.54890573419777
-2.4354913,0.6567732,18.357441311022125
-2.435409,0.6574626,18.466535187642116
-2.4371183,0.6729811,18.536776926963007
-2.4365017,0.65610313,18.39821403280848
-2.4379418,0.6641855,18.493034768138973
-2.438266,0.6669376,18.556608431466216
-2.436468,0.6604295,18.498911471043517
-2.4401417,0.6684119,18.515426182323647
-2.4393425,0.6640175,18.486472928622838
-2.4395142,0.6656205,18.62209913589721
-2.4399278,0.66863924,18.495735965437664
-2.4418333,0.6706149,18.614071580913564
-2.4398942,0.66633105,18.597440350240177
-2.4425578,0.6721867,18.551685124366728
-2.4423542,0.67062825,18.620818691314746
-2.441264,0.6685934,18.666508868772414
-2.4408917,0.66922957,18.513952138352767
-2.44013,0.66857314,18.582384014580327
-2.4397566,0.66583043,18.50306846351359
-2.439218,0.6682706,18.54461533363311
-2.4393005,0.66672945,18.553240912321023
-2.4386551,0.66524464,18.403721556676153
-2.4373555,0.66652507,18.541231993078593
-2.4375408,0.66607195,18.443479553315296
-2.43975,0.6674788,18.596448947689478
-2.4410942,0.66727656,18.573379799321074
-2.441814,0.6678609,18.583346250124332
-2.4388645,0.6684243,18.496217240568384
-2.4380574,0.66745424,18.523023443044234
-2.4400258,0.66629744,18.568088700999915
-2.4399614,0.67079693,18.523305082600952
-2.4390159,0.66247624,18.5255974635553
-2.4386535,0.67032677,18.385226594895787
-2.4383557,0.6611567,18.571034363723307
-2.4380898,0.6679626,18.59068169541904
-2.4393232,0.6691622,18.452517641062578
-2.43894,0.66328466,18.65401649348138
-2.4415796,0.6679668,18.391768808130376
-2.44165,0.6728938,18.67070248835224
-2.442163,0.67018193,18.65659830983848
-2.442204,0.6670479,18.50246942401221
-2.442148,0.67263454,18.703814775798893
-2.4434342,0.6693676,18.59373666209001
-2.4427161,0.67264277,18.554181430643386
-2.4435053,0.6733901,18.655626183406845
-2.4431624,0.6722562,18.6782099923831
-2.4441895,0.6723172,18.52177211399304
-2.4438477,0.6734703,18.716537668844865
-2.4439986,0.671556,18.591579385714102
-2.443339,0.67204285,18.531287573962896
-2.4429793,0.67482156,18.792122847467482
-2.4451118,0.6754715,18.53635397641816
-2.444908,0.6717647,18.644930603635125
-2.4444976,0.6749348,18.65044422795148
-2.4446735,0.67464656,18.653663978700525
-2.4444401,0.6723679,18.64853522343691
-2.4453883,0.67835236,18.620707165607783
-2.444296,0.66784996,18.56037002470178
-2.443507,0.67729235,18.668468515291206
-2.4441094,0.6719413,18.598527966934007
-2.4435847,0.6747969,18.686588167856556
-2.4417737,0.6683671,18.405776069112598
-2.4420204,0.67618626,18.713290958206855
-2.441021,0.66672355,18.402818904230205
-2.4407225,0.67445683,18.608981243858537
-2.441152,0.66543573,18.55401081198362
-2.442689,0.6751314,18.542301608654224
-2.442972,0.67222816,18.733478989631607
-2.4412541,0.67275983,18.539003965979592
-2.437614,0.6652987,18.466464672430117
-2.43471,0.667198,18.381513692553895
-2.4326637,0.6579402,18.2959994413676
-2.4334342,0.66903996,18.375587864857085
-2.435705,0.6559338,18.49158586337754
-2.4381485,0.6671322,18.444943057932328
-2.4348032,0.6679403,18.367230371387983
-2.4355147,0.65924364,18.514609204684835
-2.4399366,0.67282194,18.509013683981994
-2.4389858,0.66513395,18.433079758546327
-2.4392107,0.6702919,18.492523747368978
-2.4393754,0.6627751,18.49597579914625
-2.4432313,0.67174226,18.647057088104503
-2.4398236,0.67447585,18.658220976728657
-2.4393373,0.66416305,18.408359857377402
-2.4424617,0.6726722,18.636828548926765
-2.4426863,0.67345047,18.693967859120143
-2.4389381,0.66342664,18.4335007424571
-2.4433103,0.67310244,18.531123639919247
-2.4436374,0.67519975,18.770070701364638
-2.442388,0.66828436,18.52624519367795
-2.4437187,0.67567444,18.568539778134152
-2.4434917,0.67315036,18.717658475553446
-2.4442506,0.6720497,18.610473697103988
-2.4442194,0.67625624,18.64768798136946
-2.4444342,0.6722601,18.641287253007228
-2.4449604,0.6745302,18.62611915422027
-2.445624,0.67524403,18.632401899595827
-2.445516,0.67665833,18.69544915488441
-2.4457226,0.6765883,18.715867082589593
-2.4456801,0.6767635,18.635764912266815
-2.4453611,0.6732841,18.690004664407805
-2.4465432,0.68052524,18.65220349010381
-2.4467447,0.6754376,18.75716070751679
-2.4463325,0.6758964,18.593439172378382
-2.4474282,0.68109983,18.754715004430643
-2.4467812,0.6767358,18.676567031093356
-2.4464016,0.67903394,18.641822706167726
-2.4450564,0.6725724,18.6354677576274
-2.4446065,0.67950267,18.589707669796617
-2.442199,0.67099637,18.540140619986975
-2.4442966,0.6803179,18.792051503697653
-2.4439487,0.67164564,18.41934816713045
-2.4415848,0.6767995,18.68531898364622
-2.4424932,0.6682699,18.575373185824606
-2.443365,0.6796403,18.477403005319154
-2.4452393,0.67751116,18.895689273018036
-2.4460552,0.6732602,18.435087984059486
-2.445374,0.6797226,18.72452123221685
-2.445538,0.67720366,18.72860242741373
-2.4455009,0.67781824,18.590462775026737
-2.4476042,0.6788015,18.72473188402276
-2.447935,0.68047386,18.695156690182387
-2.4471536,0.67828584,18.73177474055379
-2.4478354,0.67773336,18.64988700076729
-2.4479895,0.68323493,18.787780125189187
-2.4457924,0.67242575,18.570574175249625
-2.4461632,0.6783926,18.702865626186647
-2.444869,0.67887926,18.63674555354396
-2.4422932,0.6678657,18.448154891779605
-2.4428706,0.6763261,18.63206568297012
-2.443917,0.6734602,18.60872202871259
-2.4446769,0.67605525,18.609232204048745
-2.444516,0.67559046,18.585924564881665
-2.4442554,0.67566156,18.745934589790892
-2.443736,0.6723695,18.524869589860863
-2.4431853,0.677975,18.537269222792887
-2.4425168,0.67152005,18.76547759522916
-2.442388,0.6770444,18.398697923082697
-2.4421463,0.6688154,18.596408028201253
-2.4438353,0.67728686,18.694125375134124
-2.4401755,0.67059857,18.35352561028661
-2.4420824,0.673271,18.701632309125277
-2.4433758,0.67652893,18.49800374035922
-2.4448142,0.6757024,18.641647975774497
-2.4458416,0.67473817,18.764350570714
-2.4450626,0.6773223,18.54900827343024
-2.4462652,0.6794831,18.659782655384234
-2.445835,0.676621,18.793129606300248
-2.4462693,0.6799318,18.578904608391976
-2.446655,0.6759886,18.702018617956327
-2.4468565,0.67954546,18.728131582571347
-2.4477172,0.6782009,18.608327078209452
-2.4481578,0.6817463,18.753440246030337
-2.446971,0.67733914,18.661483823385492
-2.4467163,0.68125033,18.650527891424048
-2.4448504,0.6737766,18.664840537817653
-2.4450862,0.6785298,18.64205835679448
-2.4450083,0.6749144,18.50108239563443
-2.44244,0.676197,18.65055060489845
-2.4408424,0.67033386,18.497167067425444
-2.4407256,0.6756436,18.51241519214104
-2.440415,0.6695617,18.540270021534887
-2.443797,0.673644,18.49308079929029
-2.4443874,0.67906076,18.72175601178552
-2.444807,0.67363614,18.598530391328282
-2.4436128,0.68063873,18.624368286294192
-2.4436092,0.67085665,18.625647350199177
-2.4474542,0.68014455,18.681068066511944
-2.4458294,0.676235,18.593793371457117
-2.445714,0.67775697,18.71863278146166
-2.4460633,0.6788943,18.6478731939436
-2.4452639,0.6799881,18.650039345808608
-2.4443674,0.6693135,18.507549599728225
-2.444399,0.6811878,18.736584782158992
-2.4459286,0.67153406,18.479026119795726
-2.446016,0.6788781,18.740750793176993
-2.4455688,0.67869574,18.605332611696756
-2.4462166,0.67485696,18.655902512813466
-2.4451263,0.6812237,18.706210696085762
-2.444438,0.671763,18.536373768253
-2.4451709,0.68224955,18.610763065210218
-2.444375,0.6747003,18.695406629042466
-2.4472113,0.67968637,18.657591665616284
-2.4475913,0.68038875,18.597415203557993
-2.447825,0.68206006,18.890321965666864
-2.4481347,0.68163204,18.618356956564035
-2.4485824,0.67794293,18.651079524669303
-2.448989,0.6868448,18.87562791446563
-2.4493737,0.68045115,18.643585733824043
-2.4487152,0.68338394,18.777299012190344
-2.4471729,0.67949724,18.595276446212115
-2.4451537,0.6757205,18.585985905294233
-2.4464927,0.6815708,18.700334832715072
-2.4470778,0.6779744,18.64247200852804
-2.4476917,0.68095726,18.706572403606167
-2.4461298,0.6820677,18.555203597108658
-2.4441586,0.6739621,18.74963698873468
-2.4453664,0.67721987,18.441596512640647
-2.4456217,0.6780209,18.73457714722039
-2.4471557,0.67837936,18.720663535433538
-2.4453583,0.6784939,18.45142137618328
-2.442864,0.67340684,18.726666374377864
-2.4478097,0.6811008,18.57647389254868
-2.4483676,0.68090504,18.696234198902044
-2.4484851,0.678487,18.787647196716676
-2.447526,0.6821428,18.565036294729655
-2.4479656,0.6812687,18.785261596469294
-2.4489932,0.6797419,18.651075965374563
-2.449606,0.68201786,18.67229602661036
-2.4492836,0.68481475,18.838633174325714
-2.4483323,0.68008465,18.65756467988461
-2.4485784,0.68008,18.654810870099674
-2.448152,0.68362254,18.752214658065935
-2.447375,0.67702633,18.563733467593895
-2.4469635,0.6848214,18.637039106544428
-2.44554,0.67281556,18.585690002849564
-2.4455395,0.68750304,18.71486818310578
-2.443841,0.6679371,18.4878730114
-2.448403,0.6854822,18.72921435398068
-2.4472194,0.682689,18.744545572104496
-2.4449282,0.6705661,18.470375012031365
-2.4476001,0.6864839,18.761896542297624
-2.4475946,0.67924166,18.670910301703756
-2.4478083,0.67806673,18.617368297980107
-2.4486938,0.6848411,18.66801487613359
-2.4490902,0.6830373,18.858776043297883
-2.4496791,0.68430537,18.681371381299027
-2.4502668,0.6819388,18.72147030053299
-2.4499135,0.6837389,18.736028342508348
-2.4498758,0.6826922,18.651976269397753
-2.449742,0.6854133,18.86698430423088
-2.4499624,0.6843521,18.702016722372875
-2.4506843,0.6811293,18.684609237088303
-2.4501562,0.6864316,18.792477047867983
-2.4508245,0.6815775,18.71921733961087
-2.4509869,0.6882224,18.765343350268292
-2.4502723,0.6838935,18.716713792585495
-2.4508982,0.68473226,18.698721248238627
-2.4503975,0.68211293,18.770746964582955
-2.449543,0.6858849,18.697120814201632
-2.4485865,0.6833077,18.713885618569346
-2.4467268,0.67950726,18.658501528423344
-2.4454863,0.681181,18.481693211508777
-2.4416015,0.6702735,18.514364444215424
-2.444418,0.67582804,18.590675035275453
-2.4420822,0.68355227,18.55728199459546
-2.4395876,0.66323787,18.422887867853827
-2.4428174,0.6776034,18.437066430080318
-2.4462173,0.6827638,18.82538205309795
-2.4441955,0.67181295,18.52638895241037
-2.4435673,0.6784026,18.56439849747344
-2.4452138,0.67751384,18.674576788244007
-2.445343,0.6757719,18.504898157213702
-2.445788,0.6772867,18.68977335782199
-2.4472203,0.68119913,18.66424978669652
-2.4479094,0.68134147,18.772941697297437
-2.447391,0.68214417,18.613991155232725
-2.4488623,0.68249696,18.70815359437643
-2.4509933,0.6851347,18.82897217279374
-2.4482632,0.67995054,18.60951388414681
-2.4498882,0.6874402,18.78173285111831
-2.4503136,0.68147045,18.710008324456158
-2.4499354,0.68448764,18.740089893206783
-2.4502149,0.68322295,18.734398995326092
-2.450935,0.6851697,18.722529719583925
-2.4506373,0.68527675,18.770863754667467
-2.4514737,0.6824808,18.649529648221204
-2.4507918,0.68616074,18.769208025287973
-2.4501824,0.6841956,18.74224438894156
-2.4521806,0.68978524,18.863003778652757
-2.4520278,0.6852515,18.72990768703307
-2.4511938,0.6850777,18.666985626726916
-2.4518256,0.6874335,18.85712748225098
-2.4513803,0.68805337,18.65578781623885
-2.4502673,0.6827099,18.738838837023508
-2.44938,0.68863064,18.682378661163064
-2.445644,0.67471045,18.619549655990923
-2.4472632,0.68791646,18.58497813480719
-2.4480004,0.67937684,18.713065388560143
-2.4502103,0.68611115,18.692881494545674
-2.449483,0.68575144,18.742704279367235
-2.450792,0.68212676,18.68341720397145
-2.449494,0.6840978,18.69727906494594
-2.4498339,0.68518585,18.706517828065316
-2.4491696,0.68622726,18.83509417483524
-2.448516,0.680803,18.46775267636065
-2.4506516,0.6863125,18.939178163844346
-2.450429,0.6865862,18.64096239954454
-2.449895,0.6818192,18.737925189379794
-2.450824,0.68874335,18.730881089973618
-2.4494398,0.6798291,18.564801363755073
-2.4504461,0.6867096,18.929172170142355
-2.4520247,0.6864962,18.57846121293952
-2.4528441,0.68762803,18.857836304397292
-2.4525642,0.6874667,18.790545884193715
-2.4520988,0.6855343,18.66998707100935
-2.452323,0.6892496,18.854832634543214
-2.4536085,0.6882493,18.70987451528358
-2.4537134,0.6893632,18.80714871333264
-2.4516563,0.6859949,18.790584399026258
-2.4502316,0.68603617,18.613614779294092
-2.4486337,0.68119836,18.712189179168753
-2.4480681,0.68943596,18.693190435926695
-2.4497018,0.67810017,18.645884497478274
-2.4508133,0.6865142,18.732850248428434
-2.44987,0.684228,18.61923524033957
-2.450035,0.6820943,18.742270674371444
-2.44996,0.688078,18.733024470149907
-2.4494143,0.67986995,18.576670222168023
-2.4495983,0.68661577,18.8001760173259
-2.448822,0.6803172,18.605220780744403
-2.4519374,0.6892293,18.742851843246992
-2.452622,0.68965435,18.85268084676204
-2.4511027,0.6824172,18.67018135991007
-2.4508915,0.68944436,18.743970257801134
-2.4501505,0.6838681,18.784560657162018
-2.4499865,0.6839497,18.580244395310825
-2.4500215,0.68379235,18.75835999562497
-2.4489903,0.68643314,18.695043487856424
-2.450387,0.6822478,18.656053657332375
-2.4483151,0.6878018,18.726962356768023
-2.4495401,0.682178,18.590112719770907
-2.4506607,0.6875302,18.903462909627915
-2.448246,0.68116516,18.568312617862148
-2.4505825,0.6847892,18.6720772660396
-2.4503949,0.68568915,18.745852368878133
-2.4498339,0.6874461,18.729903636274884
-2.4461784,0.67758816,18.49483428533067
-2.4455774,0.68150735,18.6371920042357
-2.4500446,0.6884939,18.82002452646837
-2.4491546,0.6781003,18.503840124098623
-2.451907,0.6898152,18.81130781784294
-2.4496255,0.68463445,18.75502607314498
-2.4474523,0.67892975,18.47895703793883
-2.45017,0.68898773,18.869645056005556
-2.4503894,0.68321705,18.653168547731735
-2.451251,0.6877498,18.744722491206247
-2.449687,0.6840219,18.73943645756188
-2.4508476,0.687951,18.745503157257545
-2.4518735,0.6827399,18.63032062344691
-2.4531853,0.6916179,18.88639562396071
-2.4515338,0.6863877,18.74385207954116
-2.451679,0.6856067,18.62662855677237
-2.4524295,0.6876467,18.820049657682915
-2.4532354,0.68989867,18.823347601277682
-2.4523873,0.6848755,18.646394419697046
-2.4527035,0.6921943,18.849832767694675
-2.4519048,0.6867607,18.776314598754617
-2.4516344,0.68937975,18.572327154667818
-2.4504914,0.6841267,18.89626080569301
-2.4492006,0.68904406,18.440155950734503
-2.44978,0.6842456,18.803243017454005
-2.4521513,0.6884828,18.805431685370195
-2.4519556,0.68930703,18.589382519035496
-2.4502277,0.6843667,18.863481221177917
-2.4522874,0.68772095,18.626399888992026
-2.4529128,0.6879606,18.769504775616205
-2.4526353,0.6889184,18.880914835440183
-2.4517434,0.6871715,18.561659214090543
-2.4519491,0.68833107,18.82855060902601
-2.4530818,0.69011325,18.802467794511305
-2.453575,0.69042534,18.70762184578496
-2.45198,0.68620044,18.81838268696846
-2.452962,0.68789965,18.65204521405952
-2.45462,0.691027,18.855277974613323
-2.4538105,0.6906338,18.83401161861169
-2.453614,0.68752843,18.64533025919704
-2.454677,0.69036454,18.872464097615573
-2.452797,0.692399,18.796890217010493
-2.4526813,0.68451816,18.614412738806486
-2.4528413,0.6941654,18.852096404927142
-2.4528062,0.6853396,18.6928990886403
-2.4515667,0.69296837,18.758936668680036
-2.451093,0.68391037,18.66321503841072
-2.4511797,0.6927676,18.793632330531317
-2.450426,0.67892617,18.497321627109212
-2.4521475,0.6931698,18.91071647301898
-2.4543595,0.687704,18.652565888364894
-2.4549232,0.691401,18.81421934578539
-2.4547598,0.6934063,18.9287392133057
-2.453994,0.68904185,18.62500995205022
-2.4534187,0.690998,18.880849151331518
-2.453901,0.68878096,18.715521324118505
-2.454178,0.6927452,18.713804107129594
-2.4533467,0.6884895,18.816447471084782
-2.4530191,0.69149274,18.69586686249519
-2.4547672,0.6911869,18.8502580397704
-2.453572,0.6903356,18.74977606558818
-2.4544024,0.6908233,18.79583974667787
-2.4540718,0.6888836,18.764366473360397
-2.4544015,0.69277364,18.74781219546857
-2.4542587,0.69025654,18.804925069605233
-2.4536357,0.6916403,18.70871106845987
-2.4531312,0.6915547,18.88102594105229
-2.453101,0.6887197,18.68075199817659
-2.4538734,0.69045526,18.730771221736433
-2.4547362,0.6903203,18.810568556883688
-2.4532857,0.69215864,18.753213594460163
-2.4511073,0.6788054,18.66293836539426
-2.4533978,0.69209105,18.731592525378012
-2.4533296,0.6901211,18.828738997490746
-2.4521902,0.6876028,18.682478703597603
-2.4540508,0.69413763,18.81182904787755
-2.450614,0.68027043,18.61147488673189
-2.4495401,0.6909692,18.697986349619484
-2.4485455,0.6829359,18.653785977578508
-2.4499526,0.6850373,18.627771360767824
-2.4494953,0.68757075,18.68165409445789
-2.4510703,0.68653756,18.788724668802423
-2.4501162,0.6846649,18.605370750977286
-2.4468074,0.68235725,18.63837277443635
-2.4522905,0.69122195,18.7772605657727
-2.449133,0.6826318,18.635768493798874
-2.4496195,0.6881747,18.72565638153872
-2.448512,0.6805633,18.61493580979476
-2.4485755,0.68379015,18.509726032337895
-2.4490964,0.6844389,18.749066781575475
-2.4498932,0.6895377,18.7884273157804
