loss,ssim_indices,psnr_indices
0.015047523,0.5184796,22.540233012641423
0.0148985265,0.51953745,22.65004245675259
0.014871372,0.51796514,22.68218057159273
0.014978033,0.5141204,22.599690439130498
0.014990725,0.5192868,22.57495581410128
0.014894409,0.51947445,22.651235481904042
0.01486405,0.51899314,22.670922783008326
0.014898456,0.51855206,22.64855757035398
0.014839893,0.51964813,22.693900272287525
0.014859268,0.5209768,22.673352626747697
0.014839506,0.5200782,22.688089745102005
0.014861512,0.5212728,22.674280668413147
0.0148759885,0.5203343,22.650861061093927
0.014903279,0.5201264,22.640396591143208
0.014908593,0.519903,22.629468058172645
0.014974294,0.52104086,22.580588918064663
0.014967753,0.5149297,22.599642437688313
0.014972812,0.5185706,22.5964628297394
0.014963066,0.5191025,22.585330073945308
0.014880373,0.5186062,22.663511886071255
0.014922135,0.5192227,22.636801723840367
0.014917209,0.51979357,22.621281638790464
0.0148594035,0.5225086,22.677731275603136
0.014800544,0.521857,22.717900620845022
0.014788869,0.52357316,22.72730762306888
0.014811225,0.5219422,22.705790859853693
0.01482049,0.52202195,22.69981139160872
0.014896542,0.522808,22.635216307275783
0.014954339,0.5203463,22.590064359683417
0.015054996,0.5178907,22.531965141570147
0.014977793,0.5196544,22.575892117155387
0.014920868,0.5180839,22.624870040517262
0.014872646,0.52158064,22.665400005588232
0.014935594,0.5174815,22.613177339952585
0.0149987405,0.51741946,22.576522133277024
0.014845523,0.5218354,22.688222619110107
0.014795862,0.5234571,22.718959604160446
0.014854012,0.5227769,22.67142314829006
0.014854605,0.5199252,22.66939811264939
0.014863521,0.5194557,22.675477467486512
0.014911056,0.52095574,22.636328880149573
0.01489166,0.52145725,22.638044477211068
0.0149792265,0.5191204,22.57787827609409
0.014897605,0.52106565,22.6458530768565
0.014848655,0.519406,22.68358323367046
0.014924291,0.5215719,22.620695716356664
0.014914855,0.52046293,22.61642645112289
0.014948711,0.5163664,22.620963568779068
0.014821595,0.51902485,22.71227730339795
0.014911465,0.52107334,22.62023535819644
0.014857825,0.522062,22.674132228762915
0.014779918,0.52120227,22.737310201319964
0.014842621,0.5217294,22.67415665134372
0.014805764,0.52513695,22.69776410303042
0.014885174,0.52096295,22.650679219718235
0.014773637,0.5249576,22.730588517171636
0.014939485,0.5204899,22.608475481079743
0.014841354,0.52321285,22.67819394663668
0.014801814,0.5233832,22.70284292074658
0.01498575,0.52419895,22.56545395829127
0.01498469,0.52046174,22.559705388125625
0.014996879,0.5223667,22.566780374315833
0.0149493655,0.51792735,22.60486823792477
0.015025033,0.5202036,22.53879136548899
0.015073682,0.5188156,22.511928818508817
0.01490832,0.5182671,22.63984742968257
0.014853336,0.51864904,22.687572469523825
0.014842737,0.5207161,22.688166878561585
0.0147973765,0.5251697,22.70208238409126
0.014824874,0.52173525,22.698694488419648
0.01478385,0.5223242,22.729738525288184
0.014773687,0.5245715,22.722355244597267
0.014732931,0.5245063,22.761409968719057
0.01478232,0.52510095,22.723434429225268
0.014703825,0.52685994,22.77150438561111
0.0147621585,0.5250206,22.732635712654496
0.0147080105,0.5280923,22.770576164110135
0.014744272,0.527561,22.73465719882082
0.014710437,0.5290682,22.764936536967035
0.014740693,0.5246118,22.75092942222762
0.014783969,0.5275375,22.700338336959625
0.0148515105,0.5247093,22.650067045934378
0.014892086,0.525563,22.627449385080986
0.014835846,0.52381945,22.66847107392774
0.014915931,0.5225467,22.620770484918197
0.014886163,0.523309,22.63559838230931
0.014863493,0.52338654,22.64500788192779
0.014830008,0.5261814,22.671474313362744
0.014859351,0.52126884,22.657302623879055
0.014939694,0.51955336,22.61021800930505
0.014788451,0.52301604,22.708322092876884
0.014741207,0.5259144,22.748516148077755
0.014817159,0.5245237,22.69290382800878
0.0148338005,0.5252053,22.66927558676008
0.014826817,0.5265021,22.67227135572302
0.014893192,0.51950926,22.634146819031173
0.014856091,0.5250781,22.660909054522268
0.014821699,0.5255235,22.672140786293532
0.014835803,0.52280766,22.678371878362146
0.014785494,0.5254858,22.72662423360332
0.014802195,0.52525824,22.69745800031621
0.014817035,0.5232248,22.692375419579747
0.01489345,0.5214176,22.6358377581793
0.014897208,0.523582,22.622299084723704
0.014855918,0.52253765,22.664617339472816
0.014925977,0.52029717,22.6158603392457
0.014834038,0.52520865,22.66333656384871
0.014809957,0.52337164,22.701473050284008
0.0147382645,0.52442116,22.75258226294246
0.014766656,0.52448493,22.725223678324127
0.014785874,0.5261047,22.709223393291246
0.01478135,0.5260684,22.706642622361564
0.014741378,0.52638227,22.73832348523216
0.014845585,0.5239547,22.659052100497036
0.01476382,0.5258115,22.72606491749923
0.014760564,0.5256805,22.723797871753465
0.014823858,0.5267479,22.673643247066238
0.014734192,0.52720624,22.747039481267883
0.014740582,0.5260928,22.742552954311495
0.014767549,0.5274903,22.717951689088117
0.014755952,0.5265577,22.72142507816711
0.014889097,0.52850085,22.618808571222324
0.014914241,0.5223938,22.60540103727349
0.014809343,0.5245883,22.702297516587784
0.014786821,0.5231802,22.714673045635934
0.014816394,0.52580285,22.676695610513598
0.014794987,0.52637017,22.69349114661726
0.014792871,0.5251233,22.700567560825505
0.014797337,0.52590376,22.697335189791957
0.014799563,0.5269237,22.695896975951623
0.014735967,0.5276587,22.746304753158086
0.014658122,0.5291376,22.79788009359784
0.014761902,0.5267613,22.717501198939654
0.014808126,0.5262069,22.68500986125462
0.014668381,0.5301214,22.789928338867465
0.014728038,0.5274202,22.741021224081422
0.014742464,0.53091806,22.733865955341948
0.01469982,0.5283561,22.768928168775233
0.014687741,0.530942,22.77355088956853
0.014744028,0.5285645,22.721156238710854
0.014642084,0.53118455,22.803901182386536
0.014701111,0.5293929,22.761854783408726
0.014640279,0.5329409,22.79685861485528
0.01477412,0.5288407,22.6965088026028
0.014894739,0.5262509,22.613089070616287
0.014909348,0.52713865,22.594136227674163
0.0147831505,0.52645725,22.703919210780207
0.01476803,0.5233818,22.715545156368343
0.014814153,0.52804154,22.672536037593446
0.014727153,0.526792,22.749948960020326
0.014678296,0.52876735,22.790081411139983
0.014719012,0.5289745,22.741467230305425
0.014708867,0.5296818,22.753165954430376
0.014755386,0.52939445,22.716380926084483
0.0147592295,0.5290368,22.71107011502691
0.0146937,0.53087825,22.75827709806181
0.0148139065,0.5260343,22.67972854265323
0.014643863,0.53264576,22.795897493080748
0.014602962,0.53120124,22.828640397844534
0.014649488,0.53023386,22.797875051501606
0.014654197,0.53076005,22.78749665461722
0.014633091,0.532417,22.80195031217715
0.014628015,0.5303437,22.814569996472102
0.014572936,0.5337395,22.84715755445109
0.014649063,0.5316363,22.793599398072754
0.014696489,0.5296346,22.75983444368744
0.014620416,0.53222156,22.8127519629003
0.014679059,0.5313818,22.76672941278195
0.014763108,0.5275629,22.704649826329486
0.01482128,0.5302488,22.65303095997298
0.014813777,0.5273995,22.656670546221555
0.014819491,0.53307635,22.655685952259933
0.014899513,0.52733123,22.591014268386793
0.015096384,0.52342945,22.46768779249605
0.014788683,0.52600145,22.697913411986022
0.014742541,0.5285954,22.727279526831815
0.014866628,0.52703094,22.644781584438544
0.0147525165,0.52722126,22.731380006627447
0.01480074,0.526627,22.683102570226133
0.01465566,0.5287909,22.800448152304625
0.014785048,0.52464634,22.709742022031904
0.014634803,0.5295226,22.810009970421525
0.014670494,0.531527,22.77219429468698
0.014628414,0.53074217,22.8219020963172
0.014675665,0.52947813,22.776251276439684
0.0146304965,0.53414935,22.80002586031482
0.014666377,0.5295703,22.782941848165855
0.01457745,0.5347312,22.8463582764086
0.014643578,0.5317602,22.799817710724906
0.014552079,0.5352945,22.865248732127416
0.01460386,0.53328496,22.819558065877445
0.0146059645,0.534852,22.809364282551932
0.014644867,0.5354102,22.780900958188823
0.014651172,0.5305884,22.789408841084207
0.014588183,0.5327297,22.837774046814218
0.014584857,0.5348441,22.829687513531898
0.014587487,0.53184956,22.827939296353893
0.014671629,0.53009474,22.777036668024667
0.014595402,0.5336309,22.821674488174786
0.014627621,0.5339698,22.79658977380569
0.014684049,0.53236586,22.751362752218867
0.014715685,0.52983135,22.747252777802622
0.014749016,0.5309222,22.697195018435874
0.014800828,0.5283511,22.666789318155093
0.014763573,0.5320882,22.69748060685956
0.014791936,0.52983594,22.678567452993992
0.014731659,0.5283479,22.728763455658946
0.0146811865,0.5318051,22.76284035224036
0.014691699,0.53269905,22.750201547421373
0.014665897,0.532493,22.776310235399272
0.014651952,0.5325951,22.78562429707729
0.0146199195,0.5354767,22.800115742803733
0.014552223,0.5350249,22.851988701804714
0.014591965,0.53492594,22.836720504454092
0.014616815,0.5362887,22.799900734100262
0.014601762,0.53451335,22.81500558745516
0.014510892,0.5351718,22.899033459904903
0.014642507,0.53397536,22.77225553174206
0.014596674,0.5365127,22.812737721177356
0.014627735,0.533079,22.79560436205312
0.01456452,0.5363625,22.84282697332784
0.014581274,0.5350395,22.82066581813711
0.014632581,0.5332672,22.78397881549499
0.014622275,0.5354719,22.798859824358757
0.014618251,0.53494996,22.794728652972882
0.014663683,0.5345617,22.760146279231826
0.014627328,0.532579,22.79887188213558
0.014589826,0.5348656,22.82689717141164
0.014589025,0.53389513,22.83021261937133
0.014563288,0.53473085,22.848180300945195
0.014536602,0.53645,22.864026900302715
0.014561081,0.5362249,22.842378471243183
0.0145056825,0.5362035,22.89131618583395
0.014505054,0.5370001,22.890504450911898
0.014533631,0.54006964,22.856718260231716
0.014623774,0.53481203,22.7874438844432
0.014676578,0.5366094,22.749930653441584
0.0147088375,0.53006786,22.728267821272915
0.014617497,0.53585005,22.79480816048111
0.014629459,0.53593916,22.771144202566976
0.014646585,0.53435266,22.777152389899264
0.014682919,0.53537804,22.748062122871183
0.014535751,0.5345389,22.874889100785904
0.014570408,0.5332456,22.84750044829464
0.014631364,0.5353647,22.784166807326336
0.014506216,0.5351732,22.893088316219906
0.014565643,0.5343747,22.848173250082404
0.014585137,0.5370875,22.809432750907533
0.014569733,0.53716034,22.831299750260857
0.014504539,0.53802985,22.881697691266897
0.01456929,0.5372728,22.81387590153794
0.014567569,0.5358921,22.824871748501252
0.014598487,0.535778,22.81810555597605
0.014640791,0.53761905,22.76541740516342
0.014684151,0.53591377,22.737351183916097
0.01459043,0.53702605,22.81051821413581
0.014607601,0.5349214,22.81242206085169
0.014476597,0.53880674,22.904969066374324
0.014563084,0.5370496,22.831859472879444
0.01452701,0.5364063,22.870323785340595
0.014493822,0.537687,22.891333783609905
0.014596812,0.5376488,22.80669104453629
0.01447816,0.5387197,22.901106273171457
0.014490938,0.53881294,22.884177120631165
0.014566824,0.53819054,22.82895244506213
0.014472722,0.5386645,22.901654619842155
0.014492429,0.5416766,22.8765892250724
0.014507337,0.53753835,22.86999606521594
0.014519731,0.5386415,22.85603820529466
0.014552507,0.53845304,22.829403836456997
0.014542177,0.5372481,22.83848655062493
0.014609188,0.53821105,22.791432253965937
0.014602151,0.53675145,22.7953361778
0.014529118,0.5384979,22.85102532657636
0.014517335,0.53726906,22.863526023378164
0.01453691,0.54181474,22.84271384536872
0.014591584,0.53813416,22.804366046117856
0.01461268,0.53760785,22.79702576869535
0.014539483,0.5354015,22.84658068442949
0.014496918,0.5391689,22.881842029779595
0.014504197,0.5402901,22.861878324495095
0.014564614,0.5360658,22.822633766826904
0.0145338625,0.53959054,22.85519184098725
0.014600105,0.5369617,22.792571319773103
0.014620485,0.5375702,22.7704990298228
0.014579758,0.5364373,22.822304133088927
0.014629809,0.5351673,22.77600644544041
0.014639626,0.53665596,22.77322557945862
0.014538363,0.53570396,22.84858790723904
0.014469013,0.540549,22.90046257884363
0.014568454,0.53753656,22.82626412959693
0.014457187,0.5402751,22.905323909274372
0.014440521,0.5398712,22.920492628970436
0.01453252,0.53546214,22.84862034186869
0.014608843,0.5393438,22.778974910328436
0.014529015,0.5402365,22.8412315469281
0.014499085,0.5400421,22.886162352651183
0.014469881,0.5397471,22.889306210155198
0.014444208,0.5409426,22.90916773155853
0.014490418,0.5403403,22.87591748383334
0.014496132,0.5432932,22.864592240494584
0.014508156,0.5385298,22.862998976591115
0.014494932,0.5425815,22.85825885649149
0.014630316,0.53703547,22.76805598290883
0.014567209,0.5389721,22.813919173970326
0.014673276,0.5341666,22.74560653248265
0.014488606,0.54152346,22.875662893607466
0.014477504,0.5429242,22.891555038377035
0.014576375,0.53506845,22.812490675922767
0.014490997,0.5393854,22.886021666582806
0.0145044625,0.5398929,22.858509592494727
0.014484232,0.5399727,22.886581638684916
0.014481647,0.5390647,22.885088532503577
0.014484863,0.5412917,22.871606043576136
0.01439135,0.5428893,22.948280832323285
0.014437239,0.5407552,22.91993434873422
0.014411962,0.5414319,22.927053552411213
0.014496494,0.54481876,22.85629995074544
0.014543402,0.5381051,22.81803689874481
0.014656879,0.5398679,22.737120882511704
0.014533772,0.54079795,22.83622255972054
0.014482394,0.5401508,22.883513737905815
0.014468005,0.541683,22.88946725833064
0.0145482365,0.5379935,22.828522192771782
0.014561657,0.5410964,22.82018780340323
0.01455045,0.53848904,22.824838793847672
0.014529791,0.54070604,22.83217297923624
0.014519272,0.54046685,22.861920483787145
0.014536969,0.54029244,22.82929808335251
0.014580859,0.54030484,22.791315189008653
0.014476771,0.53958964,22.885415447675015
0.0145332245,0.53891605,22.847688533533137
0.014516744,0.5419777,22.849404563453813
0.014555397,0.5378751,22.826526342938323
0.014540089,0.53954035,22.840674740462518
0.014451723,0.5422997,22.891589666575474
0.01444529,0.54253095,22.902074288819776
0.014486837,0.5419106,22.88047304264433
0.014467761,0.5408413,22.881537260180778
0.014495115,0.54221314,22.857172876151807
0.014392981,0.5444558,22.946667095027536
0.014506969,0.5378253,22.855819163177046
0.014438339,0.54230684,22.91560366838897
0.014382358,0.5447535,22.943277910340264
0.014411395,0.54281384,22.93469210981717
0.014400816,0.5431217,22.94236856407249
0.014392528,0.5456289,22.931378484724938
0.01443401,0.54329854,22.90751555841954
0.0144388005,0.54373,22.89920651079667
0.014605025,0.5406499,22.755881701679577
0.01453432,0.5418452,22.827601485288852
0.014420075,0.5416772,22.91581443384868
0.014387779,0.5447789,22.924620191202866
0.014366879,0.5447088,22.961365310462543
0.014338601,0.54448575,22.980485944622625
0.014342152,0.54882586,22.960996531554102
0.014347593,0.5458037,22.968407723288262
0.014311546,0.54679006,22.988451507157237
0.014314812,0.54600716,22.993047155503103
0.014328992,0.5478615,22.97291053153227
0.014410543,0.54389215,22.921875632251705
0.014416367,0.5466172,22.915963816442417
0.014421671,0.54533756,22.910238043329514
0.014452701,0.54726356,22.87797089359819
0.014490875,0.5421687,22.85469591774252
0.014471012,0.5439207,22.869504432796873
0.014516814,0.54516095,22.828884737452494
0.014546905,0.54117787,22.801341457753864
0.014423147,0.546315,22.914600636709178
0.014545321,0.5408227,22.816812410431208
0.01459414,0.54037124,22.781213477863744
0.014385931,0.5434162,22.946215890115077
0.014504423,0.5401287,22.857074154313743
0.014530478,0.54006386,22.839323574322044
0.014428409,0.5425663,22.911313169718884
0.014529648,0.5413089,22.82512119393151
0.01444849,0.5438637,22.89455755779523
0.014466576,0.54140234,22.87467885544887
0.014434926,0.5433127,22.91122442614375
0.01436127,0.544552,22.963663696084396
0.014388567,0.5444754,22.945661112707462
0.014322999,0.5462446,22.99178971230419
0.014332342,0.54569477,22.96898627413286
0.014331767,0.547921,22.96823844573847
0.014455172,0.5420991,22.88460478264046
0.014376527,0.54726934,22.93576978652228
0.014391903,0.54639405,22.920611212670003
0.014391037,0.5443657,22.927552405034767
0.014307908,0.5473147,22.99494395510775
0.014438061,0.5435601,22.888709844036086
0.014403313,0.5471482,22.912397734103752
0.014400597,0.54528475,22.912997922185273
0.014385565,0.54632396,22.929052332598587
0.014334774,0.5451746,22.9729955571017
0.014362194,0.5462468,22.948290068041686
0.014515007,0.5461418,22.81759681191936
0.014800731,0.5372444,22.598133559212133
0.014773014,0.54141945,22.620399472638795
0.014557933,0.542939,22.789782517540083
0.014386076,0.5450832,22.934710210439736
0.014512232,0.54328936,22.8327807432237
