loss,ssim_indices,psnr_indices
-0.3918751,0.21028526,12.342002383549078
-0.39200985,0.21074681,12.266821407038297
-0.39208147,0.21075737,12.303995725946056
-0.39214155,0.21170665,12.38490725543873
-0.3918653,0.21184713,12.389413652676847
-0.39189482,0.21159665,12.361333126758382
-0.39154896,0.20983644,12.28082974445481
-0.39194223,0.21007647,12.264864239462465
-0.39192808,0.21228035,12.37787619899615
-0.39184317,0.21106006,12.375086039841968
-0.3918872,0.20943727,12.304580371155591
-0.39180255,0.21074712,12.299382174624519
-0.3917609,0.21256469,12.414309985759193
-0.39179012,0.2129312,12.43245546758166
-0.3919211,0.21135962,12.244208403805459
-0.3917199,0.20939682,12.140305993315248
-0.39204773,0.21257746,12.378505018043986
-0.3919778,0.21359043,12.512640735908633
-0.39206588,0.20885174,12.266733066125132
-0.39188942,0.209601,12.236871917243246
-0.3921585,0.21369757,12.41935665856098
-0.3918471,0.2141331,12.454093947088282
-0.39250606,0.21296982,12.307708173964523
-0.39196905,0.20987697,12.229194524338926
-0.39227295,0.21238269,12.319727920987706
-0.39250454,0.21356441,12.398129911092255
-0.39235482,0.21484394,12.37209995451618
-0.3924465,0.21445437,12.265620507007057
-0.39261162,0.21317416,12.306715658424864
-0.39235067,0.21397305,12.421925638435212
-0.39258584,0.2134145,12.397827166221138
-0.39246237,0.21400137,12.31333021193999
-0.39271665,0.21415669,12.298036079340575
-0.39211625,0.21423809,12.39076713995515
-0.39253134,0.21222685,12.365498391890405
-0.3923027,0.20974624,12.265434861664215
-0.3923764,0.21195076,12.270282635363047
-0.39244545,0.2133708,12.392691774970029
-0.3928361,0.21639164,12.428372228788277
-0.39288878,0.21536703,12.335481783917132
-0.39226127,0.21279491,12.272855965752147
-0.39256093,0.21344252,12.333179981068277
-0.39234805,0.2134891,12.452648312211856
-0.3925229,0.21414293,12.373643014593414
-0.39258322,0.21409918,12.315242447718598
-0.39260468,0.21391274,12.35266989007053
-0.39269322,0.21505225,12.311194371872553
-0.39259267,0.21386999,12.315924674558467
-0.39273494,0.21472223,12.319486851928884
-0.39247808,0.21277581,12.3047793623535
-0.3924931,0.21392661,12.367531625080687
-0.3927707,0.21669494,12.480581550157845
-0.39255202,0.21437843,12.30955255858098
-0.3926015,0.2143157,12.314397962788497
-0.39295754,0.21768327,12.410335499299496
-0.39282688,0.21569878,12.361850236979702
-0.39300817,0.21489012,12.344782922166644
-0.39272186,0.21456093,12.319263690769661
-0.39268145,0.21635668,12.334150169697203
-0.39299536,0.21543162,12.336633827170127
-0.39301276,0.21610446,12.380132662813335
-0.39269638,0.21616757,12.35286985512445
-0.3930282,0.21626969,12.379334546995661
-0.39274734,0.21325956,12.32899244315795
-0.39283788,0.21320443,12.263411665117001
-0.39293194,0.21558575,12.351055429945479
-0.39279836,0.21563832,12.339865669763398
-0.3928543,0.21532285,12.339258288523407
-0.39319834,0.21592386,12.318299843438957
-0.3931017,0.2174014,12.444185983583262
-0.3922872,0.21577485,12.366741452292647
-0.39280006,0.21528669,12.286666098676173
-0.39271683,0.21461046,12.348846215647981
-0.39299875,0.21731468,12.44586737571344
-0.39307803,0.21713628,12.362510716868558
-0.39315104,0.21676667,12.290642423490352
-0.39254376,0.21418309,12.339088128991877
-0.39290604,0.21797045,12.306190048320477
-0.3931048,0.21676566,12.375196260073881
-0.39293727,0.21820366,12.425819089668796
-0.39308056,0.2167577,12.341164575131067
-0.3931746,0.21746282,12.331994328353906
-0.3933124,0.2171715,12.334540970860882
-0.39278385,0.21524243,12.41332260275666
-0.39327168,0.21710388,12.382396562910378
-0.39319468,0.21651113,12.30416697836995
-0.3929487,0.21511364,12.266475649507168
-0.3929654,0.21638583,12.32633746916967
-0.3930305,0.21761739,12.387859754351545
-0.39315766,0.21821006,12.363968373211918
-0.39284882,0.21602285,12.36719878147593
-0.3927843,0.2151069,12.361187497075585
-0.39294666,0.2152751,12.31389296506783
-0.39298496,0.2164645,12.341123493510914
-0.393247,0.21632423,12.314402317716876
-0.39303017,0.21829046,12.374812387638334
-0.39303237,0.21923798,12.400555657694794
-0.39279136,0.2187767,12.452139645845977
-0.39295596,0.21582599,12.338059788446959
-0.3927587,0.21504255,12.231557821150682
-0.39299688,0.21559756,12.256556974545072
-0.39300558,0.21704435,12.430270226059184
-0.39304683,0.21667767,12.351069864118902
-0.393056,0.21752608,12.329192167105305
-0.39332578,0.22023769,12.364212615477266
-0.39314565,0.21786709,12.354269179296452
-0.3930195,0.2174443,12.352109268608682
-0.3932695,0.21786256,12.436492076421594
-0.39319918,0.21744601,12.264059724649531
-0.3933383,0.21777497,12.330420481821086
-0.39311513,0.21828146,12.42108875326765
-0.39315575,0.21945925,12.358066453660335
-0.39335513,0.21949755,12.372265385410753
-0.39345855,0.21825822,12.3832615741618
-0.3931361,0.21696448,12.338467672453252
-0.3935303,0.21863534,12.329608925077224
-0.39341843,0.21868092,12.331184024949522
-0.3931291,0.21872298,12.412968599583214
-0.393309,0.21911474,12.28852264614643
-0.3935514,0.21913855,12.291469019904186
-0.39327425,0.21982233,12.437410203261951
-0.3934048,0.21865195,12.387882810313275
-0.393514,0.21858223,12.319648677500318
-0.39348722,0.21934088,12.294711481342205
-0.39344057,0.22091047,12.39675522558985
-0.3935326,0.2199105,12.431263493026803
-0.39309472,0.21693437,12.282394568324921
-0.3933917,0.22010565,12.321546414120979
-0.39360952,0.22022964,12.41526713996839
-0.39319274,0.21743965,12.407444565055332
-0.39332765,0.2184065,12.403765604544773
-0.3933149,0.21975826,12.31297746331889
-0.39338645,0.21849509,12.305763684350246
-0.3935772,0.21892516,12.379610399562322
-0.39353225,0.21977657,12.360309990711205
-0.39361775,0.21964383,12.351773882329045
-0.39335513,0.21804617,12.249341660014604
-0.39340922,0.22078146,12.382001787167278
-0.39326406,0.22223009,12.506730581012249
-0.393347,0.2171161,12.283062074760851
-0.39353222,0.22016554,12.243233983935244
-0.39360592,0.22230875,12.456392383443566
-0.39335668,0.21830137,12.362029287092879
-0.39367494,0.21928842,12.289334219829284
-0.393593,0.21915667,12.343895417954657
-0.39365172,0.22015323,12.413430298708214
-0.3934369,0.22234671,12.383986153516858
-0.39366838,0.22006674,12.329961187369804
-0.393708,0.21982078,12.337683327775316
-0.39380378,0.21904677,12.30643715000853
-0.39357847,0.2202395,12.283043077070863
-0.39351517,0.22206278,12.511471045270884
-0.39368933,0.22202015,12.412719155559998
-0.39345127,0.21913974,12.190286846565634
-0.3938188,0.22040242,12.34706030861086
-0.3937181,0.22194077,12.406418342596734
-0.39374852,0.22215861,12.355552977472989
-0.3938086,0.2205476,12.315408337073999
-0.39373323,0.22066967,12.415834452025011
-0.39359134,0.22199546,12.360370916414972
-0.39368647,0.22039616,12.313382991955777
-0.39355907,0.22005755,12.3624067727729
-0.39353317,0.2220949,12.375422803804543
-0.39361024,0.21996905,12.244404300387902
-0.39379328,0.21968801,12.340191921196897
-0.39374945,0.2219976,12.479056463712704
-0.3934822,0.22155403,12.367817768324752
-0.39362168,0.22002017,12.249746593770833
-0.39363584,0.22058828,12.396599697591029
-0.3934455,0.22022367,12.349792047839133
-0.3938535,0.22145855,12.344590306297903
-0.3936637,0.22093678,12.377743372251828
-0.39392847,0.2219668,12.330124925527269
-0.39367747,0.2214591,12.341460631817293
-0.39363217,0.2202333,12.392522270764042
-0.3939601,0.22154361,12.33920477129925
-0.39361867,0.22197413,12.257246612654582
-0.39370677,0.22195888,12.461998493352235
-0.39390755,0.22213511,12.406384592873591
-0.39396882,0.22148152,12.301393117315989
-0.39409134,0.22142148,12.331440508752351
-0.3939043,0.22388452,12.39280283184214
-0.39398536,0.22276306,12.405870321154897
-0.39368463,0.22040129,12.338248240178213
-0.39395255,0.22311242,12.28401403561594
-0.3939322,0.22268118,12.374465207220446
-0.3941087,0.2220699,12.391955619958729
-0.39407682,0.2226467,12.302851383711669
-0.39408994,0.22413963,12.390759077956252
-0.39405057,0.22383694,12.433412285395384
-0.39407855,0.22274475,12.248498953567314
-0.39403614,0.22270262,12.329823307135616
-0.39400038,0.22348464,12.401994867244738
-0.39394927,0.22258687,12.375524038355687
-0.39415368,0.22409968,12.387380058776207
-0.3938167,0.22243558,12.351349234033837
-0.39387232,0.22083361,12.315145245167177
-0.39394593,0.22226304,12.390234768611567
-0.3939105,0.22357726,12.400530471405304
-0.39412636,0.22235863,12.296607779384917
-0.39412344,0.22370143,12.372307314256254
-0.39383683,0.22321026,12.429949412626291
-0.39399514,0.22282813,12.286486552511665
-0.3941067,0.22398706,12.349075465291325
-0.39404494,0.22388625,12.383339233748384
-0.39422855,0.22370505,12.33687993964602
-0.3941221,0.22447069,12.4213972043174
-0.39415228,0.22403546,12.375200210803307
-0.39398122,0.2242763,12.296855392866316
-0.39398217,0.22184233,12.343580416569322
-0.3944087,0.22472294,12.357201296945647
-0.39378914,0.22578913,12.414031931025868
-0.3940779,0.22288404,12.314645780746964
-0.3939352,0.22193909,12.329071352425503
-0.39391512,0.22319143,12.416029925662539
-0.39404234,0.22405231,12.369007462782823
-0.3939225,0.222036,12.30333467135746
-0.39424163,0.22242294,12.342166379744475
-0.39438337,0.22640687,12.401509947299825
-0.39408946,0.22464435,12.436217244516307
-0.39424157,0.22632466,12.326505090304924
-0.3941904,0.22446537,12.289857497797232
-0.394116,0.22453792,12.436787270267178
-0.39432654,0.22544174,12.405521791774872
-0.39419925,0.22419481,12.263632602982657
-0.39429557,0.22466242,12.373546143286365
-0.39417553,0.22460437,12.39115996468607
-0.39399213,0.22520323,12.330927771907877
-0.3940124,0.22268553,12.374138983855708
-0.3941464,0.22281682,12.356819216248418
-0.39380622,0.22362931,12.238887106253939
-0.39407763,0.22480571,12.451841862798593
-0.39411455,0.22251981,12.376794087698041
-0.3938995,0.22216262,12.209180618640081
-0.39422697,0.22642845,12.383136594099637
-0.39375362,0.2260772,12.58205775494667
-0.39376044,0.22177732,12.254858898333241
-0.3941799,0.22379345,12.296679057469671
-0.39429313,0.22534196,12.378016529592115
-0.39397305,0.2239672,12.324918630529606
-0.39403018,0.22439021,12.40101225575119
-0.39399132,0.22464782,12.423661300357923
-0.39435357,0.22515564,12.366096446545656
-0.39413485,0.22122876,12.246072260501784
-0.39410502,0.22588265,12.399649217802777
-0.39467025,0.22778289,12.455955931153703
-0.3943282,0.22514737,12.287509397266005
-0.39427552,0.2244917,12.29980996288377
-0.3944126,0.22738798,12.45926450634471
-0.394449,0.2270782,12.495351316166888
-0.39437684,0.22379519,12.271329833469464
-0.39444584,0.22513731,12.288728086034556
-0.3943932,0.22545244,12.409183760512574
-0.39448577,0.2258842,12.414982709673989
-0.39456186,0.22663097,12.314759438844225
-0.39439878,0.22665054,12.37119029227719
-0.3944447,0.22659962,12.333883918610393
-0.39430022,0.22515464,12.307440889607758
-0.3943364,0.22626106,12.434463549252788
-0.39469314,0.22755468,12.387873284570832
-0.39454287,0.2252001,12.314247418207884
-0.39461502,0.22543152,12.354249207099404
-0.39443874,0.22769575,12.452584870224468
-0.39461154,0.2259316,12.331877900736004
-0.39455932,0.22513409,12.295565725528242
-0.3943276,0.22710408,12.39733152722421
-0.39444685,0.2273218,12.447056953537112
-0.3946547,0.2270387,12.374407493388237
-0.3945018,0.22583927,12.305909885453321
-0.39456272,0.22674243,12.35266871663918
-0.39466342,0.22671342,12.338118566062981
-0.3947285,0.22746433,12.45620405851118
-0.3946389,0.22805794,12.407360717404025
-0.39470196,0.22785066,12.2881431449801
-0.39467168,0.2260515,12.360934048867673
-0.39431834,0.22794299,12.424441183589272
-0.3945272,0.22672637,12.382759208925583
-0.39445543,0.22561944,12.239925543292438
-0.3944682,0.22803074,12.422717178288956
-0.3945868,0.22782564,12.513066324268433
-0.39436573,0.22524254,12.29594764919976
-0.3945877,0.22650261,12.243057530216376
-0.3946609,0.22860777,12.426202319518758
-0.3946591,0.22689392,12.409415210796194
-0.39455503,0.22803657,12.305583515317817
-0.39468598,0.22789912,12.349176070520773
-0.394516,0.22623855,12.398282678558516
-0.3946061,0.22642778,12.347878136405168
-0.394651,0.22653115,12.384249451417816
-0.39413378,0.22728951,12.358073450630801
-0.3947539,0.22811013,12.307550746086624
-0.39464268,0.22733568,12.37882963237846
-0.39441317,0.22652148,12.367448540455786
-0.39497727,0.22992843,12.345294609934157
-0.39474857,0.22921687,12.390380383215394
-0.39467177,0.22763819,12.424102979177647
-0.39500642,0.2290244,12.374113771660882
-0.3944738,0.22602534,12.323879615941813
-0.3947819,0.227911,12.424850955252602
-0.39494917,0.22989814,12.38971040537825
-0.3950605,0.22881462,12.310038574643283
-0.39488786,0.23107381,12.41379990817499
-0.39503813,0.22979371,12.394914821091913
-0.3945223,0.22560014,12.295258452276713
-0.39485693,0.22957432,12.340535985533439
-0.39501724,0.2302746,12.385786588822684
-0.39486656,0.2291283,12.349401783652956
-0.39469337,0.22862594,12.406900344632376
-0.39486036,0.22883101,12.372727409520643
-0.39506274,0.23026069,12.41368918758031
-0.39472067,0.22842659,12.338334625192841
-0.39474797,0.22918546,12.419208469024063
-0.39486334,0.22635512,12.23125970631128
-0.39480633,0.22922133,12.375623598830543
-0.39511156,0.23114997,12.370572057495824
-0.39491257,0.2302711,12.367552736226008
-0.39483136,0.22933424,12.407180347171051
-0.39502582,0.22951464,12.399147188514178
-0.39509925,0.23097627,12.315988858793363
-0.3949731,0.22917736,12.386174114057859
-0.39495063,0.23023206,12.382818379472107
-0.39504966,0.23021978,12.439774060505362
-0.3950907,0.22915857,12.302601711636012
-0.39519405,0.22901355,12.290292268890827
-0.3951397,0.23207979,12.420401568783149
-0.39503562,0.23258658,12.404036475372378
-0.3952517,0.23137064,12.390236527056551
-0.39511794,0.22989117,12.360190358239356
-0.3950828,0.22988518,12.302855707646552
-0.39514408,0.23043573,12.381611548530229
-0.39504942,0.2312064,12.362033207080188
-0.39509845,0.23148869,12.431540860747823
-0.39534983,0.23239069,12.461042039241136
-0.39503694,0.23036425,12.228043490233645
-0.3951829,0.23391156,12.444407220787642
-0.39517578,0.23003137,12.349977780198513
-0.39523026,0.23174347,12.369670569670607
-0.39523017,0.23388694,12.447239034985632
-0.39488253,0.22771227,12.303457196728804
-0.39513764,0.22919345,12.37445926260079
-0.39498872,0.23079824,12.448115133994772
-0.39492947,0.2312661,12.260103793286802
-0.39482355,0.23068865,12.434792508460799
-0.39539596,0.2337331,12.429252992030262
-0.39540094,0.2303946,12.323021941005603
-0.39510345,0.22842604,12.343564361266564
-0.39513165,0.23180382,12.327146280055691
-0.3954112,0.23260956,12.376402328762811
-0.39541143,0.2338832,12.414871785168128
-0.39513668,0.23199111,12.330546601881686
-0.39543045,0.23130895,12.394653459632412
-0.39545032,0.231223,12.320717454545127
-0.3952785,0.23190318,12.411086594094824
-0.39532074,0.23392075,12.48133252521759
-0.39530993,0.23283483,12.306051377752587
-0.39526904,0.23202145,12.38986572938612
-0.39539585,0.23063065,12.385844409581052
-0.39544815,0.23081748,12.305470045694326
-0.39541182,0.23372562,12.407977434673237
-0.39553803,0.23443322,12.425937681657558
-0.39544415,0.23230737,12.334947389143808
-0.39524812,0.23314404,12.42865065641498
-0.39553007,0.23394899,12.373472830228158
-0.3952362,0.23219728,12.261230757363473
-0.3955782,0.23461545,12.486515092717333
-0.39522886,0.23165298,12.374551101704672
-0.39536178,0.23218246,12.239995607923744
-0.39511412,0.23189874,12.505021481844036
-0.39545617,0.23353069,12.374286533798088
-0.3954141,0.2324404,12.238810590496945
-0.39515877,0.23253648,12.45763494129382
-0.3956016,0.23362122,12.405485255030271
-0.39524364,0.23361962,12.33044003941906
-0.39546484,0.23565196,12.477984066668032
-0.39557475,0.232599,12.355042831275389
-0.39520153,0.23156424,12.285658399691519
-0.3950201,0.23308688,12.469009674126795
-0.39533374,0.23099518,12.361863094091019
-0.39512107,0.23125924,12.263286633138685
-0.39560384,0.23522858,12.436451299972337
-0.39553976,0.23596983,12.492762073519577
-0.39542812,0.23200049,12.314583591031191
-0.39561766,0.23284757,12.322707931353055
-0.39551878,0.2324342,12.388356621061885
-0.39523697,0.23375332,12.36395831002522
-0.39534366,0.23158026,12.421420844514595
-0.3957127,0.2344905,12.328991918118621
-0.39527792,0.2345065,12.34568440709203
-0.39545903,0.23458616,12.514137612318903
-0.39509428,0.2302709,12.31105627411068
-0.39524984,0.23316246,12.28675663036363
-0.39544952,0.23630463,12.448492000211097
-0.3955277,0.23565511,12.459642527591972
-0.39533657,0.23153956,12.267984471729758
-0.39529,0.23251478,12.383240818948781
-0.3955981,0.2349631,12.39241431799763
-0.39564127,0.2353732,12.351352385169571
-0.39570445,0.23489201,12.386032017715483
-0.3957532,0.23566884,12.460185051882853
-0.39564914,0.23377965,12.321839541203536
-0.39577937,0.23500763,12.336355098954552
-0.39551044,0.23358734,12.400199955546686
-0.3959164,0.23544377,12.412986649686609
-0.39553332,0.23446052,12.35113892646821
-0.3955111,0.23479827,12.40524098283997
-0.39547753,0.23307039,12.328739816445824
-0.39547914,0.23412652,12.395288127310096
-0.3958529,0.23581779,12.477181708551266
-0.39586276,0.23542678,12.277649375776534
-0.39577,0.23568414,12.382085046957357
-0.39577842,0.23774184,12.429858770287826
-0.39579248,0.23393224,12.30230881322817
-0.39581856,0.23682582,12.374945782799067
-0.39562103,0.23733898,12.54651678998692
-0.39527446,0.2326457,12.264609122841792
-0.39578748,0.23583996,12.350986573749502
-0.39565206,0.23521133,12.408598971867313
-0.3958611,0.23535992,12.288975225720066
-0.39563298,0.23573714,12.375828431548276
-0.39614362,0.23708032,12.43543936219292
-0.3959137,0.23647176,12.37535254566907
-0.3956086,0.23481838,12.35969879683093
-0.39580512,0.23410495,12.345113168809876
