loss,ssim_indices,psnr_indices
2.052269e-07,0.003443728,6.600631664652602
2.0591595e-07,0.0033614207,6.6001288777403975
1.9407393e-07,0.0033930403,6.600285159698428
2.2949939e-07,0.0033926452,6.600245023198271
2.0443342e-07,0.0033349313,6.600533954811187
2.0931849e-07,0.0033273695,6.600123339404419
2.6907946e-07,0.0035483607,6.60043884280626
2.594241e-07,0.0035738212,6.601268318630964
2.133293e-07,0.0033798146,6.600141966310393
2.0978591e-07,0.0034120164,6.600969230553884
2.3078823e-07,0.0034470062,6.600475449498773
2.1811081e-07,0.003399455,6.600605550877342
1.7803147e-07,0.003270737,6.600511434499982
1.7317205e-07,0.0032717343,6.600174409734761
2.4382166e-07,0.0034764558,6.6005986364883995
1.8660887e-07,0.0033318426,6.600400062965739
2.2145886e-07,0.0034310967,6.600417505291762
2.0908088e-07,0.003307942,6.599786725029883
1.7536519e-07,0.003281299,6.600499265793721
2.1068682e-07,0.0033871324,6.600364842066826
1.7761985e-07,0.003384452,6.600664615625108
2.3402463e-07,0.0034674034,6.600286717866245
1.8537837e-07,0.0033571918,6.600486948304446
2.0726168e-07,0.0033845857,6.6006409018585295
1.4619323e-07,0.0033285494,6.600166370736387
2.4152928e-07,0.0033889543,6.600001942314693
1.8690272e-07,0.003404117,6.600543600245958
2.1172627e-07,0.003416152,6.6003811114007735
2.2239439e-07,0.0034321211,6.60082530478109
1.8890819e-07,0.0033905432,6.600248047535848
1.9299193e-07,0.0034148656,6.600406255510847
2.697873e-07,0.0034765794,6.600619812172079
2.1478931e-07,0.0033523198,6.600127568580632
1.6797901e-07,0.003334862,6.6005701266599175
2.3201845e-07,0.0034851253,6.600397365775792
2.3521288e-07,0.0035017312,6.60039332620873
1.8072517e-07,0.0032618039,6.600379220406692
2.2580734e-07,0.0033693165,6.600129640914133
2.578069e-07,0.0034274536,6.600178116245079
2.2464933e-07,0.0033792667,6.600340953706327
3.17647e-07,0.0035984332,6.601677697484881
2.2980112e-07,0.0034366278,6.600194510912117
1.7505994e-07,0.0033366599,6.600283865796653
1.4961954e-07,0.0032318335,6.600108030307608
1.7599034e-07,0.0033769615,6.600536395251374
1.7037308e-07,0.00333683,6.600535815751058
2.1382274e-07,0.0034387105,6.600316558932365
1.648136e-07,0.0033081237,6.600140907133931
2.325362e-07,0.0034167038,6.600352911823584
2.2196132e-07,0.003422269,6.600543135393125
1.6834221e-07,0.0033940105,6.601086635788179
1.6589863e-07,0.0032884388,6.60053060598835
2.3517586e-07,0.0034579094,6.6000663085710745
1.7466793e-07,0.0032638505,6.59971236093064
1.8422894e-07,0.0032969129,6.600006087597759
1.7637697e-07,0.0032884006,6.599909277224022
2.0157992e-07,0.0033480425,6.600277104616987
2.4635187e-07,0.0034315437,6.600525902353553
1.9295393e-07,0.0033459906,6.600546891604954
1.8704877e-07,0.0032563882,6.600100642700665
1.9324793e-07,0.0033386957,6.600398637558406
1.537303e-07,0.0033292212,6.600393356825176
2.0079275e-07,0.0033379032,6.6003728423831864
1.7890481e-07,0.0032970477,6.600141664009627
1.7534818e-07,0.0033061414,6.6000738835515635
2.0567197e-07,0.003366205,6.600269674597426
2.0168788e-07,0.0033708725,6.6001434379353485
2.20677e-07,0.0034917984,6.600811591722092
1.7610742e-07,0.0032946903,6.600365735481972
2.292196e-07,0.0033860095,6.60021925179697
2.209196e-07,0.0033763864,6.600115517879073
1.820924e-07,0.0033255199,6.600858860125313
1.60301e-07,0.0032449153,6.599698035101081
1.6713857e-07,0.0033340242,6.6000757708860025
1.82462e-07,0.0033001285,6.60061525492205
2.5577535e-07,0.00348311,6.601160612858125
2.217929e-07,0.0033590652,6.600453946846695
1.8528215e-07,0.0032722633,6.600281509710165
1.7894922e-07,0.0032766499,6.60008099647251
1.791949e-07,0.0032934055,6.600224289847652
1.757466e-07,0.0032413297,6.600462293114791
2.0107359e-07,0.0032682016,6.599779711212822
1.9597107e-07,0.0032876923,6.599701362244966
2.1103949e-07,0.003416092,6.600444839030778
2.4425236e-07,0.0034179909,6.60007078684235
2.0080459e-07,0.0033295758,6.600157714954003
2.117823e-07,0.0032921731,6.599849362503775
2.3823134e-07,0.0035487108,6.601053677307767
1.7064154e-07,0.0032954663,6.59997052467431
1.781986e-07,0.0032538373,6.59972704701859
2.016636e-07,0.0034757871,6.600682331000806
1.965023e-07,0.0033305185,6.599884825859615
2.1186804e-07,0.0033534237,6.600708795245598
2.3900176e-07,0.0034577586,6.600983057154021
2.403735e-07,0.003405327,6.600373062243856
2.3122918e-07,0.0034309113,6.60047924475291
1.6617716e-07,0.0033043202,6.600142014594502
2.4032084e-07,0.0034149855,6.600306748590717
2.0948242e-07,0.003321328,6.599829706725943
1.935407e-07,0.0033299692,6.600286851808389
2.0176799e-07,0.003382486,6.60001710388155
2.0405815e-07,0.0033606638,6.600777282202454
1.7403596e-07,0.003274805,6.600266338096334
1.8738665e-07,0.0033156388,6.600326451377912
2.2733639e-07,0.0034507315,6.600607521355412
1.9556009e-07,0.0033051474,6.60000860712881
1.9318298e-07,0.0034101242,6.600301651844179
2.5239325e-07,0.0034102842,6.600157414655161
2.0515444e-07,0.0033519426,6.600221205319164
1.5210205e-07,0.0032347168,6.600125880447578
2.3948326e-07,0.0034278997,6.600121175195024
2.1011388e-07,0.0033788092,6.600154925872417
1.5230412e-07,0.0032252579,6.599966246911491
1.9274717e-07,0.0033146068,6.599977765252957
2.28784e-07,0.0033894514,6.599993382212786
2.1349416e-07,0.0032663923,6.599619403681808
1.6244148e-07,0.0032266614,6.5999019626470385
1.62525e-07,0.0032957492,6.600191504111457
1.9561121e-07,0.0033568295,6.60042010921977
2.0187058e-07,0.003315607,6.60047783779307
1.9318297e-07,0.0032615718,6.599893340930656
1.9719634e-07,0.003298293,6.599686553298547
1.8942765e-07,0.003388135,6.600168988486386
1.602176e-07,0.0032712177,6.5997846853538
2.0571382e-07,0.0033724208,6.600714494062404
1.684158e-07,0.0032730855,6.600171460945266
1.7783638e-07,0.0033228968,6.600178293119491
1.8250569e-07,0.003302779,6.600119185417087
1.7125319e-07,0.0032902912,6.5999622838848655
2.2878194e-07,0.003440573,6.60042081961123
2.0265725e-07,0.0032981187,6.599883588746753
1.8229454e-07,0.0032739437,6.599845861991418
1.7300587e-07,0.0032145146,6.600057068328904
1.8488701e-07,0.0033305355,6.6002977649952115
2.5093806e-07,0.0034765273,6.600333758219373
2.003247e-07,0.0032592097,6.6003464029019545
1.6876493e-07,0.003232395,6.599999628668946
1.8929416e-07,0.003337048,6.600135810498108
2.0440189e-07,0.00334551,6.599881633021878
1.6542849e-07,0.0033047136,6.600049157075797
1.6267681e-07,0.0033012629,6.599922475240722
1.6721779e-07,0.003300094,6.600269124506232
1.5851685e-07,0.0032639692,6.599756196887755
1.4956326e-07,0.0032779556,6.599893419599896
2.1139145e-07,0.003288757,6.599930768488597
1.9047593e-07,0.003240563,6.599759144649563
1.5163687e-07,0.0032222432,6.599773949015212
1.7571844e-07,0.0032519158,6.600036122022905
1.9881058e-07,0.0033637397,6.6002079955413695
1.4516452e-07,0.0032655671,6.600161064948772
1.6335434e-07,0.0032647133,6.600182718412061
2.1247277e-07,0.003306662,6.599672676568692
1.8929363e-07,0.0032889731,6.600095166007169
1.8541402e-07,0.0032762631,6.599971721018894
1.9581941e-07,0.0033209573,6.60030912994905
1.7430716e-07,0.003257269,6.599842319702256
1.605573e-07,0.0032256395,6.599812543722264
1.8020629e-07,0.0032706398,6.599929151264173
1.9086826e-07,0.003385825,6.600119579496752
2.006103e-07,0.0033782546,6.600458108227658
1.6081489e-07,0.0032870993,6.599917726488778
1.7153914e-07,0.0032521978,6.600436274497305
1.7791562e-07,0.0033276204,6.599931204920906
1.7542627e-07,0.0032713085,6.600060946490769
1.8518914e-07,0.003323306,6.60015739610877
1.5129007e-07,0.003201979,6.5996591585857525
1.5136354e-07,0.0032715055,6.60014955337958
2.0984294e-07,0.0034079377,6.599973257186372
1.7793806e-07,0.0032601135,6.600201509526023
2.036578e-07,0.003328193,6.600218913461374
1.6534878e-07,0.0033009045,6.599909757641957
1.6415046e-07,0.0033153333,6.599835839715498
2.0714083e-07,0.0034030054,6.6000258188855945
1.9323411e-07,0.003276075,6.5999300631237485
1.8042172e-07,0.0032491926,6.599637014168614
2.0903653e-07,0.003361563,6.599884833735624
1.6178535e-07,0.0032489218,6.600010291096456
1.542879e-07,0.0032313738,6.599865443576153
1.6752142e-07,0.0032518313,6.600148258955273
1.9106311e-07,0.0032613704,6.599844296631753
1.6698829e-07,0.003284176,6.600287279143635
1.7767033e-07,0.003293385,6.599896998221768
2.1447003e-07,0.003378236,6.600004636268078
1.9812907e-07,0.0033013348,6.600157983926275
1.4662447e-07,0.0033243417,6.60072853223313
1.7950894e-07,0.0033083155,6.599966473639149
1.6802362e-07,0.003249732,6.599825477660637
1.723204e-07,0.0033181168,6.599984452872235
1.8281985e-07,0.0033053185,6.6001092848984575
2.3540224e-07,0.0034455538,6.600103902570965
1.9952101e-07,0.0033694655,6.600308408614106
1.4284106e-07,0.003251277,6.600237170735962
1.3671689e-07,0.0032451425,6.59972767136482
1.4648059e-07,0.003228218,6.599859600392036
2.2157522e-07,0.0033951905,6.600094447818266
2.411572e-07,0.003487618,6.600337479394973
2.1078681e-07,0.0033945795,6.60015841562068
1.6819925e-07,0.003257952,6.600396083050777
1.9454907e-07,0.0033224262,6.599991739705857
1.6465205e-07,0.0032036297,6.599782696915579
2.1480878e-07,0.0033678338,6.599934565921005
2.022642e-07,0.0033363774,6.6001305504786245
1.5562611e-07,0.0032460846,6.600300643089714
2.247709e-07,0.0032700414,6.600080399801815
1.6367675e-07,0.0032929273,6.600067563744983
1.8027572e-07,0.0033110294,6.600043023596864
1.420517e-07,0.0032552376,6.599955801696089
1.3692707e-07,0.0031968642,6.599672091148606
2.1255823e-07,0.0033688191,6.600287714076833
1.928095e-07,0.003334688,6.59997932797904
1.4785394e-07,0.0033154555,6.600290634424038
2.0487623e-07,0.003341712,6.6000260933122235
1.5102123e-07,0.003209872,6.599926448020619
1.9529614e-07,0.0033854963,6.600371181202814
1.6697308e-07,0.003267359,6.599722950856204
1.7338998e-07,0.003339172,6.600276856650487
1.959082e-07,0.0032852057,6.599596126728465
1.8165105e-07,0.003315211,6.60042667116707
2.01848e-07,0.0033197042,6.599934259040353
1.7546029e-07,0.0032659627,6.600200759359903
1.586545e-07,0.0032081984,6.5996070280513
1.6488895e-07,0.0032132997,6.599598147675387
1.382626e-07,0.0031818028,6.599620021623799
1.4759988e-07,0.0032654935,6.599974455958042
1.7381342e-07,0.0032280013,6.600081675364882
1.610425e-07,0.003265322,6.599527663272717
1.6487074e-07,0.003327104,6.599995831173714
2.045006e-07,0.0033392485,6.599904909127292
1.4893547e-07,0.0031654236,6.600026306284517
2.0245912e-07,0.0033105062,6.600444689896609
1.8618464e-07,0.0033326277,6.600318399959473
1.7026079e-07,0.00323687,6.5996221810282005
1.858763e-07,0.0032468096,6.599666960692415
1.7039864e-07,0.0032843046,6.599845721012521
2.0401482e-07,0.0033349234,6.600122306098432
1.989607e-07,0.003326108,6.599782812443817
1.4921851e-07,0.003296716,6.600426438465737
2.0112763e-07,0.0033286538,6.600193889526926
1.7154585e-07,0.0033108306,6.600049636584008
1.7789807e-07,0.0032684908,6.599693192859695
2.0050491e-07,0.003299066,6.600069555801436
1.7779868e-07,0.0032279023,6.600136786870623
1.8847183e-07,0.0032984465,6.5998528456215695
1.701279e-07,0.003235211,6.599716525136743
1.7385608e-07,0.003304271,6.600007334719612
2.1222249e-07,0.0033724222,6.599897025293691
1.4974728e-07,0.003263314,6.599738823999125
1.6814411e-07,0.0032763872,6.599944944473864
1.8985935e-07,0.0032431174,6.599923912194328
2.051656e-07,0.00337446,6.599994886681182
1.9385217e-07,0.0032903925,6.599655416391171
1.6553187e-07,0.0032043997,6.599709475845841
1.3868706e-07,0.0031443974,6.599706398569024
1.836701e-07,0.003287805,6.600212224680324
1.8826591e-07,0.0032660638,6.599762909026927
1.6113196e-07,0.0032788098,6.600291422193296
1.9877706e-07,0.0033392608,6.599955576013393
1.6030167e-07,0.0032726286,6.599662235531216
2.2618217e-07,0.0033623434,6.6003706222139025
1.9375693e-07,0.003365048,6.600191031081226
1.4589116e-07,0.0031783197,6.599796907448906
1.9946341e-07,0.003287876,6.599715464759185
1.684071e-07,0.0032340297,6.599887670983758
2.2956905e-07,0.003412931,6.600291475936312
1.6533644e-07,0.0032863114,6.5998796732589335
1.9425981e-07,0.0033482427,6.60002095275253
1.6582351e-07,0.003322541,6.600017860890985
1.5266133e-07,0.003227885,6.600379037440408
1.7456964e-07,0.0032962684,6.599761622915803
1.6400263e-07,0.003283129,6.599835016006812
1.5279373e-07,0.0033068936,6.600084825568561
1.9020342e-07,0.0032664407,6.599768306670592
1.9080568e-07,0.0033736743,6.600132125026354
1.5416883e-07,0.0032332216,6.600125502483191
1.5959043e-07,0.003201901,6.599555594922606
1.9265141e-07,0.0032837878,6.599669780613202
1.8446761e-07,0.0032446969,6.599590071353441
1.9353392e-07,0.0032676028,6.600175027257993
1.7713666e-07,0.0032628688,6.599464834987733
1.8988283e-07,0.003257272,6.600071318154763
1.838882e-07,0.003191378,6.599697278701751
1.4851385e-07,0.0031318266,6.599457552699373
2.1372372e-07,0.0033274256,6.599777297235075
1.4867017e-07,0.0032210844,6.599551372412073
1.6003422e-07,0.0032143285,6.599622024615725
2.0588992e-07,0.0033295949,6.599944599467334
1.8123913e-07,0.0032742005,6.600301209660795
1.6655906e-07,0.003283494,6.599851869910074
1.480315e-07,0.003179929,6.599649244524163
1.5565993e-07,0.003252125,6.599686787997777
1.8074648e-07,0.0032593638,6.600143251107467
1.9239982e-07,0.0032479565,6.600114237841536
1.9477054e-07,0.0032791446,6.599976165959982
1.8886138e-07,0.0032782883,6.599651352873578
1.7779783e-07,0.003200927,6.599828976844351
1.5497086e-07,0.0032809079,6.599894838275406
1.6855249e-07,0.0031993713,6.599597790255638
1.3187605e-07,0.0032361085,6.600102220357079
1.5898586e-07,0.0032767644,6.599488732129765
1.8399969e-07,0.0033221978,6.600094419901045
1.6751048e-07,0.0032338982,6.5997198725033135
1.5388318e-07,0.0032405865,6.599843015564398
2.261455e-07,0.0033240868,6.599900321904179
1.9294828e-07,0.0032902148,6.600061042707756
1.8728642e-07,0.003221183,6.599305952254058
1.3829421e-07,0.0032236204,6.599966537059182
1.6092245e-07,0.003259266,6.599540304082834
1.7820359e-07,0.0032766417,6.599538280370368
1.8056218e-07,0.003273776,6.599824316131269
1.4138513e-07,0.0031991145,6.599554105530702
1.399562e-07,0.003191716,6.599599565391489
1.758388e-07,0.0032756936,6.5997564251130765
1.6119826e-07,0.003229525,6.599741379594476
2.1943463e-07,0.0033129733,6.599759195316848
1.3265844e-07,0.0032927925,6.5999327225027224
1.5602261e-07,0.0032684973,6.599841190717505
1.8108067e-07,0.003242463,6.59999990563091
1.3779149e-07,0.0031418519,6.599411988812772
1.4871226e-07,0.003185625,6.599277319512911
1.3844821e-07,0.0032369758,6.599819445477689
1.3136807e-07,0.003179714,6.599803087982937
2.0332617e-07,0.0032436147,6.600185594692405
1.5620355e-07,0.0032222327,6.59959827200991
1.5453122e-07,0.0031829663,6.5996273515914545
1.4887661e-07,0.0032012092,6.599485501857646
1.814289e-07,0.0033150788,6.600299519598991
1.4927544e-07,0.003198705,6.599506546356562
1.5037313e-07,0.0031858825,6.59954597494405
1.6026415e-07,0.0032752613,6.59971984770634
1.8180064e-07,0.0032960114,6.600032019734393
1.5424973e-07,0.003152556,6.599816249088426
1.468105e-07,0.0031826596,6.599225498572171
1.4643923e-07,0.0032595608,6.6001907406557105
1.5893612e-07,0.0034113228,6.600367828151202
1.7225383e-07,0.0032306202,6.599696859426659
1.5187365e-07,0.003180531,6.599468082893612
1.7222897e-07,0.0032735914,6.599876312837618
1.4438449e-07,0.003166109,6.599567887247804
1.7969238e-07,0.0033027546,6.599891631634417
1.7076313e-07,0.0032654395,6.5994197937231505
1.8122611e-07,0.003273882,6.599626436810536
1.4431347e-07,0.0032557796,6.599592652843631
1.9354925e-07,0.0033290547,6.600117950569783
1.2848498e-07,0.003194349,6.599514502335628
1.628636e-07,0.0032661792,6.599649178458709
1.7472614e-07,0.0032807756,6.599864502393017
1.6644566e-07,0.0032368747,6.599405452621053
1.5259599e-07,0.003238447,6.599639701873258
1.9454501e-07,0.0032713434,6.599758056631378
1.5540769e-07,0.0032095115,6.599799665715638
1.6040649e-07,0.0032271128,6.599609004061616
2.0114564e-07,0.0033488425,6.5997679601349635
1.5553638e-07,0.0032261685,6.599592125357169
1.6535817e-07,0.0032427341,6.59990539141631
1.6450474e-07,0.003327366,6.59999605280165
1.4660337e-07,0.003179067,6.599242852667233
1.5466479e-07,0.0031695005,6.599489074490338
1.5630762e-07,0.003231546,6.599682061820812
1.9561053e-07,0.0033628705,6.599897198375533
1.7595323e-07,0.0032615152,6.59996915712818
1.32893e-07,0.0031839274,6.599819510445252
1.6248646e-07,0.0031719506,6.599298530142437
1.6399872e-07,0.0031787641,6.599477443537529
1.5122893e-07,0.0031679443,6.59944505407819
1.3687531e-07,0.00320555,6.599724638251413
1.4099646e-07,0.0032049455,6.599632909664168
1.2123594e-07,0.0031083794,6.599523730996793
1.6209975e-07,0.0032628092,6.599637637073593
1.6318089e-07,0.0033210667,6.5998750733239495
1.4440727e-07,0.0032160052,6.599519882591505
1.9145033e-07,0.0033249892,6.599799618739176
1.5890002e-07,0.003273837,6.600005877089589
1.3620547e-07,0.0031747464,6.599462904666128
1.553116e-07,0.003253419,6.599888518832455
1.5488392e-07,0.0032304395,6.599718757322234
1.7350052e-07,0.00327494,6.600322334220145
1.7271631e-07,0.0032467097,6.599364810327608
1.4053536e-07,0.0032401544,6.599868219180635
1.304701e-07,0.0031588525,6.599536693161663
1.7127672e-07,0.0032812029,6.599827490337406
1.0415405e-07,0.0030859283,6.599582196101135
1.6123917e-07,0.0032554,6.599630458409371
2.143345e-07,0.0033012896,6.599768548087244
1.3566077e-07,0.0032054686,6.599713726007796
1.8483887e-07,0.0032362286,6.599526442077596
1.3434587e-07,0.003200557,6.5997183364075385
1.4742932e-07,0.0032274555,6.599564287389058
1.3277565e-07,0.0031363433,6.599446427948371
8.882539e-08,0.0030690907,6.599621751395546
1.5042683e-07,0.0031449741,6.599343757438305
1.8321184e-07,0.003317776,6.59979211057715
1.6949178e-07,0.003177898,6.599599811637097
1.6974967e-07,0.003179372,6.59971693301756
1.3831924e-07,0.0031999808,6.599494196220438
1.5625889e-07,0.0032372552,6.599595037733996
9.1785466e-08,0.0031873204,6.599700188968054
1.7023348e-07,0.0032953925,6.599916525158241
1.5818732e-07,0.003247955,6.599493803433044
1.4531554e-07,0.0031767592,6.599360767458467
1.4945897e-07,0.0031917319,6.5993127049762315
1.6239517e-07,0.003236952,6.599395988230769
1.4941338e-07,0.0032024365,6.599440036407875
1.7250792e-07,0.0032050416,6.599259675421334
1.7241909e-07,0.0032689618,6.599435253755441
1.6721955e-07,0.0032762687,6.599792466687287
1.2830137e-07,0.0031344846,6.599392473785915
1.6278709e-07,0.0031499316,6.599189479945383
1.4937424e-07,0.0032112869,6.5994651848304695
1.5189354e-07,0.0031934634,6.599431976881641
1.5217415e-07,0.003230188,6.59971635202405
1.5574834e-07,0.0032430447,6.599406165329683
1.3449977e-07,0.0032022118,6.600077887340361
1.8249503e-07,0.0032457653,6.60034761627734
1.5663235e-07,0.0031830792,6.5995030930154535
1.6277163e-07,0.0032277014,6.599795718109465
1.5481561e-07,0.0032303224,6.599561094469792
1.5501972e-07,0.003189691,6.5997666969128765
1.6166432e-07,0.0032039897,6.599549158345215
1.299315e-07,0.0031453979,6.59971058775067
1.5286852e-07,0.0032292486,6.599960259723517
