loss,ssim_indices,psnr_indices
0.013242695,0.71651536,24.8294054519748
0.013211995,0.7157325,24.86842594401621
0.013238202,0.7153402,24.840820988098855
0.01318155,0.71704316,24.92109208243965
0.0132352915,0.715425,24.8441796639041
0.013227411,0.71687174,24.857323386529814
0.0132650025,0.71700644,24.810964546018504
0.013214177,0.7173002,24.87623167567183
0.01320865,0.7161495,24.889571746201877
0.013199485,0.7165423,24.890160103319356
0.013284504,0.7152801,24.782310942532227
0.013236906,0.7171385,24.845191449885217
0.013250644,0.7164114,24.83339630726403
0.013202352,0.7161894,24.88405777614164
0.013205335,0.71656513,24.885842769206484
0.013179536,0.71717024,24.920085620372326
0.013231203,0.71590877,24.853138790654832
0.013189778,0.71689796,24.902515972759957
0.013204228,0.71675664,24.884569013433214
0.013168508,0.7174354,24.93646329169948
0.013212208,0.71701854,24.874231298268747
0.0132066775,0.7162919,24.894534314091565
0.013195336,0.71696657,24.901004294671495
0.013189661,0.7172187,24.906927551206984
0.013163753,0.7171796,24.944399158903856
0.013183368,0.71767473,24.918351976141192
0.013202867,0.71743244,24.88535980307622
0.013177335,0.7188515,24.92389221759599
0.01314969,0.7180798,24.955420563641837
0.013183589,0.716841,24.90823079353955
0.013180461,0.7170021,24.9216201560018
0.013184635,0.7174402,24.915534442640556
0.013157378,0.71798205,24.950977449312717
0.013169488,0.7178604,24.931519434611992
0.013167039,0.7181359,24.929845854325762
0.0131842345,0.7175723,24.9003844700661
0.01318421,0.71683437,24.91155047260972
0.01316211,0.71791506,24.93571955248404
0.013193704,0.7173777,24.89822287903604
0.013147901,0.7186675,24.961187147896844
0.013208891,0.7169425,24.883862068333787
0.013199633,0.71689796,24.891862598561836
0.013201227,0.71670836,24.88611393856136
0.013200723,0.7164541,24.889501472963175
0.013154721,0.7177901,24.957754905198833
0.013204409,0.71680206,24.892069854347394
0.013171038,0.7165863,24.93273259703875
0.013207982,0.71779656,24.88319717943798
0.013168961,0.71722364,24.930125269827915
0.013225548,0.71649265,24.856079636600263
0.013189614,0.71736187,24.904480973393607
0.013290299,0.717429,24.77083640062405
0.013282812,0.7187236,24.777673975946843
0.013349897,0.7159083,24.697876501919865
0.013254679,0.71700096,24.81917271522231
0.013167436,0.7170767,24.93670264956544
0.013234245,0.7169194,24.84853379569472
0.013245568,0.7174125,24.837504984528735
0.013218753,0.71702003,24.868755227971743
0.013164865,0.71745014,24.941520521788114
0.013209729,0.7174085,24.88373140604667
0.013236187,0.7170399,24.84355082500413
0.013227953,0.71687675,24.848224505102028
0.013178093,0.71870923,24.918431644023336
0.013236481,0.7180427,24.84285193812314
0.013201284,0.7173919,24.8816237557295
0.013194537,0.7166323,24.892630321533407
0.013223438,0.71630937,24.86433399521802
0.013270801,0.7154896,24.798476857981573
0.01315391,0.7174302,24.958598043555366
0.013189013,0.7177718,24.90591728069949
0.013233895,0.71610355,24.843732581217957
0.013165682,0.7179169,24.935282199859472
0.013154495,0.71850204,24.948110257520778
0.013175853,0.71852183,24.919575090896142
0.013206902,0.718049,24.882310845967023
0.013172369,0.7182083,24.923511011124905
0.013145397,0.7186219,24.963729356460213
0.013174355,0.71822566,24.924889074223344
0.013159221,0.71835357,24.941452609663205
0.013130589,0.71794564,24.978692322478018
0.013139146,0.7185583,24.964457760588907
0.013146326,0.7190601,24.9571706241046
0.01312803,0.71940327,24.984347764511302
0.0131474165,0.7185647,24.957177795089265
0.013141982,0.71946955,24.966337449988373
0.0131478775,0.71858454,24.953126765757588
0.013168497,0.71956205,24.921245358295693
0.013105619,0.7201228,25.00529621146955
0.013150327,0.71956927,24.960400586760912
0.013141133,0.7185406,24.96831247248163
0.013138471,0.7185783,24.97163975360906
0.013130978,0.72016,24.98297909107874
0.01312771,0.720393,24.9834028185397
0.013150245,0.71889764,24.95469581099811
0.013144731,0.7198329,24.961403935755126
0.013187384,0.71917605,24.904885573788427
0.013125265,0.71953326,24.992792984205142
0.013122445,0.7186725,24.9885405498916
0.013110934,0.71919924,25.007494328845343
0.013160756,0.719029,24.929075559034256
0.013140311,0.7194316,24.969008314247034
0.013130627,0.71921223,24.97171915560765
0.013119067,0.7197525,24.996078831493797
0.013144134,0.71935815,24.9721952425697
0.01314484,0.7201693,24.95640563347433
0.013119212,0.7208287,24.99879428443524
0.013099767,0.72032744,25.02083405087386
0.013129106,0.7195533,24.986357614205676
0.013150665,0.7181297,24.94418271950462
0.013113473,0.7194554,25.001631845744914
0.01314083,0.7191994,24.974979001584078
0.0131538315,0.71814436,24.950466413454993
0.013135035,0.720732,24.97559782058574
0.013107981,0.7211518,25.01468105994021
0.013135142,0.7204334,24.96694391638649
0.013116637,0.7212184,24.995980842457392
0.013138896,0.7201981,24.960804524767994
0.013117734,0.71918446,24.9943289342791
0.013115406,0.7198775,24.992382437388976
0.013134949,0.7197943,24.96659973677499
0.013177784,0.7191246,24.919275594320013
0.013131095,0.7199866,24.976444062003004
0.013111439,0.72052264,25.00527419080038
0.013114984,0.720181,25.001806880512703
0.013111999,0.7199154,24.99852571704238
0.013111468,0.72092205,25.006925194895228
0.013107169,0.7215462,25.004590117323488
0.013100381,0.72099257,25.020516453090124
0.013120791,0.72072,24.989360274689652
0.013106335,0.72113615,25.01042431866456
0.013131457,0.71922326,24.977448729900065
0.013083486,0.7209749,25.04707336148479
0.013096312,0.7199855,25.0261423774285
0.013094172,0.7207059,25.025342021142833
0.013088407,0.72142166,25.030027854334396
0.013074784,0.7215082,25.054564835129693
0.013096174,0.72201747,25.031089375581676
0.013081437,0.72224516,25.030683319983943
0.013084601,0.7219796,25.027485088830552
0.013104729,0.720427,25.009736206721286
0.013095515,0.72107553,25.02843719798903
0.013105921,0.72114897,25.007415466700778
0.013116652,0.72144634,24.990291350545412
0.0131014725,0.7205383,25.014019404236816
0.013090819,0.72184604,25.031610492228676
0.013101479,0.7211923,25.02195020396845
0.01310148,0.7216046,25.020447531108644
0.013119735,0.7217259,24.987140094946096
0.013112786,0.72108585,25.004921378169374
0.013146393,0.7210396,24.95417389304111
0.0131007945,0.7211165,25.016205781786102
0.013068433,0.7210682,25.06580810608311
0.013090676,0.72128814,25.028499462656338
0.013101576,0.72198683,25.01377067065535
0.013106642,0.72070044,25.005058250278246
0.01309775,0.72121674,25.01580906963721
0.013073362,0.7229894,25.049870010371396
0.01308337,0.721749,25.033263888064
0.013116185,0.72156,24.99119429048342
0.013130988,0.7214511,24.974858137541748
0.01316015,0.7209578,24.936085543276786
0.013115565,0.72170496,24.997280754613058
0.013114495,0.72030735,25.006780385651133
0.013074931,0.7205825,25.053027417960667
0.013096243,0.72145396,25.02149704743102
0.013126027,0.72122383,24.981543214325676
0.013155411,0.7216514,24.936507336299375
0.013074443,0.7221287,25.052112873507546
0.013120311,0.72092456,24.992777485674267
0.01313477,0.7219222,24.970024250692404
0.013103422,0.7217706,25.00828347196603
0.0131076705,0.7209974,25.006609035143306
0.013072312,0.7223744,25.052276073499115
0.013099669,0.7221301,25.01623584659506
0.013115641,0.7212441,24.990886696207678
0.013105627,0.7216718,25.002465960769623
0.013062949,0.72213197,25.06628277068751
0.013094472,0.722308,25.01963762596801
0.013098029,0.7208781,25.018321504196667
0.013141974,0.7209677,24.951559687070773
0.01309244,0.7215565,25.033736384908728
0.013102162,0.7203252,25.00830989192487
0.013126331,0.72136337,24.977822245367463
0.013133122,0.7212383,24.971209536917524
0.013142421,0.72111493,24.953797285472064
0.013069874,0.7227687,25.05444251428946
0.0131186135,0.7224143,24.992170477886088
0.013116303,0.72162396,24.99787895682016
0.013151452,0.7211914,24.949280064065896
0.013088649,0.7229524,25.026567430433218
0.013086348,0.72156453,25.027298368932218
0.01307239,0.7216956,25.050997714445206
0.013078253,0.72232074,25.04741349273141
0.013131554,0.72171336,24.97836655671216
0.013081253,0.7227008,25.037000568553317
0.0130897,0.7222789,25.026188417667328
0.013065746,0.72209245,25.06072875212855
0.013115796,0.72229,24.99024721704655
0.01311022,0.7211122,24.999851629370514
0.013079215,0.7219178,25.044126506870658
0.0130675025,0.7221954,25.054433003591097
0.013071386,0.7217826,25.051152554343457
0.013107037,0.7217303,25.00111758084582
0.013067013,0.7227468,25.05568518686854
0.013063081,0.7228119,25.067787538876726
0.013096383,0.7215145,25.015912557282807
0.013052372,0.7229333,25.076365469522457
0.013068803,0.7217062,25.05467894730301
0.013064979,0.7218539,25.062093628324398
0.013067393,0.7215349,25.0540459378157
0.013084954,0.72240967,25.021127642529898
0.013061471,0.72349304,25.059359813182226
0.013076743,0.72256047,25.044648703011912
0.013053077,0.722882,25.07971330357355
0.013083587,0.722661,25.025150911072455
0.0130572235,0.7227319,25.06736268293219
0.013097189,0.7218204,25.0127528518801
0.013098909,0.7228386,25.013819866106534
0.013061805,0.72351074,25.062720701969013
0.013080481,0.72246855,25.03552031401343
0.013069294,0.7229335,25.053035676320686
0.013057067,0.7228699,25.072574112932845
0.013092349,0.7221799,25.02683471998699
0.013050537,0.7230344,25.083329595868648
0.013067981,0.7224392,25.055715947768718
0.01308495,0.72074765,25.03546849744154
0.013041317,0.72250295,25.092904739982703
0.01310328,0.72266024,25.000487443082843
0.0130988015,0.7231228,25.00431236068021
0.013103741,0.7234781,25.001260261248422
0.01311517,0.72311777,24.99468267629091
0.013168147,0.7228997,24.92359302370658
0.013202715,0.7212687,24.86922999645261
0.013161316,0.72298414,24.923164388049074
0.013089183,0.72190857,25.02672937807803
0.0130841015,0.7215046,25.03219225782025
0.013159713,0.72223043,24.93256907206204
0.013091801,0.7223838,25.032178951695002
0.013119201,0.72073394,24.99201321053384
0.013091207,0.7214373,25.020038993257778
0.013081464,0.7227931,25.033284354964902
0.013041923,0.7233543,25.08759790279871
0.013063065,0.7225344,25.058068271883975
0.013073537,0.72274584,25.0446532612835
0.013117902,0.7236255,24.98657033728257
0.013054642,0.7237227,25.074924897818065
0.013057899,0.7238367,25.073698538041874
0.013061812,0.72345376,25.06896617213734
0.01310845,0.7224516,24.99982150535384
0.01308321,0.72275037,25.03077045936176
0.013050579,0.7233835,25.07554352734448
0.013092032,0.7237174,25.0310760353998
0.013087238,0.7236548,25.028149552075547
0.013053557,0.72391295,25.074661219791224
0.013027815,0.7247324,25.09885873338327
0.013053297,0.72534037,25.065177635134145
0.013069512,0.723869,25.04582610913621
0.013053773,0.7240136,25.07599387111549
0.013064118,0.72375304,25.061193775452885
0.013118806,0.72179174,24.987643511933214
0.013076179,0.7226,25.0413069118494
0.01306059,0.7223541,25.058176745735707
0.013059,0.7227475,25.064826085508752
0.013084626,0.72320443,25.032850541085146
0.01307906,0.7230119,25.035783524070276
0.013034164,0.7232881,25.093532417372344
0.013051933,0.72426635,25.0673402336244
0.013057376,0.72395056,25.061406107102805
0.013033656,0.7248039,25.09142719719439
0.013044797,0.72438973,25.085446052613737
0.013061872,0.72343206,25.059316649626908
0.013011499,0.7249408,25.13009592213696
0.013042564,0.72381383,25.082758319069374
0.013026255,0.72543544,25.114020802174064
0.0130049735,0.7248334,25.137213316016055
0.012998698,0.72506833,25.145901054011212
0.013017647,0.7255736,25.119038259975135
0.01304961,0.72382164,25.083646476653243
0.013008143,0.7252019,25.13340385966908
0.012991409,0.7249133,25.156025738962985
0.0129914805,0.72444624,25.150042016338872
0.013002786,0.7245038,25.135808208052875
0.0130376965,0.7239571,25.090184382853256
0.01302778,0.7246786,25.09996545837689
0.012995499,0.72572345,25.141849509004352
0.013015124,0.7246402,25.120880754949898
0.013026065,0.7252744,25.106600786503495
0.013030916,0.7245085,25.102111246981988
0.013022065,0.7252896,25.117682404606665
0.0130029265,0.7259851,25.133808068392316
0.013017244,0.72524756,25.104126681157176
0.013015996,0.7251738,25.11259111269051
0.012978877,0.7258962,25.172123228225693
0.013031262,0.7253888,25.101138569788112
0.013034827,0.7241678,25.103650169370976
0.013019068,0.72528315,25.114145937709203
0.012989564,0.72627455,25.15583882504253
0.013012583,0.724627,25.12408000197171
0.013019975,0.72504956,25.108754522906477
0.01301451,0.72593,25.11753206628014
0.012977081,0.7257541,25.169682725901804
0.013065196,0.72412246,25.03975503993159
0.013039085,0.72448635,25.08853384631148
0.013018759,0.72522193,25.114337649192024
0.013019966,0.7243821,25.115144838580132
0.013000648,0.72459745,25.13233861402531
0.013020585,0.7241189,25.11406637617688
0.013046296,0.7242268,25.074429508525423
0.013052773,0.7253578,25.075926787324203
0.013068217,0.72472286,25.051334850276206
0.013053767,0.725189,25.062877168735376
0.013030654,0.7241897,25.09400418414645
0.013071163,0.72437835,25.047499611512784
0.013063411,0.7244757,25.045909824449893
0.013024293,0.72343993,25.105048174806946
0.013023522,0.72520375,25.11055210446365
0.013026278,0.724992,25.10880060810221
0.013019661,0.72628933,25.124670479254995
0.013024832,0.726126,25.10608336437439
0.013057567,0.7248697,25.059890046045123
0.013069305,0.7238392,25.04491461712506
0.013055052,0.7252596,25.065480909880375
0.013036877,0.7252846,25.09244727741606
0.013005215,0.72599506,25.139025067748896
0.013010065,0.72537035,25.12843310132144
0.0130127,0.72595096,25.122071759601432
0.013058495,0.7244682,25.064413492184062
0.012996486,0.7254133,25.147364419885385
0.013020746,0.7251348,25.10983799055562
0.013035263,0.7237833,25.08443006784374
0.012999803,0.72523975,25.135329309237786
0.0130135715,0.72516996,25.113471363689534
0.013025586,0.7262885,25.102505485381723
0.01303914,0.72626096,25.07960959680684
0.013013726,0.7268036,25.11585385194833
0.012998626,0.7265775,25.135250110810603
0.013029154,0.72557694,25.10350146049519
0.013009082,0.72651607,25.127689387648022
0.01304755,0.7242411,25.078017336507376
0.012981033,0.7266655,25.170309680647065
0.013008423,0.72539186,25.1335705815471
0.012964275,0.72682476,25.188699846323356
0.013003308,0.72605306,25.126880502160382
0.013010338,0.72565633,25.126061639874333
0.01297918,0.7268694,25.165480082901027
0.0129856,0.7262365,25.14361807847091
0.012954578,0.72781163,25.194605437831097
0.012977069,0.72779137,25.171135199149436
0.0129958,0.7257405,25.140082421016757
0.0129824905,0.72653174,25.159931779683706
0.013016747,0.7268975,25.11362352284153
0.013001251,0.72672606,25.137708235088493
0.012992027,0.7269128,25.14195870402482
0.012975845,0.7280848,25.16461662425353
0.013014026,0.7253461,25.11947030290393
0.01299852,0.7257244,25.143541718908118
0.01302078,0.72567123,25.115922273096146
0.012983969,0.7270165,25.164015805723846
0.012998061,0.7261348,25.133559843441596
0.012985706,0.7267256,25.154547540932455
0.012980855,0.72719336,25.15869726562186
0.01296627,0.7265486,25.1878994919605
0.013012699,0.72609025,25.122809257079265
0.013028033,0.7261129,25.095163379049442
0.013063061,0.72425914,25.04991673619509
0.012971133,0.72756386,25.179779915745982
0.012977337,0.72762555,25.165570218389473
0.012995264,0.7256188,25.138733833152813
0.0129453605,0.72694176,25.205880651260003
0.012972288,0.7273622,25.174560808227127
0.012961954,0.72782415,25.18990220965069
0.01296177,0.7279485,25.188167056622742
0.012948697,0.7292064,25.200427793267846
0.0129660815,0.7278158,25.17222032799056
0.012964974,0.7273902,25.17887937262012
0.012973225,0.7269935,25.166445612494496
0.012955964,0.72782993,25.190511228533595
0.012946684,0.7276828,25.2089491461339
0.012936508,0.7285559,25.23135716628522
0.012967884,0.72778606,25.170868493152277
0.012939036,0.7283909,25.213042568324312
0.012973122,0.727958,25.176798446396024
0.012999231,0.72725606,25.13789478978105
0.012956212,0.72800183,25.192726872603444
0.012967787,0.72774506,25.172137077963576
0.012961358,0.72880316,25.185536123073803
0.0129420385,0.7286354,25.210622283420744
0.012972282,0.727331,25.17125089392384
0.012957474,0.72778875,25.18918617720301
0.012970118,0.7268663,25.181308587375252
0.012972467,0.72652215,25.181356256784234
0.0130017325,0.7254649,25.14105037733373
0.013011031,0.7268989,25.126377870530234
0.012980988,0.7278357,25.156284501054486
0.012977539,0.728393,25.152913139988517
0.013000056,0.7271481,25.122211410239878
0.0129788695,0.7268978,25.161301857455733
0.012997426,0.7270159,25.13654215978473
0.012955917,0.72749805,25.195759643599736
0.012941614,0.72847176,25.215487374794737
0.012947997,0.72850114,25.202639429843174
0.012977904,0.7281068,25.16594448615093
