loss,ssim_indices,psnr_indices
-1.2579079,0.6348424,16.47780310555302
-1.2599065,0.6465448,16.885729241761805
-1.2595084,0.6403262,16.57006068109091
-1.2593672,0.64247686,16.771594069083584
-1.2597979,0.6446375,16.664579913796736
-1.2593946,0.6377702,16.646302795876537
-1.2602527,0.64862406,16.85316665558251
-1.2601541,0.6399501,16.560805968913304
-1.2599542,0.64252573,16.785753734207645
-1.2600799,0.64588064,16.69088364116683
-1.259769,0.6386256,16.6632975866306
-1.2607162,0.64554024,16.731899784678138
-1.259924,0.6432698,16.74469894389285
-1.2600099,0.6405268,16.605331809831526
-1.2606871,0.6470285,16.787504623621018
-1.2605542,0.6421886,16.671316776218003
-1.2601056,0.6427224,16.69176733474305
-1.2584903,0.6394023,16.64589630697656
-1.2580926,0.64232844,16.689954469188365
-1.2576845,0.6348492,16.55388320607004
-1.2600405,0.64704365,16.76095814599007
-1.260405,0.6424904,16.680110689143728
-1.2596072,0.6399855,16.687394340608634
-1.2597798,0.64511526,16.69557300093223
-1.2606039,0.6404475,16.683967616783278
-1.2599595,0.64428955,16.74775831579839
-1.2601168,0.6406919,16.59908385064107
-1.2611016,0.64516133,16.77356856276524
-1.2614565,0.6445367,16.6718188628613
-1.2603104,0.6437543,16.81026067554393
-1.2603526,0.6425869,16.60621565160983
-1.2603927,0.64529353,16.80553259751786
-1.2605388,0.6427586,16.664100410013674
-1.259428,0.6450785,16.681744982307045
-1.2584128,0.63839036,16.61965366619934
-1.2575533,0.6428806,16.677932505785172
-1.2597318,0.6404733,16.657054699547167
-1.2601042,0.64329565,16.684459751032172
-1.2605376,0.6440455,16.705092675832375
-1.260133,0.64149976,16.643922971153142
-1.2594781,0.64419585,16.733289785901984
-1.259011,0.6373777,16.539376680358643
-1.2607794,0.6468563,16.83401365253762
-1.2602582,0.6452652,16.670693696757514
-1.2601508,0.64021987,16.716584802430564
-1.2606723,0.64449304,16.63027812362188
-1.2595342,0.6429462,16.73983587539834
-1.2601115,0.64198285,16.72137991748897
-1.2603158,0.64484906,16.612341213733803
-1.2586424,0.6406,16.797467795120056
-1.258375,0.64259773,16.52644997257816
-1.2594181,0.6419675,16.742030301685006
-1.2597779,0.6430842,16.677549957070802
-1.2604353,0.64414734,16.656689739998136
-1.2602216,0.642669,16.733846587662867
-1.2603548,0.6464057,16.71412217950759
-1.2600636,0.6378715,16.5672231627609
-1.2605214,0.64657015,16.88484629728293
-1.2612987,0.6441764,16.57586846806489
-1.2608643,0.6424298,16.814796341806776
-1.2591082,0.64300823,16.582474049425663
-1.2582815,0.6377711,16.763521555373515
-1.2592418,0.6425107,16.57324528660273
-1.2578636,0.6383778,16.61642071793887
-1.2585547,0.6418621,16.742582560300246
-1.2591702,0.63931364,16.51439542468681
-1.2585393,0.64682335,16.92000685044993
-1.259789,0.63754684,16.44767317030539
-1.2602419,0.6460504,16.893196779116348
-1.2602992,0.64080197,16.602329805542148
-1.2595364,0.6421062,16.654522599133294
-1.2590666,0.64104134,16.76201609234621
-1.260235,0.6453783,16.643634281012908
-1.2605399,0.6438361,16.733736244846153
-1.2601212,0.64246464,16.72639072300558
-1.2614577,0.6451809,16.675500911529216
-1.2608352,0.64347196,16.72051125898079
-1.2606815,0.6420597,16.622489078309396
-1.261153,0.6472676,16.804555037924374
-1.2610478,0.6455485,16.70527490109393
-1.2612453,0.64242166,16.628029366271274
-1.2613418,0.6495838,16.873137461058718
-1.2593455,0.6382336,16.43039629242581
-1.2594703,0.64878815,16.927988687609236
-1.259601,0.63547426,16.388751418495886
-1.259549,0.64834005,16.887250866052653
-1.2600378,0.6402937,16.58153894034595
-1.2614839,0.6452443,16.739979198111254
-1.2613565,0.64398146,16.761058296922947
-1.2611989,0.6444881,16.647557453792327
-1.2613119,0.6455551,16.819123738615403
-1.2614506,0.64273494,16.613873721592004
-1.2612362,0.6451516,16.746005846186915
-1.2610621,0.6443808,16.720146897764778
-1.2604276,0.64263266,16.60017609721696
-1.2605038,0.64384615,16.780095883791358
-1.2601695,0.6453453,16.59214831901587
-1.2602379,0.643426,16.79247275579949
-1.2596005,0.642476,16.57650915101713
-1.2587107,0.643044,16.701247540414958
-1.256324,0.6368361,16.54139187145646
-1.2569106,0.63835907,16.601065709996348
-1.258399,0.63961506,16.580068195433494
-1.2600448,0.64695114,16.814036294982284
-1.2599349,0.6418095,16.568195010724875
-1.2587998,0.6440223,16.759554863717053
-1.2595065,0.64022785,16.600690425646253
-1.2604241,0.6438328,16.677118510676966
-1.260988,0.6474106,16.82991528359108
-1.2599034,0.6391012,16.526687555097535
-1.2595513,0.6427144,16.767085440389163
-1.2603613,0.64329576,16.65645190899742
-1.2602665,0.63992,16.649892837075967
-1.2602437,0.64554816,16.771381251836665
-1.2608236,0.6442568,16.664523789943345
-1.2605146,0.64029294,16.670979712508558
-1.2605827,0.64540243,16.722976915802555
-1.2607653,0.646253,16.714442945169097
-1.2606297,0.64240164,16.68523567918083
-1.261392,0.6417103,16.61518859564766
-1.2615207,0.6506571,16.900840604320738
-1.2603992,0.6381818,16.453286166948004
-1.2599599,0.64634913,16.8659669566173
-1.2587166,0.63970566,16.485099581865935
-1.2604171,0.6472286,16.75915314475369
-1.2602905,0.6407254,16.667471197738102
-1.2603307,0.6501035,16.6414936970731
-1.2607019,0.6448872,16.89029245498881
-1.2599688,0.6406001,16.429307053756034
-1.2611634,0.6479967,16.901609313326702
-1.2615814,0.64464927,16.636197808316055
-1.2619531,0.6474494,16.72866670431881
-1.2613547,0.6451533,16.78179765245797
-1.2615708,0.64565414,16.59606603867213
-1.2611027,0.6462272,16.828173384166075
-1.2613124,0.6439329,16.589289514858322
-1.2616391,0.6493152,16.798515939384163
-1.2611313,0.6394305,16.60149180814791
-1.2611223,0.6485631,16.71036150353997
-1.2609247,0.64432997,16.754382521756973
-1.26047,0.6442309,16.672579966259317
-1.2611825,0.6412472,16.590299937122218
-1.2614883,0.6491832,16.86237469535248
-1.2614177,0.64428574,16.65010745807408
-1.262238,0.64616585,16.705888247693554
-1.2620866,0.6466251,16.707202709157617
-1.261586,0.64372295,16.73602051142195
-1.261767,0.64702415,16.676353455277628
-1.2613747,0.6445647,16.68729610232653
-1.2616991,0.6453178,16.688150345031964
-1.2621524,0.64877874,16.76150605298842
-1.2608142,0.6428045,16.705142732729023
-1.2611258,0.64615864,16.61993824484645
-1.2604206,0.64179236,16.72950501440821
-1.2615333,0.64724237,16.624036575718797
-1.261885,0.64326614,16.756800343952985
-1.2624269,0.64934224,16.73859542536123
-1.2626027,0.64613974,16.718484299164395
-1.2621431,0.6460414,16.745042519412138
-1.2623843,0.6493047,16.73126070295179
-1.2624844,0.64462405,16.685794811849192
-1.2626312,0.6498137,16.751631092299423
-1.2629573,0.6458474,16.671750358791368
-1.2623633,0.64807373,16.794216865834862
-1.2617879,0.64606744,16.622281836409375
-1.2616956,0.6474026,16.801643086553113
-1.2609496,0.6423772,16.532716085197396
-1.2608355,0.6459281,16.75277731422551
-1.2611156,0.6432981,16.666351891588462
-1.2616303,0.64686143,16.66877070162018
-1.2617934,0.6472402,16.819958370462224
-1.2612634,0.6453395,16.560392404173715
-1.2617636,0.6467683,16.77192295420864
-1.2613873,0.6480533,16.70421547277443
-1.2610664,0.64243436,16.636808283115094
-1.2611467,0.6450072,16.745822927894523
-1.2611955,0.64643246,16.586418269973517
-1.2609832,0.64260525,16.814806583233167
-1.2618054,0.64705837,16.56698148690452
-1.2613071,0.6435805,16.778989504871976
-1.2605956,0.64217734,16.609282928364916
-1.260214,0.6481629,16.72700106667153
-1.2605124,0.6431768,16.66962835354772
-1.2606683,0.64335793,16.656694366260712
-1.2612312,0.6431902,16.597901447516293
-1.2617815,0.64949274,16.88792686500927
-1.2611718,0.63988924,16.466880358391215
-1.2599887,0.64813536,16.907471045837514
-1.2596786,0.6357271,16.438747442072806
-1.2607057,0.64704436,16.748776470249616
-1.2594059,0.6383486,16.658518057799924
-1.2607173,0.6448493,16.636604596427233
-1.26199,0.6468851,16.78406639033731
-1.2620068,0.64347476,16.641823888203756
-1.261008,0.64528745,16.703784683127793
-1.2609371,0.64260095,16.66470874860396
-1.2614139,0.6488372,16.78908717158984
-1.2613038,0.6412415,16.57476784811771
-1.2618787,0.64762366,16.770914338354693
-1.2625887,0.64586645,16.684445049278807
-1.2620162,0.6465377,16.7480687353634
-1.2626269,0.6490913,16.697030713607674
-1.2629403,0.6452474,16.746789107994424
-1.2621753,0.6482818,16.660406465692123
-1.2615867,0.645549,16.809817645293332
-1.2621233,0.64215714,16.472968812543368
-1.2612989,0.65133667,16.953359964251597
-1.2596705,0.6371636,16.37099915373815
-1.2597334,0.64962626,16.93220646505386
-1.2605674,0.64159733,16.501291697682856
-1.2618723,0.64907265,16.794269001965056
-1.2627499,0.64721483,16.77483536025826
-1.262516,0.645078,16.558813549999183
-1.262116,0.6502574,16.912969492053985
-1.2620316,0.6416111,16.500884465746594
-1.2626098,0.6506434,16.86106238341173
-1.2631018,0.6476297,16.73433980882045
-1.2632583,0.64617157,16.61059432816605
-1.2630545,0.6504006,16.844811579460387
-1.2625105,0.64369863,16.587446227576365
-1.262434,0.6507502,16.867836235600567
-1.2631862,0.64504766,16.625051061681706
-1.2640679,0.64782053,16.74687501570616
-1.2637689,0.6512665,16.779033927393613
-1.2635665,0.6457767,16.65787839304596
-1.2626241,0.6496312,16.749063511519743
-1.262528,0.6458184,16.676969782184234
-1.2618566,0.64675087,16.681202485210214
-1.2615432,0.64685386,16.767273486719585
-1.2601947,0.6401076,16.401639515276607
-1.2610627,0.6503317,16.930612495834257
-1.2611027,0.64034796,16.41193534536128
-1.2616389,0.64902467,16.86702166523142
-1.2613477,0.64445895,16.662180061910657
-1.2619599,0.6450698,16.584366545195152
-1.2614827,0.6491575,16.94109570884618
-1.2618175,0.6439696,16.470399558769607
-1.2627761,0.649002,16.826024483268846
-1.2629899,0.6473794,16.7508176193482
-1.2628205,0.64545035,16.564838546482175
-1.2631336,0.6494209,16.86523887973708
-1.2629694,0.6478835,16.62209744199734
-1.2634803,0.6504286,16.802706434389556
-1.2630224,0.6466717,16.69911671791566
-1.2619683,0.6468258,16.654354546924978
-1.2610266,0.6444802,16.719417091798643
-1.2604711,0.64437073,16.605903207605095
-1.2588829,0.63859797,16.59030953930165
-1.2593049,0.64569676,16.634632315304973
-1.2582085,0.6356326,16.55624391313178
-1.2615736,0.64703745,16.74329253484942
-1.2611752,0.64616007,16.62823754232631
-1.2601142,0.64299303,16.780610201005725
-1.260999,0.6431814,16.590786801103725
-1.2602562,0.6460922,16.645208805466186
-1.2611814,0.6441191,16.77477723753953
-1.2618029,0.64597946,16.612100276358163
-1.259929,0.64145476,16.584420119404374
-1.2615303,0.648638,16.875597099855852
-1.260718,0.64389086,16.491813113982406
-1.261265,0.64520794,16.80856807514924
-1.2608682,0.64447063,16.60145144330878
-1.2612455,0.6445499,16.71058811973844
-1.2628858,0.6471831,16.774815197164695
-1.2616057,0.64665824,16.60609102047045
-1.2625985,0.6477666,16.79838058407156
-1.2624296,0.64558667,16.68627067035494
-1.2626014,0.64684474,16.62098159095209
-1.2631749,0.6514177,16.926328701378527
-1.2629657,0.64587307,16.570328029742218
-1.2632324,0.6485422,16.761078242230795
-1.263205,0.64973515,16.755837428244796
-1.2634096,0.6471014,16.663400323661715
-1.263833,0.64795095,16.737419027801792
-1.2634816,0.6499265,16.748014087582664
-1.2635297,0.6507809,16.76006618426943
-1.2628958,0.64437205,16.63898846508325
-1.263392,0.6512535,16.761717653946327
-1.2636538,0.6483553,16.730609634612435
-1.2636741,0.6494007,16.69200294162235
-1.2628686,0.64596695,16.688647534471308
-1.2624596,0.6503535,16.697769865874836
-1.2629007,0.6452195,16.74409579554738
-1.2628489,0.65037876,16.6410487362266
-1.2625923,0.6443129,16.719772876589474
-1.2630126,0.6515496,16.744250789000862
-1.2623057,0.64497495,16.65417187159578
-1.2616866,0.64632684,16.726803423235786
-1.2609167,0.64457417,16.54771621310054
-1.2594074,0.64157104,16.743284847764507
-1.2608261,0.64205164,16.47213838107193
-1.2617142,0.6495672,16.79123897513535
-1.2610774,0.6443406,16.707563703538252
-1.2611105,0.64638996,16.603502553987465
-1.2596824,0.64449483,16.71580395969169
-1.2605368,0.64327246,16.631757126971
-1.2615397,0.64709055,16.686862965561904
-1.2618351,0.6433932,16.67144514746949
-1.2617207,0.6473281,16.693294854104103
-1.2627499,0.6490943,16.74299646783156
-1.2618688,0.64243466,16.657049239153324
-1.262393,0.6505694,16.716345437861023
-1.263416,0.6484379,16.77265854832689
-1.2620049,0.6443045,16.677419931897532
-1.2625746,0.6467921,16.615025734566906
-1.2625449,0.64816946,16.857399110544375
-1.2634206,0.6453399,16.57171455437558
-1.263294,0.6500215,16.81135496653591
-1.2626901,0.64600486,16.594723923367432
-1.2621078,0.6475093,16.76140920405039
-1.261298,0.64362663,16.611320846442478
-1.2608887,0.64662105,16.656062365243102
-1.2585797,0.63983893,16.585855871458296
-1.2608447,0.64874053,16.76656361615026
-1.2622137,0.64181405,16.609086915683253
-1.2629845,0.6478006,16.714252293682293
-1.2622736,0.64622647,16.71496866037349
-1.2613628,0.6455268,16.605739808574835
-1.2628539,0.64982396,16.794670303561634
-1.2628927,0.6455415,16.618254985555136
-1.2627449,0.6476419,16.711405667162193
-1.2629542,0.64747334,16.680798615020098
-1.2630869,0.649816,16.77435628885184
-1.26349,0.6495289,16.717547474100073
-1.2637863,0.64704424,16.653964799118327
-1.2639141,0.6514983,16.81151989121651
-1.2645376,0.6506199,16.71589862568904
-1.2642744,0.6500762,16.74122471023621
-1.263932,0.6497384,16.69429674521504
-1.2629268,0.6483982,16.725622889474586
-1.2616838,0.6457875,16.693997589082056
-1.2602794,0.6442055,16.559470455338854
-1.2602315,0.6432297,16.69943722507271
-1.2623799,0.64923453,16.64557593416251
-1.2638749,0.6509772,16.812696590424018
-1.2632053,0.64542943,16.60539654163174
-1.2628064,0.6505476,16.802049261035215
-1.2631433,0.643944,16.581104031610806
-1.2639966,0.6536229,16.770602489153912
-1.2639396,0.64861345,16.775394721020177
-1.2630138,0.6480447,16.626337603296435
-1.2624071,0.6440676,16.717019133708813
-1.2633433,0.6508985,16.70169157306512
-1.2640803,0.6479998,16.747440939132645
-1.2641214,0.6501407,16.684892427242993
-1.2642398,0.6487982,16.730792190433906
-1.2644972,0.652578,16.81106343126964
-1.2649727,0.64797574,16.62256981970688
-1.2651546,0.6523961,16.851430595699163
-1.2653612,0.65015465,16.6291440804701
-1.2649175,0.6508747,16.84344126605439
-1.2642233,0.6500063,16.585918224479915
-1.2638831,0.6486054,16.86911477282065
-1.2636508,0.6468468,16.500237402157715
-1.2635635,0.65096015,16.92439233021448
-1.2636902,0.64498806,16.51136211871784
-1.2625601,0.6496773,16.810865995126903
-1.262012,0.6453901,16.624732562217353
-1.2602415,0.6428527,16.540399989306295
-1.26088,0.6462631,16.753663984447495
-1.261174,0.6428277,16.459467666520425
-1.2603167,0.6472404,16.877525420815246
-1.2608795,0.6408594,16.473931330014807
-1.2611102,0.64708734,16.717504229700502
-1.2621522,0.64456886,16.711784527626545
-1.2618825,0.6476272,16.58607858050725
-1.2621706,0.6452175,16.73923478170941
-1.2633479,0.64947295,16.751084857994595
-1.263051,0.6467158,16.54109413341901
-1.2622757,0.64716524,16.8518779802497
-1.2630099,0.64771825,16.60592822381598
-1.2641983,0.6484831,16.674753486846374
-1.2630551,0.6492994,16.832432348365483
-1.2635899,0.650978,16.648313842808975
-1.2640388,0.6448342,16.70027148831593
-1.2643551,0.65256757,16.794104023425696
-1.263884,0.6484683,16.64288975725919
-1.264255,0.65154696,16.81623672984466
-1.2640618,0.6473174,16.604923175274028
-1.2636378,0.6513345,16.820980198315695
-1.2628458,0.6449645,16.538747134268192
-1.2632197,0.65093464,16.866037164655467
-1.2634243,0.6453844,16.495992596701473
-1.2630349,0.65033895,16.86891530809719
-1.2632483,0.6444935,16.574109884708324
-1.2643387,0.65288657,16.808708922746305
-1.2634978,0.6443357,16.681297038780183
-1.2635655,0.6504701,16.589174433180123
-1.2639159,0.6498743,16.871145324412424
-1.2633802,0.6461145,16.58244296852081
-1.2640476,0.65044713,16.780628265140944
-1.2645553,0.64828587,16.694014406533682
-1.2650223,0.65010005,16.716108960862442
-1.2653334,0.65327305,16.809315059108854
-1.2657684,0.6505831,16.662064867837657
-1.2657175,0.6519814,16.836291002024055
-1.2652032,0.6516958,16.635445212062837
-1.2655046,0.6523493,16.847998039667388
-1.2655373,0.64947766,16.60761987589881
-1.2645525,0.65096134,16.814717829160468
-1.2650476,0.65039307,16.66690853919158
-1.2643964,0.6491158,16.70491798615653
-1.2636738,0.6513324,16.810646173676343
-1.2615763,0.6422226,16.431679653828883
-1.2620548,0.65151936,16.945891035925335
-1.2628042,0.64268595,16.376983320282182
-1.2637118,0.6519377,16.850461739772125
-1.2633322,0.64511853,16.66642137923964
-1.2612909,0.6416653,16.505271191986843
-1.2629646,0.6483051,16.79823581766021
-1.2638887,0.6528652,16.75782674425227
-1.2634711,0.643495,16.589972061398978
-1.2637706,0.65181506,16.822074329183256
-1.2644308,0.6500249,16.658953755709312
-1.2644944,0.64874834,16.753466876004964
-1.2647433,0.6509827,16.71813951823505
-1.2647184,0.6499261,16.70074953244029
-1.2645068,0.64943916,16.76930625531838
-1.2641257,0.6487251,16.56570073038174
-1.2638742,0.6512799,16.860796311380412
-1.2627228,0.6437215,16.49260750055188
-1.2631686,0.6516829,16.838660659626516
-1.2638955,0.64646125,16.59347185995375
-1.2644025,0.65061694,16.768618581516183
-1.2648472,0.6490584,16.733105153922804
-1.2650574,0.6503112,16.648764286577954
-1.263886,0.6488476,16.776097262765514
-1.2631038,0.65074784,16.649783580670984
-1.2618253,0.6406,16.529096868880856
-1.2613133,0.6516019,16.818764402340214
-1.2614855,0.6385715,16.414679215442582
-1.26305,0.653096,16.9481334150228
-1.2638173,0.6474934,16.498849111318343
-1.263665,0.64851505,16.820553400679024
-1.2629147,0.6467547,16.61854510589183
-1.2628825,0.64911556,16.713056108291187
-1.2642133,0.6489786,16.716205278511712
-1.2621815,0.64620775,16.651628480952244
-1.2625351,0.64563066,16.7053087184645
-1.2640929,0.65044504,16.67500784505973
-1.2645497,0.64741987,16.682035100719713
-1.2642211,0.6513407,16.82495700301
-1.2643414,0.64722896,16.575096956316784
-1.264395,0.6503139,16.769217953681995
-1.2645383,0.650306,16.73808717822827
-1.2642311,0.65049005,16.710798397790832
-1.2638654,0.6486755,16.74726240035856
-1.2630136,0.6430547,16.448338835124645
-1.2623118,0.6543061,16.989211512000338
-1.2616469,0.63893,16.386303784260566
-1.2618636,0.6471784,16.762193878287988
-1.2631829,0.6485244,16.739168997178425
-1.263818,0.6459901,16.523841403433657
-1.2639419,0.65311855,16.952778882419814
-1.2636079,0.64432305,16.484105482611163
-1.2633626,0.6490505,16.80784302743428
-1.2644002,0.6483744,16.673368727728402
-1.2646427,0.65137297,16.71337657351206
-1.2646002,0.6473277,16.789969029824054
-1.2645541,0.64875054,16.62194548227243
