loss,psnr_log
0.024354360667040928,16.636903490593383
0.024317293034019364,16.814187484141346
0.0243168748388167,16.685602469813396
0.02434377214806448,16.73862171075149
0.024380750044759314,16.666933591752795
0.024410228963067233,16.755973266204737
0.024447248344019696,16.69273860154954
0.024514675348225896,16.64475482962252
0.024520342417093017,16.827517297384723
0.024512264315694983,16.5566646925341
0.024534724735107462,16.770797201165337
0.024630281136627748,16.711728840980285
0.02465577013190163,16.601551677678902
0.02469167722002877,16.80566719775667
0.024533816899520878,16.613904409072934
0.02456661548819572,16.735726133740464
0.02448616853796461,16.739001767844584
0.02447669817941854,16.686235559944194
0.024529477470067756,16.740504810961795
0.024464587557545353,16.719040600169983
0.02442351043259336,16.692130436044753
0.02441713968322364,16.686624855849278
0.024434854510745053,16.80196055529739
0.024381045403359242,16.63596457963555
0.024364379500806527,16.714174210023167
0.0243860132135878,16.736896533093915
0.024367540695602805,16.74531401128654
0.024382391209188715,16.65765139875669
0.024381255418240978,16.774614435257867
0.024365846031124745,16.72529737756626
0.02437434505417366,16.58811349105237
0.02435519593869036,16.855384822811757
0.024380577990098493,16.576046237925347
0.0244558379110529,16.75679875323836
0.024558025603257025,16.59561809858432
0.02463540349686391,16.8562761245347
0.024590625951148186,16.541213665530993
0.024458389931329802,16.782139174070597
0.024303270969509308,16.758111304571173
0.024401787443334214,16.562731140536798
0.02445177771279669,16.820846354993197
0.02433075188331967,16.70005866436792
0.024405406246398115,16.61832364259906
0.024428092041586226,16.816096278807784
0.02438502212964052,16.639046822367053
0.024528555112452603,16.65675757851465
0.024534638027143604,16.779900683687277
0.024460990570885566,16.628804422368646
0.024511781892983475,16.653233808519218
0.024508812970520353,16.740693055046304
0.02446782416480066,16.697116310993884
0.024527480816457066,16.658797380199278
0.024458125189776612,16.72074410303205
0.024543459237926245,16.76988973886626
0.02448901258060391,16.584845278239957
0.02449092921548377,16.776311523680107
0.02452773453250315,16.687929267463762
0.02440754448102005,16.678641086152798
0.024443279812375963,16.68385640665109
0.024424726650363316,16.737785325750842
0.024387178636484947,16.62516648434527
0.024532076902277267,16.819296372724914
0.02440650388547679,16.60223974213183
0.024380610656262715,16.73763816807872
0.02440979313810489,16.699412220800905
0.02436756458854088,16.650228512870232
0.02430153242180951,16.786196797778373
0.024314590601729125,16.693571098826553
0.024298756956026946,16.692359879949713
0.02433252854625856,16.71146276839947
0.024354620826795587,16.66687803048822
0.024320334795686408,16.733691894451702
0.024449958512645698,16.628381624418683
0.02444517674549862,16.76478813570325
0.02454656812426688,16.556699750152625
0.024668197548862958,16.769129062251544
0.024426973398112773,16.603125628283728
0.02444511340932856,16.780946570866732
0.02435394299422671,16.68784131184376
0.024411740147079683,16.718680653447564
0.02437093381331127,16.661249745375063
0.024385252242174922,16.713320681794322
0.0243343052161832,16.757561858581543
0.02430158050360103,16.6027460967461
0.024388522382393966,16.775736263864147
0.02428937693041234,16.68257883806641
0.02431263161211744,16.621936911440365
0.02441487414053442,16.797274940668704
0.024404803660531497,16.567681545918873
0.02441659650697886,16.788456841521825
0.024378559736633124,16.660714617080604
0.02444078982151664,16.726649843151826
0.024420470816774544,16.672104937451447
0.02443022460690991,16.61835279398598
0.02449187691752469,16.73365779161442
0.024445903980499922,16.66908727863448
0.024335316294893494,16.698754266879195
0.024340766266941663,16.72896303028242
0.02432343133649066,16.649778471790302
0.02434386188380209,16.755101273206247
0.02433931907919174,16.59585395016913
0.024339746270411966,16.786967928559303
0.024247078600510924,16.649263798819977
0.024295849278339977,16.659555654878876
0.02431414898135556,16.76856219188926
0.024312863187940698,16.628142275579513
0.02432607550172012,16.737567449540293
0.02432289811473501,16.669502581189747
0.024306436386292804,16.721246249897007
