loss,ssim_indices,psnr_indices
-4.85942,0.7260316,24.563704519851967
-4.8597994,0.7273088,24.637456204376676
-4.8605046,0.7281084,24.656529957032532
-4.8599095,0.7263362,24.621141738145
-4.860153,0.7286024,24.648657666557124
-4.860732,0.72961277,24.82221284723432
-4.8613133,0.7283557,24.58027317841081
-4.8610263,0.72768855,24.557415684956034
-4.8599315,0.7261812,24.70463660523045
-4.86065,0.7278523,24.74725518986004
-4.8600693,0.7282466,24.579262860820563
-4.8601255,0.728009,24.45895693898089
-4.8595123,0.7275004,24.651747690537693
-4.8589153,0.7269276,24.680922704032135
-4.859917,0.7268996,24.606636136197103
-4.8595924,0.7273817,24.529357261129185
-4.8593836,0.72654647,24.608464896281973
-4.8583937,0.7267582,24.565692436209176
-4.8584194,0.72576714,24.445996287024766
-4.860546,0.72896487,24.683592772453498
-4.859746,0.7265404,24.544903738095222
-4.8590374,0.7266424,24.682249396616935
-4.85826,0.7269972,24.455206332407325
-4.8595886,0.72897214,24.679311278065867
-4.858321,0.72637916,24.598529454930322
-4.8575077,0.72327375,24.258181712461976
-4.8585773,0.7290185,24.67154038430026
-4.8601866,0.72889596,24.64195643831461
-4.8602533,0.7262027,24.54991057307643
-4.8585725,0.72668165,24.542377105649425
-4.8602095,0.72944087,24.7657865501098
-4.860012,0.72865456,24.773496620039644
-4.860352,0.72806054,24.528188581539364
-4.859852,0.72707134,24.350473087137004
-4.859913,0.72570115,24.625114712988434
-4.859551,0.72608733,24.635731669482755
-4.8602824,0.7296853,24.606808826039273
-4.858473,0.7261608,24.657399619717786
-4.859169,0.72847486,24.601946040147883
-4.860264,0.72822326,24.674640884863834
-4.859726,0.7282257,24.508226878631167
-4.857289,0.7255013,24.173815332833563
-4.8569813,0.726728,24.766207403631277
-4.859398,0.72731036,24.54492327681407
-4.8588953,0.72607046,24.319456951759904
-4.8588166,0.7278517,24.72145136925308
-4.8591585,0.72929406,24.718926440728243
-4.859669,0.72742206,24.51467407505554
-4.8586493,0.726649,24.398975769455113
-4.860427,0.7290247,24.639478192543987
-4.8600874,0.72867936,24.77604592366007
-4.8602743,0.7294481,24.764900934051447
-4.8598137,0.7288227,24.43727520534371
-4.859476,0.727314,24.59915393635804
-4.8580985,0.72609466,24.62236154668259
-4.859908,0.7284954,24.343954608884633
-4.8594465,0.72656864,24.638098287364127
-4.8595133,0.7291856,24.768939460274886
-4.8594356,0.7278359,24.495548124818246
-4.8585606,0.7254853,24.532967179398746
-4.8605843,0.7285204,24.629377243925013
-4.8596864,0.72688884,24.68640742723421
-4.8611236,0.7293501,24.622982452671845
-4.8613586,0.73098916,24.564211023941894
-4.860932,0.7310858,24.77636855379837
-4.861603,0.73203135,24.80577232303054
-4.86121,0.7288789,24.462568476955656
-4.8609867,0.72822285,24.5791844315536
-4.859999,0.7307711,24.756807458671307
-4.8607574,0.730684,24.644107625247816
-4.860681,0.7297716,24.50034679262852
-4.8605123,0.73092276,24.80514603481472
-4.860409,0.72850245,24.565395898749223
-4.8617,0.7321334,24.683098989723717
-4.860551,0.7301993,24.624133637505963
-4.859931,0.7272776,24.391287429346924
-4.8606677,0.73160356,24.746914169529134
-4.861619,0.7328298,24.783057224143732
-4.8605275,0.7281218,24.46142597401022
-4.8610926,0.7315636,24.733025108525936
-4.861405,0.7336883,24.82118926508821
-4.860855,0.73012465,24.515616366535845
-4.86226,0.73112035,24.614702801266848
-4.860937,0.73097295,24.788778596531063
-4.8609896,0.7309837,24.590054291884606
-4.8606043,0.7293775,24.4848727744573
-4.8615823,0.7325168,24.87581948516352
-4.8605685,0.7300642,24.644173509811807
-4.860112,0.72804016,24.523157983567412
-4.860692,0.731795,24.745318166362683
-4.8610067,0.7325921,24.655122943979325
-4.8597975,0.7285459,24.51738658045683
-4.8618193,0.7325302,24.736479815719825
-4.8599744,0.7300723,24.583765822582286
-4.861373,0.7303198,24.667262466360803
-4.860072,0.7299265,24.58179787049046
-4.862302,0.73282385,24.754732195510066
-4.8615246,0.7310006,24.631997111876384
-4.8614073,0.7319643,24.776924208806605
-4.8616695,0.73107046,24.66244959134525
-4.8614297,0.73217463,24.52784627063187
-4.8599224,0.7320768,24.74411422998323
-4.8608656,0.73100185,24.50918925264885
-4.8622184,0.7327859,24.617780577559888
-4.8612657,0.73173493,24.774632656560605
-4.8618174,0.7313679,24.822429256699387
-4.8610563,0.73119587,24.725785044786505
-4.8609996,0.73145837,24.56927734926959
-4.861987,0.7311697,24.541396944094338
-4.860257,0.72872305,24.478304403098544
-4.862357,0.73390675,24.88700472980293
-4.861387,0.7332912,24.720491091656545
-4.8615623,0.73257536,24.53077718778347
-4.860808,0.7300016,24.680501385751704
-4.8621883,0.732172,24.715829337732124
-4.861886,0.7316902,24.69040285421794
-4.862536,0.7323579,24.638462883068758
-4.862222,0.734191,24.7200425544203
-4.8621454,0.7324426,24.74112948431797
-4.8621883,0.7323535,24.73623755092198
-4.8621216,0.7322218,24.713491970413695
-4.8621364,0.7337058,24.59708927214882
-4.8626623,0.734076,24.752824097553017
-4.8625093,0.73248553,24.815328360742814
-4.8624706,0.73164654,24.678586102848904
-4.862726,0.73099166,24.449078786147535
-4.863885,0.73603505,24.804436182023174
-4.862536,0.7344658,24.784867141541884
-4.8634744,0.7347699,24.83549230886684
-4.863321,0.73474044,24.79497737202054
-4.8626394,0.7338176,24.7480044418186
-4.862516,0.73244077,24.579020253599996
-4.8633957,0.7355917,24.778589652737253
-4.8620257,0.73408717,24.703345004540544
-4.862564,0.7342612,24.76487030989448
-4.863139,0.7347677,24.683430366717683
-4.8614283,0.7320426,24.70862595900175
-4.8624926,0.732549,24.577637290043505
-4.8634987,0.73451716,24.668376999484785
-4.863312,0.7384737,24.94582651293107
-4.862465,0.73313254,24.689172181191314
-4.863547,0.7354095,24.73856599625165
-4.862236,0.73528856,24.805038605726853
-4.863017,0.7333493,24.539116037724224
-4.8631186,0.7343311,24.718288477953273
-4.8614187,0.7340553,24.77225896852289
-4.8614526,0.7317476,24.54982374064943
-4.862124,0.7344751,24.720692659230533
-4.862763,0.7361827,24.777484896231407
-4.863657,0.73522425,24.562150322322815
-4.862897,0.73422766,24.869348082535588
-4.8626547,0.734726,24.825367175870724
-4.861557,0.7343982,24.48550232116183
-4.857282,0.7311823,24.498596740021412
-4.858551,0.7318079,24.27363386888147
-4.861752,0.7344122,24.693899573811066
-4.861518,0.734873,24.771744565243793
-4.8587885,0.73006827,24.388074579477003
-4.860334,0.7322454,24.648486574868667
-4.8612638,0.7340081,24.424259829469207
-4.8603525,0.73139477,24.56626119916075
-4.862367,0.7364175,24.919501199840536
-4.86274,0.73558235,24.89076956758001
-4.8611784,0.73312235,24.5658864539322
-4.861415,0.7303632,24.429284990101714
-4.8619957,0.7346929,24.796708223604025
-4.8626266,0.73581475,24.801495729845982
-4.8629613,0.7354353,24.67058092545207
-4.8624396,0.73417467,24.81110425718328
-4.8628983,0.7341607,24.798112504889346
-4.8622246,0.7329767,24.524055830294962
-4.8637056,0.737951,24.743893955335142
-4.8625774,0.73496264,24.75112299456682
-4.863232,0.7340544,24.791600077507677
-4.863787,0.7356737,24.78058990618939
-4.863416,0.7365852,24.780449468822408
-4.863721,0.73579144,24.770299115657927
-4.863665,0.73462075,24.630039755234712
-4.8620496,0.73641664,24.73800526592287
-4.8641357,0.7359634,24.775055863690337
-4.863896,0.7358775,24.736415311881466
-4.863064,0.7373541,24.75362586760464
-4.8638487,0.7364695,24.64597981058994
-4.8639994,0.7361687,24.742894104914875
-4.8621655,0.7357387,24.820324022092763
-4.861271,0.7319825,24.57187925736887
-4.8631406,0.7364443,24.737686215454953
-4.861894,0.73450756,24.759030861385305
-4.863309,0.7340489,24.61802662583253
-4.8624463,0.7336364,24.67924063133292
-4.8631415,0.7372362,24.846126573423156
-4.8635354,0.7356948,24.651085060571617
-4.862727,0.7352142,24.668856029554203
-4.8621244,0.7362011,24.688419482959457
-4.8629,0.7364426,24.88910234307213
-4.861974,0.73356956,24.574117539224794
-4.8634205,0.7345026,24.523792097941968
-4.8621984,0.7358611,24.80904077209339
-4.86401,0.7369196,24.740570167037916
-4.862302,0.7333719,24.601196020176058
-4.8626714,0.7372858,24.824959452349095
-4.862817,0.7344304,24.622059113350776
-4.864199,0.73750204,24.739789203145385
-4.863701,0.7377363,24.844227506652704
-4.864573,0.7396066,24.908422831092096
-4.8636007,0.7361116,24.791022515456227
-4.864422,0.7365906,24.70441609941069
-4.8639913,0.7367386,24.691910182462866
-4.864072,0.73779297,24.861082981693645
-4.8637924,0.7377972,24.763887130789005
-4.8641214,0.73842734,24.688799720798535
-4.864457,0.73744136,24.8506775095581
-4.8642635,0.7375621,24.938483244312724
-4.864513,0.73853606,24.622982110447673
-4.8651915,0.73886466,24.80227203454612
-4.865209,0.73833376,24.750934490838404
-4.8645563,0.73764294,24.800245861717357
-4.8646145,0.74069166,24.947180318574482
-4.8652253,0.7389588,24.77186249752303
-4.8651295,0.73874766,24.80951911035922
-4.864754,0.7387678,24.778706886944164
-4.864581,0.73844576,24.694806881014912
-4.8641367,0.73881054,24.699636581246544
-4.8644876,0.7386584,24.927121921121824
-4.863492,0.7370591,24.611668777357295
-4.864198,0.7379232,24.83914209860631
-4.8643994,0.737603,24.860023534831615
-4.863895,0.7374068,24.445475553373434
-4.8643465,0.73961043,24.972344769822495
-4.864129,0.73921347,24.828042428488168
-4.863568,0.73595935,24.56323186974213
-4.8642325,0.73929983,24.782160653070587
-4.8646145,0.740865,24.796510215633933
-4.862763,0.73622614,24.692886028194692
-4.863335,0.738859,24.677250953340835
-4.8640885,0.73945314,24.78006197954604
-4.8642464,0.7375993,24.625875913947976
-4.8642783,0.73919535,24.91156453050998
-4.864585,0.73980856,24.78841243265862
-4.863803,0.7371406,24.59769868715478
-4.8642416,0.7402708,25.047970782259924
-4.864073,0.73907965,24.74875639201823
-4.865304,0.7398407,24.706432818031395
-4.8637333,0.7384147,24.86181940609196
-4.8652105,0.7399759,24.74063542614537
-4.8651676,0.73837537,24.731525514271798
-4.8653564,0.7406988,24.877004647624442
-4.8645854,0.7413481,24.825185213686623
-4.8645935,0.7389302,24.825681119715853
-4.864278,0.7381819,24.684954580225313
-4.864917,0.73884016,24.741919216146762
-4.86508,0.7408176,24.821824396328054
-4.8647985,0.7408605,24.82207049738667
-4.8648624,0.7387974,24.752763068567397
-4.8656664,0.74083614,24.85163923027588
-4.865378,0.74031806,24.888064111934746
-4.8659124,0.7407534,24.819101744963614
-4.8661404,0.74127793,24.786063743121368
-4.865925,0.74083066,24.908046528614918
-4.866005,0.7411874,24.79144511216429
-4.865877,0.74031854,24.823807866676525
-4.86493,0.7404073,24.77848140436526
-4.863067,0.73857975,24.518494152438723
-4.8637342,0.73987794,24.936710376993602
-4.8644595,0.7398364,24.77855466255982
-4.8660336,0.7418925,24.86685574322123
-4.865097,0.7397394,24.75915907536068
-4.8649144,0.74015015,24.71509604778088
-4.8654227,0.74053055,24.805490139667835
-4.865717,0.7405582,24.752705006928938
-4.865228,0.7428699,24.953248905242607
-4.8656917,0.74215156,24.971475430501574
-4.8648424,0.73984265,24.605414001747224
-4.865803,0.74251175,24.99423999122531
-4.8657055,0.74217844,24.811633262236
-4.865072,0.73857814,24.58089399097192
-4.8644314,0.74006635,24.75492905154294
-4.8648124,0.74027586,24.85703560274554
-4.865432,0.74205595,24.912056197995756
-4.8656483,0.74177027,24.77276630105682
-4.8641367,0.73910934,24.705970591074774
-4.8651214,0.7403318,24.749139230242033
-4.8653965,0.7413745,24.776390806282418
-4.8648386,0.7407923,24.721759827146546
-4.865878,0.7418197,24.97732855988458
-4.8661323,0.7410856,24.87391492414907
-4.865017,0.7419047,24.62486069992371
-4.8656197,0.7414444,24.832688214466707
-4.865905,0.7408399,24.960289177273957
-4.8660207,0.74123603,24.830288441714124
-4.8659515,0.74311894,24.892262919168807
-4.8653083,0.7406251,24.712175270363147
-4.866668,0.74218196,24.811363487049945
-4.8662577,0.74330074,24.872524025232607
-4.866471,0.7423277,24.88526363586647
-4.8658576,0.74101377,24.823718376369047
-4.8658934,0.7425947,24.784496326004202
-4.8654757,0.742109,24.883289619833736
-4.8650856,0.74133617,24.753071874643812
-4.8665633,0.7420225,24.726881324811284
-4.865522,0.74007463,24.835162288451077
-4.865986,0.74308723,24.955102749524322
-4.8659234,0.74090797,24.76411661819033
-4.8659844,0.7421786,24.621826065703424
-4.866477,0.74382645,24.987726540552842
-4.8663034,0.74305606,24.847166723428053
-4.8655624,0.7424078,24.920601418259295
-4.866932,0.7439556,24.758124383016646
-4.8670354,0.74359924,24.933491589308083
-4.866715,0.7422619,24.887273597691717
-4.8667197,0.7426267,24.818779980369563
-4.866072,0.74184704,24.868328877012544
-4.8660383,0.7416709,24.791810533483442
-4.8661337,0.7407654,24.825856225089446
-4.865691,0.74173594,24.844215199801226
-4.8662343,0.7420649,24.77292339184713
-4.865445,0.74124783,24.76489664978319
-4.8654127,0.7416155,24.79523393972695
-4.8657613,0.7431288,25.06440634156992
-4.865651,0.7423385,24.79244121148192
-4.865536,0.740258,24.61422331876487
-4.8657494,0.7431877,24.930701094355044
-4.8659163,0.74244046,24.624620755526777
-4.8654785,0.7424562,24.847755707947044
-4.866356,0.74421483,24.7835442003215
-4.8656435,0.74115413,24.803366754764546
-4.86633,0.7431764,25.000568491232393
-4.8662,0.74326015,24.732086286597372
-4.8660035,0.7423277,24.83588663173495
-4.866459,0.7410855,24.722235396436826
-4.8658495,0.74056387,24.789389737990245
-4.865486,0.74060637,24.880788125888532
-4.8668823,0.7441885,24.905215303500565
-4.866425,0.742647,24.791990240178812
-4.8661027,0.74257535,24.77226860314268
-4.8659825,0.7426939,24.798106559594025
-4.865554,0.7407844,24.662697182159846
-4.865949,0.74424297,25.016422288076114
-4.865504,0.7443555,24.93955732596264
-4.865799,0.7409296,24.583105002063256
-4.8677626,0.74461955,24.837474005930385
-4.8667736,0.7466788,24.970947895022487
-4.867097,0.74300176,24.878942942522677
-4.8669834,0.74342567,24.74623212028165
-4.8671856,0.74475,24.876460200418173
-4.8673024,0.74559736,25.035412675686757
-4.8671627,0.74453354,24.88178169433614
-4.867718,0.7453945,24.76718415342337
-4.8674116,0.7447331,24.917558562995474
-4.8673277,0.74501634,24.889756005470048
-4.867417,0.7442606,24.806200961879036
-4.8665504,0.7440517,24.98217122803585
-4.8673725,0.7450591,24.80310275829032
-4.866905,0.7443709,24.802146930309867
-4.8666344,0.7440681,24.750284521436143
-4.866516,0.74299383,24.86882892875545
-4.8667135,0.74430674,24.80904268128949
-4.867732,0.74679977,24.877790138060018
-4.8661537,0.7434177,24.99780346995589
-4.867961,0.7460198,24.872739982088795
-4.8660417,0.7430342,24.755554655417477
-4.8670974,0.7457316,24.81079920365106
-4.8670063,0.7437432,24.805216009673224
-4.8664246,0.7449921,25.008160262800324
-4.8663077,0.74369735,24.76074372025078
-4.867251,0.74403113,24.785820755533376
-4.8658624,0.74272984,24.70128053844235
-4.866613,0.74535006,24.86409312314415
-4.8659353,0.7453701,24.911257895959388
-4.8665137,0.7447703,24.84059627850399
-4.8668427,0.7444139,24.65670130628284
-4.8663635,0.7451007,25.036607698572254
-4.8674474,0.74431485,24.716633565351497
-4.866498,0.7418886,24.746699152827603
-4.8671384,0.7448437,25.051503780607387
-4.8669233,0.7445429,24.817458400415774
-4.867446,0.7450731,24.750957110640456
-4.868177,0.74548787,24.884575459482292
-4.866392,0.74386454,24.724651936161198
-4.8675513,0.74731845,25.054738910710753
-4.8667006,0.7446141,24.79251009833325
-4.8673897,0.7440807,24.755244168780454
-4.8659554,0.74395204,24.940205720262604
-4.865861,0.74467796,24.614062208100066
-4.8655906,0.74441034,24.930365737944058
-4.8660316,0.74201417,24.743455795284525
-4.867116,0.746901,24.814576694511928
-4.868075,0.7461798,25.002673267101862
-4.8679566,0.74646306,24.934983414081124
-4.8669243,0.74468,24.71523603231871
-4.8672853,0.7441966,24.85670380652543
-4.867479,0.7454798,24.951842999483805
-4.867382,0.7453971,24.74667365353682
-4.8675623,0.7465485,24.974021970306524
-4.867008,0.7451332,24.87941790970247
-4.866945,0.7449694,24.61988695810308
-4.8677177,0.74741817,25.087211609478626
-4.867463,0.7446056,24.83777813356458
-4.867962,0.7461284,24.821973788467847
-4.8666234,0.7455757,24.888290773342806
-4.8679466,0.74522376,24.854709531018546
-4.8675785,0.7464735,24.88169477767824
-4.8681307,0.7477215,24.98213932041577
-4.867467,0.74524957,24.740834166942317
-4.8679514,0.7460058,24.999052369713127
-4.8677406,0.7454992,24.90511571697921
-4.867992,0.74642485,24.787530334545977
-4.8671837,0.7443475,24.835460429252624
-4.867669,0.7463744,24.9494041054012
-4.867831,0.7461415,24.794262933213812
-4.8689213,0.7475745,24.888572921507595
-4.8669643,0.7436177,24.913019093918123
-4.867173,0.74623936,24.659410230165744
-4.867672,0.7471582,25.02839943346221
-4.867267,0.7456775,24.893548199321742
-4.867189,0.74490243,24.734076507205486
-4.867875,0.74602133,24.840760956779825
-4.8675747,0.7455249,24.891216472189505
-4.867592,0.74592805,24.82043309286795
-4.867959,0.74682206,25.0146287871442
-4.86773,0.7462545,24.782350635814964
-4.8671393,0.7440545,24.797296234512217
-4.868,0.7456632,24.861205592861154
-4.8684716,0.74878675,25.099322774218876
-4.867738,0.7468248,24.89457722863383
-4.868187,0.7473758,24.723562584947626
-4.8682365,0.7462452,24.91876890172497
-4.868169,0.7471945,25.00832371397219
-4.8687453,0.7468098,24.744735633528457
-4.8685236,0.7484934,24.969126326297896
-4.868041,0.7478812,24.901242192482528
-4.867384,0.74534875,24.911730055255138
-4.8676577,0.7456889,24.65648662165551
-4.8683195,0.74651104,24.89361861314405
-4.868204,0.7459779,24.817716653813264
-4.8677297,0.74748945,24.891552616582917
-4.8677034,0.748087,24.974733494059308
-4.8686957,0.74799615,24.922822727266695
-4.868903,0.7462289,24.873271654440874
-4.868535,0.74758625,24.872191938722807
-4.8676734,0.74591964,24.75947850137919
-4.8681498,0.74760866,24.908449193802422
-4.868556,0.7471896,24.989502566878894
-4.868985,0.74819875,24.927475651004993
-4.868595,0.7483444,24.964167214598948
-4.8683877,0.74720186,24.947280393591083
-4.8691826,0.74711084,24.731135523763914
-4.8686457,0.7478072,24.914354313096766
-4.8682685,0.74700695,24.885095892574704
-4.866388,0.74472207,24.847555069842315
-4.8668394,0.7466696,24.72860416418772
-4.865975,0.74523306,24.726707230740956
-4.8672304,0.746113,24.829255068247296
-4.867753,0.74619603,24.867541111579623
-4.868718,0.7456239,24.70605853322794
-4.867614,0.748007,25.11236280664199
-4.8691673,0.74768895,24.891687452648846
-4.8675194,0.74413246,24.560224357783266
-4.8679395,0.7489481,25.087123673711666
