loss,ssim_indices,psnr_indices
0.010343747,0.9522249,34.211252095352506
0.010335217,0.95201653,34.30677897221972
0.010340586,0.9524415,34.24748447299952
0.01031816,0.9531142,34.51488535662086
0.010353264,0.9520163,34.104699414286344
0.010333934,0.9515857,34.34042665367463
0.0103395255,0.9513571,34.259922983364085
0.010323647,0.9523134,34.44417936125623
0.010300839,0.95342976,34.72822617980801
0.010318532,0.95278215,34.50551497873819
0.010311034,0.9531224,34.59896517781798
0.01031791,0.95221156,34.485967840052304
0.010332051,0.9524515,34.34850887512973
0.010365057,0.95048046,33.9512935671645
0.010317838,0.9524401,34.53522374928
0.010332126,0.95206875,34.342134795383615
0.010347736,0.9516802,34.17596723434449
0.010350117,0.95108366,34.15550455856232
0.010338871,0.9519666,34.25486623560956
0.010343301,0.952228,34.25467954677415
0.010299578,0.9533162,34.70696103628906
0.010359207,0.9513888,34.02273317963671
0.010317813,0.95233613,34.47464970504012
0.010317769,0.95270604,34.46889663270166
0.010337472,0.9518454,34.28438803306904
0.010322642,0.9526276,34.44232802315751
0.010326621,0.9520591,34.39525135578503
0.010346444,0.95143396,34.169069069306765
0.010317772,0.9523583,34.50124900268391
0.01032461,0.95202225,34.40983393509205
0.010337964,0.95216066,34.29316512925489
0.010328757,0.9523659,34.387803433536874
0.010311123,0.95260555,34.56935112719244
0.010342675,0.9514215,34.20761378831124
0.010329034,0.9516652,34.35726220134899
0.010340199,0.9513914,34.22229660836414
0.010319984,0.9523007,34.4300001906604
0.01032312,0.9524583,34.45535792759651
0.010320235,0.9528432,34.49548102326874
0.010310886,0.9532582,34.56780459826612
0.01032681,0.9527748,34.38127414669735
0.010327806,0.95236033,34.38200078971861
0.010323862,0.9525904,34.40578196263993
0.010309055,0.9528387,34.620359240224346
0.010338977,0.95219916,34.2670857660464
0.010323901,0.95267683,34.45340039285426
0.010316159,0.952972,34.5557740199178
0.010317189,0.95300245,34.50416451625423
0.0103317965,0.9517841,34.314743128829754
0.010310113,0.95357496,34.56815330593614
0.010315349,0.95251846,34.5097854175159
0.010330488,0.952161,34.323568732835554
0.0103033455,0.952792,34.68182884330602
0.010335328,0.9523344,34.24258093733787
0.010295095,0.9536896,34.74376831030379
0.010321549,0.9533262,34.458348734460436
0.0103312265,0.9525051,34.34952456651105
0.01030964,0.95365673,34.62039341235345
0.010310108,0.95276505,34.61333909343617
0.010316562,0.9534852,34.49598377784565
0.010305185,0.95395666,34.62816688092053
0.010317389,0.95294875,34.50636548484923
0.010324199,0.95244527,34.395519509427295
0.010333558,0.9524744,34.29750413654939
0.0103200395,0.9524448,34.46696900779281
0.010304627,0.9536438,34.60914887878544
0.01029173,0.9537575,34.815598809815434
0.010299678,0.9530553,34.72126950813931
0.010287322,0.95365673,34.854790327445315
0.010299791,0.953429,34.69987960804253
0.010309423,0.9529166,34.606978547058034
0.010314478,0.952725,34.51200867443128
0.010293305,0.95391226,34.78296354497368
0.010298584,0.95333505,34.708778545349894
0.010292437,0.9541417,34.77637099205282
0.010297094,0.9534402,34.70073233677932
0.010308697,0.95315546,34.549253652106245
0.010303777,0.95294636,34.61253152836566
0.010295079,0.9534404,34.73863470443521
0.010303576,0.95322794,34.64524943031533
0.010300109,0.95365876,34.67582508376486
0.010324018,0.95283437,34.37687061686868
0.010303128,0.9529791,34.64896884456173
0.010318558,0.9529369,34.46592889570697
0.010308081,0.95324737,34.586612373593496
0.010308765,0.95318097,34.551554238742426
0.01030961,0.9537417,34.580265445738846
0.010306945,0.95347834,34.61595835140785
0.010304568,0.95354986,34.632517816812395
0.010318112,0.9535398,34.49873471226078
0.010300942,0.954138,34.66671507224121
0.010303142,0.9533856,34.663076039495785
0.010316333,0.9533654,34.47862820599344
0.010305939,0.9536106,34.59648563639453
0.01030498,0.9539183,34.62676961831309
0.010310198,0.953512,34.53536011262396
0.010294852,0.95425266,34.712437278043346
0.01030223,0.9538651,34.6182296802219
0.010288555,0.95408326,34.81714779613719
0.010282163,0.95430994,34.895408773218925
0.010311715,0.9532319,34.538369780190536
0.010344457,0.9524258,34.185971131662434
0.010315757,0.95299196,34.495582515564735
0.010324275,0.95272416,34.40179147965888
0.010314044,0.95322895,34.4911222825399
0.010311561,0.9532121,34.5282312510266
0.010347115,0.9519195,34.10686288525987
0.010299562,0.95373386,34.66163116760497
0.010308353,0.95310146,34.558777983145156
0.0103015825,0.9533928,34.66132884037111
0.010312287,0.95307106,34.54932762368456
0.010300312,0.95345825,34.66280776430598
0.010322205,0.95278955,34.42679104922715
0.0103062345,0.953671,34.57689472479386
0.010297561,0.9533107,34.65853046449237
0.01029126,0.95416206,34.754658158599646
0.010300852,0.9542096,34.62821829056579
0.010272481,0.95489484,35.05381376218322
0.010298113,0.95423776,34.72662865804558
0.01028843,0.9541797,34.8236546815463
0.01029427,0.953657,34.73570282238592
0.010286314,0.9542641,34.86055001810455
0.010310869,0.95321465,34.52237188333081
0.010288535,0.9545669,34.79053438577419
0.010282892,0.9547669,34.8291369389458
0.010295261,0.95377654,34.69785872866741
0.010301324,0.95330065,34.63732700717018
0.010289322,0.95365006,34.798058860129075
0.010304293,0.953325,34.576299222336814
0.010292152,0.95358753,34.74434760099537
0.010293238,0.9542511,34.734649309699265
0.010288458,0.9543915,34.74816142017489
0.010287811,0.9540867,34.77913382894836
0.010275105,0.95485467,34.94320822543834
0.010280324,0.95464253,34.90793186093326
0.010314327,0.9536886,34.507628468121105
0.010281239,0.9543066,34.90974652027533
0.010271052,0.9548626,34.98646612035186
0.010280389,0.9546948,34.90714945958527
0.010267783,0.9550533,35.05693288681118
0.010272794,0.95461464,35.000177998267404
0.01028406,0.9542756,34.84235650599776
0.010300329,0.9533363,34.6504862492248
0.010283593,0.95461255,34.8760347811053
0.010301519,0.9537719,34.63876514087425
0.010289235,0.9540241,34.74061198203421
0.010287098,0.9537634,34.780226572539334
0.010297697,0.95323616,34.705061197449076
0.010284825,0.95378375,34.86977038730057
0.01029969,0.9544158,34.656906033093286
0.010289426,0.953897,34.77894528880884
0.010276463,0.9549549,34.92712774337336
0.010287999,0.95457286,34.787337277072595
0.010287045,0.9538488,34.78613627887932
0.010280162,0.9546318,34.87884765096236
0.010288578,0.95429397,34.78269953064324
0.010284452,0.9546378,34.86796573378435
0.010279073,0.9546895,34.9058045315943
0.010289569,0.9540681,34.69773414904056
0.010268932,0.9546654,35.02246692436036
0.010290824,0.9539497,34.689852561998045
0.010274114,0.9544973,34.970372729364485
0.010290069,0.9545503,34.756416441660605
0.010299187,0.9540575,34.650566717363716
0.010297914,0.9542551,34.674479989406194
0.01028792,0.95442146,34.74518470337384
0.010270124,0.9551278,34.9921322655469
0.010285977,0.95453686,34.76323493343606
0.010289805,0.9545564,34.76729928682249
0.010273078,0.9546034,34.97274407876264
0.010309728,0.9536887,34.50172902271768
0.010288972,0.9551344,34.77496463495787
0.010301657,0.954031,34.61301734566427
0.010282034,0.95499474,34.87745532526542
0.010272074,0.95508856,35.01519011881935
0.010282019,0.95442724,34.879167688775425
0.010279464,0.95450735,34.857864681998436
0.01028137,0.95396805,34.86357054202202
0.010267496,0.95464516,35.07444855700378
0.010276031,0.9546692,34.946402055079695
0.010282742,0.9539215,34.86436526838063
0.010269117,0.9546167,35.01340755152007
0.010296967,0.95378095,34.66937852116939
0.010289678,0.95349056,34.741450666217915
0.010292748,0.9541355,34.72491818081727
0.010299703,0.95379084,34.64866563201779
0.010297867,0.95355725,34.64487952010677
0.01028427,0.9540358,34.80491703509769
0.010301292,0.95266676,34.66566861662017
0.010298934,0.9537391,34.661125549943684
0.010274984,0.9549777,34.9644446534213
0.010272909,0.9549157,34.979704011983834
0.010278234,0.95484495,34.92408404590418
0.0102646295,0.9551911,35.072113514086226
0.010299139,0.9534924,34.61379621339294
0.010284098,0.9538675,34.80712835720635
0.010297498,0.95438623,34.681622335512465
0.010279353,0.95444274,34.872636115119406
0.010285439,0.95438457,34.7755052590084
0.010299206,0.9537632,34.63671006727807
0.010305689,0.9534952,34.56450414996369
0.010277148,0.9553549,34.908592457117685
0.010288621,0.9543643,34.758842264438414
0.010286739,0.9545961,34.75482800516694
0.0102715045,0.9550491,34.96228983656363
0.0103275385,0.9523894,34.291786705674596
0.010281514,0.95463675,34.85888092858737
0.010330369,0.95360756,34.251875464271635
0.010272096,0.9543039,34.95765277232146
0.010311352,0.95381147,34.538911180303735
0.010269262,0.95530176,35.066235884798374
0.010313286,0.9536533,34.4416408079706
0.010280378,0.95436287,34.85386682046354
0.010278682,0.9545767,34.857173177332385
0.010284513,0.9542051,34.810241708929595
0.0102950875,0.9536185,34.6475601776734
0.010271776,0.9549835,34.97208350968751
0.010283723,0.95414066,34.81086168374786
0.010289261,0.9551244,34.72323720947454
0.010287858,0.9547887,34.77407989548662
0.010298403,0.9536991,34.62195422246077
0.010289621,0.9545875,34.76145937563063
0.010294541,0.95443755,34.65914564785459
0.010296247,0.954783,34.6595756431683
0.010295949,0.95529246,34.63491243162836
0.010266359,0.95538443,35.04283711968085
0.010283115,0.9547343,34.826754446585724
0.010264726,0.95546657,35.06565333156668
0.010280947,0.9550867,34.81877038437468
0.010264687,0.9555609,34.97414818144702
0.010288604,0.9544101,34.73870764967934
0.010286806,0.9543276,34.79690075427766
0.010266374,0.9554909,34.99136855093337
0.010285792,0.95458776,34.75985313999649
0.010292368,0.9545345,34.71234453255819
0.010279021,0.9544628,34.860066246009914
0.010265658,0.95523244,35.06652355257675
0.010293174,0.95448667,34.72148214083701
0.010287171,0.9546301,34.762547963755964
0.010296437,0.9540213,34.607598620340035
0.010270949,0.9550646,34.96956733703928
0.010318253,0.95380646,34.40432069499857
0.01027892,0.9550145,34.854167588250625
0.010281629,0.95428973,34.869117710469844
0.010295986,0.9542034,34.673442541102034
0.010273805,0.95550877,34.9137392166874
0.010266241,0.95493764,34.98404583688326
0.010277833,0.95491594,34.89923542476263
0.010272028,0.95503545,35.01789042293159
0.010270273,0.9550722,35.011120881792856
0.010269513,0.9547308,34.936219667158525
0.010272132,0.95500064,34.93749567060764
0.010254234,0.95524913,35.18186077147081
0.010282805,0.9549336,34.82823734939485
0.010270242,0.95546025,34.99919980468605
0.0102637205,0.9556777,35.085197144897414
0.010283876,0.9549291,34.81134615884087
0.0102820415,0.95479035,34.85563903850979
0.010280841,0.9548464,34.819924982450935
0.0102779195,0.9546888,34.87441971061635
0.010277072,0.95527774,34.89574734713661
0.0102728885,0.9552559,34.91850577843576
0.010269251,0.9548392,34.96724259198281
0.010263223,0.9556258,35.03363172185832
0.010254677,0.9559822,35.146533284087994
0.010267932,0.9552234,35.008226571990626
0.01025939,0.95536876,35.0990097173677
0.010262429,0.9554083,35.0952398983108
0.010269816,0.9548761,34.990570127001476
0.010259228,0.955755,35.16092249530538
0.010276404,0.9548619,34.90314081963008
0.010283935,0.9544627,34.76462841723938
0.010261457,0.9554449,35.0275880112541
0.010260697,0.9556715,35.038261521228335
0.010261018,0.95510125,35.05899056450076
0.010264434,0.95509464,35.047840365366774
0.010278746,0.9549325,34.83945351507191
0.010269187,0.95548993,34.99638300598717
0.010282375,0.9545726,34.822457669675416
0.010255537,0.95584065,35.14024677287158
0.010284359,0.95397,34.775527573774625
0.010278033,0.95486647,34.85832351921676
0.01028735,0.95460683,34.759836896981625
0.01028678,0.9549269,34.746174517828024
0.01031605,0.95404625,34.39085620854153
0.010281487,0.95469135,34.79010639597945
0.010304749,0.95359373,34.52317306835226
0.010297876,0.9546041,34.63678377769226
0.010310309,0.9539189,34.445499017253425
0.010277228,0.95489615,34.83533863171693
0.01028658,0.9543298,34.7171625668727
0.010295061,0.9535946,34.633301909264574
0.010295656,0.9543895,34.61191320305943
0.010267467,0.95484334,35.01945342976195
0.010292261,0.9544117,34.695351874480764
0.010267913,0.95546633,34.98348708537727
0.010282295,0.9543655,34.806057688831714
0.01026349,0.9558611,35.065226214858114
0.010265036,0.95596266,34.99981792781907
0.010259293,0.95616823,35.107664057717244
0.010263076,0.9556494,35.031923073979335
0.010273496,0.95512646,34.88354788408455
0.010251994,0.95612526,35.19171160113951
0.01029125,0.9549932,34.66077360800024
0.010240357,0.95634294,35.33146964956196
0.010247363,0.9563518,35.260873142393606
0.010265179,0.95595163,34.96475441436989
0.010276251,0.954926,34.84482241169199
0.0102533605,0.9556777,35.1514498600355
0.010270864,0.95542955,34.92101254453722
0.010261339,0.9557417,35.12276220783371
0.01026953,0.95566493,34.984298748392455
0.010259872,0.95580727,35.07447419969741
0.010267999,0.95528436,35.00753357782927
0.010278013,0.95456624,34.83602031281503
0.010261229,0.9556935,35.043227593281586
0.01027324,0.9550405,34.895921083097235
0.0102799665,0.9550405,34.812601250692374
0.010277356,0.95493466,34.83171622881561
0.01028956,0.95436174,34.64055810302804
0.010278713,0.95537996,34.83086834442591
0.010276411,0.9543163,34.8485391044052
0.010279997,0.9554078,34.80879442556298
0.010263539,0.95578176,35.0197046327517
0.0102604255,0.95568615,35.082951700855695
0.01029321,0.95463115,34.678580480634544
0.010250426,0.95588607,35.20578784745483
0.010295073,0.9540147,34.60472333918837
0.010262145,0.955331,35.02362463505079
0.01027293,0.9555842,34.91655920259609
0.010268756,0.955616,34.981123763778655
0.010254072,0.9563486,35.16448280710955
0.010268744,0.95554405,34.99293760109972
0.010273194,0.9554643,34.908860642847884
0.010275889,0.9551905,34.820881828544955
0.010282667,0.9554997,34.75391877145701
0.010264257,0.9558218,35.014150642015586
0.010275096,0.95513135,34.85723438651347
0.010278851,0.95480126,34.83517597149638
0.010265755,0.9558571,34.99428155245614
0.010264693,0.9559262,35.02546955534923
0.010251111,0.9562695,35.14311008341875
0.010262294,0.95574147,34.9911351723736
0.010243107,0.9562666,35.30023604615125
0.010252491,0.9562116,35.1626438996872
0.0102621205,0.9561572,35.038315553443525
0.010236422,0.9569833,35.37581079524064
0.010265851,0.95585775,34.91409463390192
0.010246724,0.9564598,35.21901524407466
0.010261832,0.9559725,35.034556829898136
0.010247185,0.95699614,35.240735360867276
0.010261783,0.955643,35.0151692800372
0.010240097,0.95665646,35.33823447445284
0.010264946,0.95552284,34.96072733308963
0.0102487765,0.95672274,35.19118817949624
0.010264769,0.9556535,34.96637992196656
0.010241198,0.9570057,35.300986631903235
0.010277438,0.95569175,34.819682816922
0.01026037,0.9561317,35.08392758631435
0.010273345,0.9554655,34.89660399075166
0.0102744205,0.95539236,34.87249931394705
0.010274196,0.9554605,34.84611464866466
0.010265449,0.95581394,34.94362628581154
0.010251069,0.95660806,35.14807472062338
0.010277506,0.95537215,34.801969044238206
0.010248866,0.95670956,35.246332719257175
0.010268191,0.9553456,34.92516932997965
0.010271731,0.9554388,34.90889949278503
0.010269225,0.9554556,34.903603204297816
0.0102535505,0.95575446,35.10776166635928
0.010253488,0.9561294,35.1446914650339
0.010254174,0.95670956,35.04574682466645
0.01024251,0.9564298,35.271375063201205
0.01025372,0.95610267,35.15263767365973
0.010264717,0.9545464,34.97915824207642
0.010243781,0.95628643,35.21998312057732
0.010254659,0.9558173,35.036371566190624
0.010254165,0.95633125,35.04357081547549
0.010263734,0.9560117,34.9890876167671
0.010257999,0.95597345,35.0871410667953
0.01022344,0.95693046,35.542401502131234
0.010246655,0.95628494,35.21031500925018
0.010245701,0.95680815,35.18033352899569
0.01022796,0.9568154,35.41942283598814
0.010254284,0.95582247,35.090617283111115
0.010230763,0.95704585,35.41621988778828
0.010226188,0.95739585,35.52009887046489
0.010240571,0.95669824,35.30209239818272
0.0102248015,0.9573706,35.52854225736753
0.010246415,0.9561894,35.164208884516
0.010232061,0.9566303,35.37109660112713
0.01023715,0.9563294,35.32336276034108
0.01024362,0.9563823,35.25800785691556
0.010229871,0.9572568,35.43416840916038
0.010241381,0.9566409,35.25276787813886
0.010243427,0.95682645,35.17785606779144
0.010245567,0.9567239,35.2150804712758
0.010253286,0.95598507,35.087315194941965
0.010234516,0.9571624,35.3570176559986
0.010241386,0.95668006,35.232420349866935
0.010239153,0.9571114,35.286281846349866
0.010251068,0.9566296,35.1044855104774
0.01023625,0.9570651,35.30977600884247
0.010245614,0.9560742,35.15289826133633
0.01022838,0.957026,35.42500399149784
0.010245059,0.9560693,35.2652146756815
0.010249464,0.9563001,35.1670996560309
0.010231311,0.95703155,35.40779076800309
0.010258416,0.95555925,34.98882708291292
0.010237247,0.9568801,35.304469242729375
0.010258499,0.9566152,34.99934665073797
0.010241405,0.95658726,35.24708556540966
