loss,ssim_indices,psnr_indices
-0.9223001,0.7020414,14.59237898258576
-0.92226475,0.7007954,14.534480005417654
-0.9222719,0.70142895,14.563087472142463
-0.9222679,0.70125526,14.551879374565463
-0.9222679,0.70136994,14.536047340580371
-0.9223032,0.7030342,14.628622462019429
-0.92223614,0.7011042,14.57409384156896
-0.92218935,0.6997425,14.507282406111955
-0.92221206,0.7005584,14.538472859614657
-0.92228067,0.7023713,14.573695450943054
-0.9223261,0.70215327,14.597017176749274
-0.9222759,0.7022037,14.581665966952704
-0.9223089,0.70120746,14.514243418899774
-0.9222765,0.70150477,14.566717232181992
-0.9222989,0.7006534,14.531011863005984
-0.92226124,0.702856,14.607352247907208
-0.922307,0.70176935,14.544783474564802
-0.9223337,0.70184475,14.544947521316942
-0.9222824,0.7028981,14.59416374394976
-0.9223474,0.70238876,14.571573627021362
-0.9223091,0.70240706,14.578582474155757
-0.9222612,0.70025617,14.504934991758011
-0.92232347,0.7025327,14.58787284476864
-0.92215526,0.70227295,14.568493053902484
-0.9223582,0.7016482,14.550645850526942
-0.9222471,0.70217204,14.600895369099343
-0.922286,0.7003588,14.504036297086243
-0.9222703,0.7024347,14.589238190008349
-0.9222583,0.7024655,14.600037148073554
-0.92226666,0.6991906,14.453542297568912
-0.9222695,0.7024992,14.56472221868867
-0.92215323,0.703465,14.619539820516467
-0.9222816,0.7030547,14.574820494882418
-0.9222447,0.7024124,14.568833822128465
-0.92215204,0.7022243,14.565446848489895
-0.92219496,0.70160675,14.542618019110396
-0.9222735,0.702857,14.620095677017439
-0.9222255,0.70045424,14.523441829709897
-0.92206895,0.69807315,14.452982817229724
-0.92236537,0.7038292,14.605980481554662
-0.92223376,0.7041762,14.601241221547888
-0.922258,0.70194167,14.549866528946438
-0.92240137,0.7016039,14.553744940629214
-0.9222475,0.70013565,14.525903887490351
-0.9222822,0.7016013,14.572145083750936
-0.92239547,0.7031412,14.600320049070614
-0.92228997,0.7026866,14.57153292313885
-0.9222409,0.7015476,14.55470058723334
-0.92239094,0.7010169,14.539072843372843
-0.9222417,0.70106906,14.57285097281979
-0.92227244,0.7012275,14.55956275761416
-0.92234325,0.7009949,14.53552715951616
-0.9222183,0.7017762,14.556656964807003
-0.92226285,0.7016585,14.570096969840659
-0.9223672,0.70268124,14.586794398323162
-0.9222224,0.7013879,14.568133564219126
-0.92230415,0.6990413,14.468221200353163
-0.9223138,0.7006538,14.523933100881683
-0.9222891,0.7030041,14.610351482861565
-0.92226744,0.70186377,14.572359521893429
-0.92233104,0.7021797,14.569963380063523
-0.9223356,0.70142025,14.562695261522844
-0.9223174,0.7030823,14.578501886981417
-0.9223196,0.70084286,14.505672004920973
-0.92232025,0.7008848,14.563813422457772
-0.92229223,0.7018135,14.589545250131142
-0.92221534,0.70098644,14.535567290563272
-0.92232597,0.7023866,14.562312347440557
-0.92225736,0.70075995,14.552661130775743
-0.92220324,0.70002204,14.538544983548265
-0.9222946,0.7028832,14.576630202232238
-0.92220485,0.70205307,14.556294069967066
-0.9222535,0.70010996,14.539568532309763
-0.9223031,0.7017927,14.571283753748121
-0.92227983,0.70105726,14.552111077867282
-0.92227745,0.70197934,14.596523995624926
-0.92231077,0.700057,14.499128946749927
-0.92237437,0.700794,14.52498251209969
-0.92235434,0.701438,14.569747531144888
-0.92234826,0.70247763,14.609553745527242
-0.92237556,0.70118284,14.543651481942256
-0.9223093,0.7011369,14.56090324272224
-0.92230844,0.69971704,14.505797083544994
-0.92223954,0.7019854,14.585277923663932
-0.92226493,0.7022889,14.555729475763858
-0.9223174,0.7035795,14.616868081960737
-0.922235,0.7022886,14.594901090386998
-0.9223008,0.70047563,14.528384746221743
-0.92226,0.6990312,14.478267930409201
-0.9223584,0.70209026,14.580431874985258
-0.922284,0.70162964,14.576522248100197
-0.92229384,0.70164376,14.59854961817079
-0.9222691,0.6991474,14.477805158369817
-0.92235345,0.70170015,14.559514025194531
-0.9223217,0.7018773,14.551135169325542
-0.9223415,0.7022218,14.589367571763512
-0.92232835,0.70205265,14.62013068665064
-0.92225516,0.6999462,14.522449821902123
-0.9223994,0.70151097,14.557873457591356
-0.92237127,0.7022457,14.582730903332667
-0.9222621,0.69970196,14.526249243402663
-0.9223215,0.6997924,14.54760105418365
-0.92231727,0.70002776,14.517526616315557
-0.9223474,0.7020647,14.577553723292255
-0.9221668,0.70159125,14.615620711903215
-0.92238,0.6998996,14.512646318787217
-0.92217416,0.69903356,14.486530776965145
-0.92233944,0.70162076,14.560430721336825
-0.9223598,0.7035813,14.606704224186684
-0.9222853,0.70285463,14.603486588674324
-0.92235106,0.7006003,14.521032941000271
-0.9222127,0.701521,14.601322739050088
-0.92223155,0.69720143,14.43051578170209
-0.9222688,0.701992,14.591796510885048
-0.92238474,0.7023463,14.573404938606005
-0.9222206,0.7008055,14.535468599388564
-0.92225856,0.7035899,14.637478872473256
-0.9221227,0.69851255,14.44051011180864
-0.9223096,0.7026129,14.614943305389092
-0.922413,0.70273453,14.58428061928971
-0.9222884,0.70211893,14.538787105925707
-0.92221355,0.70244884,14.61093353790639
-0.9222581,0.6994615,14.461686557582281
-0.92239016,0.7027442,14.592118854225365
-0.9223106,0.704706,14.648932478641495
-0.92227995,0.7012825,14.486557416721027
-0.92223513,0.70257276,14.620358325438795
-0.92228067,0.70046073,14.53715347267398
-0.9223313,0.70156145,14.537753300703415
-0.92234755,0.7032952,14.62029049768657
-0.9223201,0.7019231,14.555408975131847
-0.92235553,0.70289487,14.571412664552668
-0.9224016,0.6996054,14.518603012410171
-0.9223348,0.6987887,14.485576830550757
-0.92235255,0.70303744,14.592662341874195
-0.9224372,0.7037036,14.612422448012875
-0.92235947,0.70210856,14.548894095209091
-0.922346,0.70232105,14.55785878321294
-0.9223635,0.7022576,14.570879542214188
-0.9223566,0.70152897,14.555333122828014
-0.9223339,0.70188946,14.56479498169652
-0.922383,0.70297813,14.621004315836924
-0.9223682,0.699709,14.495191145674944
-0.92237306,0.7014205,14.551324945609847
-0.92235804,0.70375913,14.628162911432463
-0.9222998,0.7032191,14.5622177826702
-0.9223444,0.70197797,14.572838041408824
-0.9223048,0.7006597,14.562731524890179
-0.92232645,0.7012221,14.542734870616535
-0.92244357,0.70325285,14.603672336569993
-0.9223641,0.7021573,14.579429844075582
-0.92082274,0.69818807,14.450926075524507
-0.92171544,0.69945675,14.547972971887834
-0.92180157,0.70067006,14.559800265341028
-0.92166996,0.6971121,14.434976882821339
-0.92172563,0.70132524,14.603844826469057
-0.9214214,0.70041037,14.654604561429036
-0.92144465,0.7007752,14.548842509560174
-0.9214449,0.6964028,14.471194285441067
-0.921297,0.69546205,14.527187267355936
-0.92128634,0.6930988,14.389286235299272
-0.9215903,0.69969034,14.52917949409812
-0.92115045,0.70354813,14.66866774827045
-0.9214189,0.6998985,14.493920961727255
-0.9210639,0.6969449,14.553745509230936
-0.92134416,0.6958248,14.506874274282431
-0.92101157,0.69736284,14.479848994791604
-0.9213158,0.69757456,14.51705281390121
-0.9210658,0.6982007,14.531512406651597
-0.921343,0.7002633,14.548331565299769
-0.9213338,0.7004435,14.562722152379934
-0.92150515,0.702214,14.638473534339393
-0.9207616,0.69881487,14.562204156466581
-0.9209148,0.6937844,14.439968438944337
-0.9210245,0.6933325,14.451229263250493
-0.9211933,0.6985211,14.546147351429589
-0.92150974,0.69866186,14.510117186119246
-0.9209336,0.6989088,14.566975773316672
-0.92120546,0.7012474,14.666118371507523
-0.92035735,0.69359636,14.435993852771476
-0.9212639,0.6975723,14.50029832648005
-0.9212782,0.69976777,14.584457689493767
-0.92123765,0.6990101,14.541215922624929
-0.92152727,0.69962996,14.531445500450175
-0.92131776,0.6980984,14.507139844925725
-0.92140764,0.70153886,14.59496572268237
-0.9215021,0.701782,14.62801630220454
-0.92166376,0.699809,14.540160105378515
-0.9214317,0.69867235,14.514960086574295
-0.9212245,0.69786763,14.537851299588397
-0.92152727,0.69864255,14.54721736189557
-0.9213103,0.6972479,14.456588282734808
-0.9215514,0.7038936,14.631949633090226
-0.9213304,0.7028988,14.642674891655085
-0.92149997,0.6976741,14.440711154418853
-0.9216563,0.70064664,14.576716380419278
-0.9215118,0.7021837,14.615266546880118
-0.9215678,0.6982372,14.470634734507698
-0.9217295,0.7029064,14.612812054022733
-0.92114735,0.7012212,14.636868589193712
-0.92137855,0.6975481,14.495995594466375
-0.92177665,0.6981601,14.519209434057764
-0.9213747,0.69823813,14.53995854516537
-0.92174023,0.6977585,14.462591831171006
-0.9216509,0.7019399,14.563894691214067
-0.92165583,0.7065594,14.741988602035885
-0.9218561,0.7050794,14.65706156393088
-0.9214918,0.6965458,14.450157525369484
-0.92144334,0.69771665,14.553147435673313
-0.9218685,0.69960093,14.539604683055423
-0.92181873,0.6996793,14.48417594045936
-0.92180705,0.70156884,14.611399994966412
-0.9218329,0.70145684,14.603829646347803
-0.9216794,0.69943905,14.530367417144955
-0.9219653,0.70073575,14.552749009136583
-0.9219754,0.70276445,14.613105744634113
-0.92188996,0.7009179,14.524404904795178
-0.92195,0.70035744,14.529467276198687
-0.9218433,0.70210475,14.60570936498808
-0.9219191,0.70027894,14.52107295087248
-0.9219572,0.70064944,14.54803213052023
-0.92193407,0.7025547,14.608034277468123
-0.92193544,0.70479625,14.66134470700169
-0.9220439,0.7034864,14.616713428207063
-0.9219265,0.70220107,14.559347906412388
-0.92185724,0.70032835,14.531542652239281
-0.9220594,0.7016594,14.574712943246606
-0.9219364,0.70095676,14.570774607479212
-0.92195797,0.699843,14.527364036018
-0.9219924,0.7024006,14.57629773760819
-0.9219842,0.7045482,14.637687664894568
-0.92208695,0.70171285,14.565584447490277
-0.9219806,0.70119077,14.555655539398892
-0.92187375,0.7023704,14.598605482850003
-0.921944,0.70285743,14.602972096336027
-0.9220354,0.703234,14.608948706723748
-0.9220893,0.70329547,14.612929688638763
-0.92183083,0.70067024,14.516407449062779
-0.9220671,0.70137596,14.546645860411996
-0.9221138,0.7011464,14.579684412787694
-0.9219846,0.7004388,14.586145975433313
-0.92206085,0.70070434,14.517846672443355
-0.92213917,0.7031567,14.607888190002395
-0.9220809,0.7025056,14.6052676734876
-0.9218475,0.70009065,14.539472550231707
-0.92215294,0.7025992,14.58285464929374
-0.92219114,0.70178056,14.567557608318422
-0.92210907,0.7005113,14.580108577780662
-0.92216945,0.70000577,14.536155822050222
-0.92212343,0.7009353,14.544539836840444
-0.9220166,0.7035001,14.626933670409327
-0.92212033,0.7005539,14.549869686927448
-0.9218906,0.69998246,14.56334826332755
-0.9221141,0.7008669,14.58755390378066
-0.92212534,0.7001148,14.507473209605266
-0.9219813,0.70215464,14.581160171987053
-0.922253,0.7028343,14.609678042725598
-0.9220504,0.70039123,14.538410849703283
-0.9221704,0.7014603,14.565026664974283
-0.92206526,0.70027953,14.544510491179581
-0.9222211,0.70012623,14.500382926469948
-0.92225254,0.70315677,14.618770587124985
-0.9220351,0.7052372,14.680316278974264
-0.92208403,0.7008936,14.516464344622575
-0.9221908,0.7008989,14.54026670354552
-0.9220726,0.7003735,14.594203394248808
-0.9221708,0.6989625,14.517865994845408
-0.9221551,0.69943255,14.527536297757633
-0.9221236,0.70129913,14.579628672417453
-0.922297,0.69992346,14.501370564550696
-0.92220205,0.70252806,14.577678041963043
-0.9221181,0.7046828,14.657136552322118
-0.92222327,0.70170283,14.543931983614273
-0.92223907,0.7025368,14.553083094567219
-0.92226285,0.70158654,14.578432304038497
-0.92209786,0.7007211,14.54997347315131
-0.9222614,0.7030985,14.60426172379487
-0.9221101,0.701883,14.571042932860614
-0.92226577,0.70318985,14.583836242269623
-0.92217845,0.70211095,14.580337101888535
-0.9221637,0.70167714,14.556770952661736
-0.92220175,0.70220786,14.578843532360297
-0.92207354,0.70039535,14.561335243973712
-0.92213,0.69838715,14.482772070413429
-0.9221474,0.7013053,14.578925213598188
-0.9222314,0.7020223,14.595767392017978
-0.92222905,0.70183825,14.542702798383996
-0.92216986,0.7031188,14.592726989814151
-0.92223305,0.7033134,14.636161181272218
-0.92227924,0.701107,14.544504834327363
-0.9221959,0.70046496,14.521042362179024
-0.922284,0.7010672,14.550863457019416
-0.9221562,0.7016391,14.597527449729535
-0.922122,0.7021935,14.59940429853421
-0.92215574,0.70036674,14.521574636463335
-0.92211616,0.70254374,14.60269754577209
-0.92234623,0.70238256,14.5634214504509
-0.9221376,0.70048785,14.538489900637819
-0.9222293,0.7024865,14.613875358343204
-0.9222266,0.70065933,14.542607175099306
-0.9222406,0.70272064,14.580181194461161
-0.9222099,0.70128894,14.571400879915814
-0.9220914,0.7009235,14.555855196474285
-0.9221791,0.7016491,14.568816007981532
-0.92210996,0.7032767,14.636705548610687
-0.9221368,0.6994724,14.53427469413909
-0.9222121,0.699368,14.497187442245941
-0.9221238,0.6999696,14.530607955269605
-0.9222692,0.70121044,14.578186153703784
-0.92208546,0.7017465,14.570961733289629
-0.92211676,0.7018487,14.611173300293068
-0.92221737,0.7010246,14.565723842527111
-0.92206514,0.69926685,14.485088191476423
-0.92214364,0.7022691,14.572128121171932
-0.92222214,0.7025242,14.598323619283814
-0.92220664,0.7019198,14.581698046492633
-0.9223045,0.70162886,14.568275312760509
-0.92209566,0.6992479,14.522700437668036
-0.92219347,0.7000242,14.50980502830764
-0.9222633,0.703554,14.614283994856223
-0.9222088,0.7040953,14.612333762119388
-0.92203045,0.6993969,14.513299875112978
-0.9222144,0.70055205,14.560078867924545
-0.92225504,0.7010631,14.584760542311647
-0.92197555,0.6996742,14.518609187027046
-0.9222185,0.7019703,14.56472773844899
-0.9222371,0.7013321,14.553886096146588
-0.92204034,0.700228,14.56245913117122
-0.9222783,0.70320755,14.62100030116341
-0.92229116,0.7026251,14.576727575796454
-0.9220127,0.70095056,14.538138530472493
-0.92221475,0.7004654,14.552385680482862
-0.9222244,0.70179826,14.575966347050905
-0.9221816,0.7027786,14.614602197074081
-0.92220324,0.70186955,14.568006563237326
-0.9221748,0.6982,14.484528680600935
-0.9222292,0.7009546,14.561495901382928
-0.9222061,0.6996532,14.54316210727821
-0.9222125,0.70010036,14.54879894871722
-0.9222851,0.70141125,14.581556020281312
-0.9222759,0.702547,14.598470422744253
-0.9222691,0.7012109,14.537235706958514
-0.92214125,0.7017185,14.58922734917004
-0.9221872,0.70047575,14.536196317855497
-0.9222498,0.70137316,14.582611688588925
-0.9222125,0.70149964,14.611805640566253
-0.92223185,0.70058876,14.551540641588197
-0.9223615,0.70193535,14.571273769075152
-0.92230475,0.69989973,14.542591194431811
-0.92213094,0.70054245,14.54852251304695
-0.9223075,0.701391,14.544441358859954
-0.9222793,0.70230836,14.617156820934056
-0.92228377,0.6996797,14.529565124152644
-0.92228806,0.70029765,14.532516369786087
-0.92238045,0.70278376,14.595582818767339
-0.9223534,0.70345527,14.60286240998018
-0.9224157,0.70312184,14.578992651096446
-0.92222255,0.7011556,14.573251795823627
-0.9223292,0.6992006,14.496367766936597
-0.92228377,0.70077187,14.557687581430825
-0.92239714,0.7023321,14.590428144272142
-0.92231345,0.7011182,14.54765601850007
-0.9223024,0.7026543,14.609619803357702
-0.9223778,0.70080066,14.556366406572291
-0.9223342,0.70013857,14.541200941508105
-0.92235863,0.69978523,14.534313681079546
-0.9224004,0.7015424,14.557341252760473
-0.9223962,0.70163506,14.586365997546405
-0.9224249,0.70084256,14.573411186624906
-0.92226565,0.70151657,14.544153009747866
-0.92235935,0.70250463,14.607068680292679
-0.9222789,0.70266706,14.60838424745929
-0.9223484,0.6992264,14.497483552477545
-0.92226875,0.70059013,14.564253176664948
-0.9223139,0.7003267,14.548626469594323
-0.9223897,0.702161,14.592304315332354
-0.92240703,0.70074034,14.569067119877895
-0.9223129,0.70069104,14.550243447636804
-0.9223728,0.7010284,14.570612448839482
-0.92239857,0.6990452,14.506859769364564
-0.9222905,0.6998553,14.53108746683063
-0.92239755,0.70192003,14.596157984172564
-0.92240953,0.70295197,14.619438819962923
-0.9222846,0.7000928,14.52341159148093
-0.9222661,0.6980476,14.51840274684681
-0.92236584,0.7002909,14.546885124715395
-0.9223625,0.70147294,14.587021258633388
-0.92243403,0.7026101,14.593143558944172
-0.9223517,0.6997061,14.51490197403924
-0.922398,0.7012265,14.58533983138003
-0.9223757,0.7008712,14.531904998060606
-0.9223869,0.70172715,14.557023483710385
-0.9223938,0.7025725,14.63714491170462
-0.9223952,0.69952697,14.516927188422855
-0.92243165,0.70078754,14.53439723307592
-0.92241114,0.7019194,14.594194039512658
-0.92239666,0.7003513,14.519830845661009
-0.9223599,0.70156765,14.60895326635262
-0.9223671,0.69973403,14.53805747830378
-0.9224059,0.69978434,14.52763048948144
-0.9223845,0.7018297,14.592914234123139
-0.92234343,0.7009284,14.521933229074545
-0.922452,0.70304734,14.621693384976783
-0.92246044,0.7017085,14.579494831567851
-0.9223892,0.69914156,14.489500884351507
-0.92240924,0.7013874,14.559780191287617
-0.92245495,0.7019189,14.587078135916645
-0.92248535,0.7012655,14.567792438457051
-0.92248726,0.70208246,14.589346802739595
-0.92244613,0.70085424,14.539482869666298
-0.9224576,0.7016509,14.567693920111411
-0.9224137,0.7009843,14.523092561623889
-0.922455,0.7016254,14.5585633742058
-0.9224067,0.70370716,14.63615005554791
-0.92237043,0.7025209,14.599071345102262
-0.922404,0.70056826,14.542401850763378
-0.9224001,0.6993463,14.51818728814583
-0.9223913,0.7000316,14.530668643126168
-0.92238045,0.70151645,14.566165622058339
-0.9223906,0.70223665,14.593101185476149
-0.92241704,0.7009032,14.556929510737206
-0.9224441,0.7011685,14.572992728347225
-0.9223112,0.701046,14.583821291707672
-0.9224388,0.69944614,14.496653647832288
-0.9223927,0.70069695,14.549540224847458
-0.9223585,0.70103675,14.578911115605669
-0.9224229,0.700329,14.542496515522828
-0.9224143,0.7014012,14.57518383214709
-0.9224073,0.7011759,14.543973283270311
-0.92246294,0.7014041,14.566136400150233
-0.92244077,0.7014647,14.578407216003658
-0.9223539,0.69933623,14.504994980956841
-0.92239016,0.69965535,14.518719077435321
-0.9223649,0.70096874,14.557046497752122
-0.92234576,0.7013848,14.59504827708556
-0.92240256,0.7028089,14.599504554682243
-0.92242897,0.7028418,14.59225675706069
-0.92244875,0.7006009,14.550432807446343
-0.9224295,0.6997784,14.530740254102836
-0.92245525,0.6998555,14.535677645559776
-0.9224462,0.7009311,14.553738439690068
-0.9224943,0.7023451,14.615958442373298
-0.9225111,0.7002158,14.54068836711021
