loss,ssim_indices,psnr_indices
0.009704674,0.89583826,31.804553311507043
0.0097368695,0.8979035,31.81951702003216
0.0097292205,0.8950779,31.687816910234055
0.009741617,0.8955969,31.765964694416017
0.009745574,0.894098,31.664644263206355
0.009717502,0.8952536,31.840855614487186
0.009696888,0.8954258,31.862722300180515
0.009715201,0.8948783,31.801454992912667
0.009703802,0.89465165,31.799926083707764
0.009726701,0.89375114,31.68377734247059
0.009753345,0.89445144,31.586097240425744
0.00974264,0.89189607,31.561935767004215
0.009792425,0.8916916,31.292947360665746
0.009819752,0.89217895,31.256195633304152
0.009860908,0.8913054,31.06267568682454
0.009861678,0.89400554,31.11429002470901
0.009841435,0.89376926,31.18987988596253
0.009876746,0.8965473,31.098242803365167
0.009837815,0.89428043,31.396682912819482
0.0097635975,0.89687705,31.682347591409123
0.009789882,0.8977907,31.671956182376555
0.009754463,0.89683026,31.782546342182535
0.009722412,0.8972303,31.94395180252615
0.009753714,0.89785194,31.833454996619675
0.009742106,0.89764553,31.75235389537042
0.009737665,0.8962953,31.855870485147165
0.0097296415,0.8957598,31.790207536113186
0.00973569,0.89715594,31.845665706385393
0.009722898,0.8950574,31.841221467560356
0.009716984,0.8946888,31.764313560880815
0.009717017,0.8958575,31.86890292149673
0.009696386,0.89540046,31.947669002859257
0.009705782,0.8951352,31.841303178230277
0.009684876,0.8947621,31.862054452960788
0.009679462,0.8953638,32.00293587535525
0.009696433,0.89352614,31.807828442103183
0.009729623,0.8932498,31.71874576905616
0.009739499,0.8920489,31.525476197769166
0.009761972,0.8934927,31.49912781909444
0.00977683,0.88957834,31.29034561969138
0.009846883,0.8919518,31.12297471374532
0.009822928,0.8915941,31.11504974634347
0.00981009,0.89251393,31.33050782570249
0.009773731,0.8953312,31.50024106036519
0.0098010255,0.8920577,31.300815795231365
0.009851173,0.8944394,31.18415911180838
0.009829668,0.8917222,31.219161341651642
0.009782391,0.8936138,31.572918413673044
0.009736361,0.8959384,31.788586290450354
0.009762948,0.89359564,31.637304174919713
0.009755152,0.8947579,31.67403129114284
0.009763995,0.8941743,31.6476925443883
0.009694822,0.89499396,31.87204548144125
0.009705888,0.8958927,31.874948564494836
0.009713076,0.89482,31.76529872728322
0.009710431,0.8955192,31.848235073188413
0.009714378,0.89407486,31.71872686470072
0.0097254105,0.8944152,31.70077173051038
0.009721171,0.8942726,31.718387872103936
0.009702416,0.89485294,31.835241904611514
0.009710014,0.8935451,31.7831561549654
0.009692195,0.89424056,31.823159599422247
0.009703616,0.8916497,31.627455689620216
0.009730645,0.89354014,31.618895838431456
0.009805555,0.8887585,31.1298385085361
0.009890076,0.8900556,30.922840759302378
0.009900147,0.8899726,30.69735755319882
0.009915765,0.89389056,30.780315320787434
0.009847654,0.8935117,31.15233165612139
0.009786758,0.89383096,31.44810943343431
0.009822801,0.8967239,31.378710986153994
0.0098097585,0.8928209,31.245895619477672
0.009802829,0.89464545,31.545949713734057
0.009758191,0.8954757,31.639533541550957
0.00974249,0.89632344,31.71970880994515
0.009771787,0.896447,31.753599944630466
0.009697666,0.8974586,31.930158900125868
0.009708365,0.894903,31.813124603190346
0.009741435,0.8950875,31.78420109765817
0.009732325,0.89425915,31.623854452938613
0.0097129475,0.8948547,31.761819142656165
0.009723807,0.8959427,31.83137759791414
0.009709756,0.8942664,31.671149624791827
0.0096963085,0.8955272,31.899025240753577
0.009696389,0.89270335,31.737439773573772
0.009687047,0.8944728,31.843192365979313
0.009687435,0.8940651,31.807490787944435
0.009692095,0.89042395,31.712280306557346
0.009691668,0.89431,31.7202768041059
0.009695399,0.89382863,31.80361915771362
0.009690568,0.89209765,31.62164928423589
0.009791225,0.8905468,31.24894390067334
0.0097877495,0.889852,31.109048938608154
0.009816179,0.8921872,31.183484950651486
0.009788176,0.8917267,31.289020116264776
0.009754373,0.8932592,31.58254760811794
0.0097666625,0.8945017,31.555833214610974
0.009774942,0.8932736,31.449214894778642
0.009751875,0.8921666,31.507031383167067
0.00974489,0.8952363,31.740860346952395
0.009734372,0.8944757,31.646735504189905
0.0097121075,0.8952814,31.86094502151527
0.009704818,0.8951319,31.81971420292239
0.009727314,0.8927395,31.621501733818302
0.009724645,0.8931847,31.648068094396102
0.009699078,0.89402753,31.799866377294688
0.00969361,0.8918843,31.673346883744507
0.009741127,0.89306456,31.553070417343065
0.009737698,0.8923971,31.466633081876182
0.009693514,0.8940811,31.77008739326196
0.009711048,0.8920977,31.643635372444745
0.009666497,0.894844,31.878132951614063
0.00968283,0.8938675,31.859607631155598
0.009662526,0.8922983,31.76248360892224
0.009676164,0.8931622,31.75570962315012
0.009690642,0.89085656,31.557722737457627
0.009738132,0.8895231,31.358201542501142
0.009786681,0.889757,31.12983095987657
0.009790914,0.88938206,31.20309629128489
0.009782003,0.89013857,31.196581040460842
0.009791115,0.8924871,31.15717023474037
0.009820301,0.88953537,30.993986160812884
0.009835828,0.89057875,31.11972058637642
0.0098132435,0.8893402,31.059964980645272
0.009805463,0.8904051,31.228650554685927
0.009760277,0.8917406,31.479909331136263
0.009742721,0.89311194,31.545830915769372
0.009747325,0.89246875,31.62765461561048
0.00971281,0.8940404,31.710303152598883
0.009721497,0.8922021,31.544101023412093
0.009709931,0.8950813,31.842829019607954
0.009687571,0.893189,31.789484340518325
0.009689886,0.8909807,31.68752745693793
0.00970089,0.8935113,31.754724576604435
0.009713106,0.89082986,31.575073321495182
0.009725211,0.89256835,31.58023069952234
0.009700412,0.89176804,31.603399323572994
0.009747021,0.8902817,31.359351843902722
0.009739717,0.893428,31.48325321215473
0.009724229,0.8920624,31.567551532064286
0.009720542,0.89118737,31.56171445154478
0.0097118085,0.8929486,31.700761840100906
0.009709095,0.893806,31.697481727170114
0.009706797,0.891041,31.604199283591022
0.009707662,0.89232093,31.64197054105759
0.00969056,0.8916886,31.711493148488827
0.009679701,0.892587,31.733990028858297
0.00972389,0.8900609,31.459649364416368
0.009705703,0.8898887,31.51990019253068
0.0097154835,0.8897824,31.57487943094033
0.009740428,0.8885265,31.40323342386923
0.00975839,0.8873863,31.205469769998544
0.009768162,0.8891947,31.33814816646023
0.009728229,0.89043045,31.423686231253477
0.009707963,0.8917282,31.59432170049555
0.009724106,0.8902903,31.407414969120943
0.009764709,0.8901494,31.23855869670699
0.009791689,0.8886648,31.102459817683478
0.009766163,0.89061433,31.27591325191812
0.00974931,0.8909452,31.391142094770828
0.009725454,0.89064693,31.422627658993395
0.00973817,0.8926371,31.528227382024202
0.009710825,0.8927264,31.59093680679796
0.009710078,0.8922488,31.64501317339663
0.009694988,0.89351225,31.698953882734987
0.0096854735,0.8928227,31.698204611219467
0.009695563,0.8900767,31.62623155967519
0.009700177,0.89147943,31.594947985633016
0.009701005,0.8907024,31.66361022349799
0.009666268,0.89214545,31.79087687798731
0.009673726,0.8913848,31.64224422156024
0.009680472,0.8900025,31.641782001797736
0.009686978,0.88966465,31.615874914615283
0.0096993055,0.88913935,31.459437436637337
0.009719163,0.88889784,31.39058114877669
0.009718785,0.8903191,31.30751193840814
0.009706607,0.8911353,31.491301546670478
0.009667723,0.8910167,31.695876749913392
0.009669724,0.8895655,31.667371183494446
0.009669862,0.891563,31.725072655306242
0.009661349,0.8893768,31.671470614106347
0.009670198,0.8907178,31.72277064426636
0.009655554,0.8894889,31.67122451716662
0.009676909,0.8915777,31.727112388762762
0.009674631,0.88921374,31.51964815022449
0.009717974,0.8914695,31.450311994575696
0.009712176,0.8870754,31.244094423930306
0.009739444,0.8910329,31.33092256861572
0.0097369,0.8858156,31.141764974222795
0.009755017,0.8891847,31.17618532406466
0.009777161,0.8866162,30.98462692294182
0.009816274,0.887615,30.940476104733566
0.00985543,0.88640064,30.765908424618303
0.009855257,0.8871062,30.741814304899403
0.009810275,0.8913593,31.137979373176687
0.009761701,0.8911917,31.234291221774875
0.009821462,0.8901741,31.046875595474987
0.009779557,0.8908567,31.27686530462139
0.009742891,0.88971305,31.459556784548642
0.009749836,0.8900588,31.45121284389599
0.0097401645,0.8920575,31.501828693336584
0.009717598,0.8925335,31.58717251124679
0.009701872,0.8925209,31.635488991680333
0.009692336,0.8913808,31.70568198210646
0.009691663,0.8920977,31.77152536702986
0.009690987,0.8910394,31.650028881790693
0.0096906815,0.8895834,31.632403442168457
0.0096674515,0.8914215,31.74167259353384
0.009673307,0.8879594,31.619082418863513
0.0096981665,0.8899787,31.633944516396927
0.009675414,0.8913102,31.75199876613993
0.009656705,0.88952667,31.67695008138912
0.009692559,0.89058,31.609600202237075
0.009681394,0.888045,31.629411248457913
0.009665045,0.8900211,31.646345187966087
0.009677455,0.88781434,31.563952410155753
0.009690585,0.8881884,31.43621252821817
0.009678308,0.8891837,31.489589149578578
0.009679706,0.8888645,31.511341714952728
0.009709356,0.88854915,31.363230855372116
0.009735855,0.887836,31.276697713148998
0.009713044,0.8892796,31.3581464233506
0.009727361,0.8882329,31.32974405800215
0.0097188195,0.88788253,31.353963711422168
0.009729154,0.8888162,31.39258911258123
0.009738564,0.88756377,31.23169462233475
0.009726225,0.8898135,31.371587277581714
0.0096795475,0.89005065,31.54967388522828
0.009698369,0.88769484,31.49030111423115
0.009739464,0.8883378,31.32782037161204
0.00967953,0.8873732,31.463615539285726
0.00969217,0.8871574,31.548655972729623
0.009700238,0.88919276,31.49433968923387
0.009647767,0.8891918,31.68640978545037
0.009656663,0.8861405,31.552600967397744
0.009702215,0.88808304,31.394033370311718
0.009691343,0.88658124,31.453612777587573
0.009722303,0.88683003,31.265524872756142
0.009752098,0.88585657,31.07461861078553
0.00976079,0.887574,31.061176691306002
0.009783481,0.8882725,31.025246993890867
0.0097138025,0.88888675,31.419829781706955
0.009678323,0.89030534,31.617777530841202
0.009685898,0.8907859,31.547821447938347
0.009681413,0.889668,31.588682292971964
0.009665584,0.89001316,31.661604148658252
0.009679722,0.8894914,31.56867123661593
0.009688066,0.88872623,31.421141399621973
0.009704524,0.8902996,31.52676438596339
0.009677733,0.889384,31.52355355954584
0.009684795,0.8888566,31.58968253243284
0.009659145,0.888769,31.546382599249803
0.009668699,0.8898933,31.614647778999945
0.009682952,0.8866635,31.45479611041494
0.009684708,0.8859558,31.51262011245307
0.009665901,0.88826305,31.593970089301173
0.009674696,0.88683313,31.471189119067944
0.009683199,0.8874762,31.43341043934833
0.009701553,0.8867634,31.3365121704268
0.009679756,0.8873674,31.466225910777027
0.009664545,0.88647014,31.487931735663672
0.0097196605,0.8863807,31.175998840776984
0.009718997,0.88537645,31.229330362366525
0.009708232,0.8875429,31.280094373869574
0.009711891,0.8880916,31.287208083703987
0.009715869,0.8877993,31.20269765243888
0.009753776,0.8871806,31.06100502052737
0.009793337,0.88948756,30.97662715260607
0.009760624,0.8878412,31.086404005875444
0.009702917,0.89021105,31.47046084094537
0.0096841585,0.8900859,31.537558390171526
0.009692144,0.88790625,31.3757651065853
0.009720962,0.8894994,31.395932290581243
0.0096673425,0.8885114,31.532401645032397
0.009660678,0.89074916,31.659371715099446
0.009669413,0.889486,31.559201673264837
0.009670565,0.8871026,31.465842200457725
0.009667739,0.8889814,31.606037056541226
0.009664902,0.8873079,31.56561533845641
0.009662784,0.8882623,31.517851446374433
0.009650977,0.887094,31.55234204220818
0.009658748,0.8864797,31.531549203762378
0.009652178,0.8883011,31.53957936021488
0.0096511245,0.88734293,31.475602445622812
0.00964589,0.88748115,31.61233964987006
0.009644747,0.886755,31.53466831040471
0.009636355,0.8859245,31.516781182918002
0.0096494565,0.8893605,31.634167920543504
0.009663581,0.88368416,31.246146508356038
0.009758718,0.8858699,31.014320484605168
0.0097228605,0.88400525,30.95076722609145
0.009739326,0.88641495,31.097528741085064
0.009720473,0.8855893,31.13767820545106
0.009717437,0.8853218,31.08886206573308
0.009716837,0.8878427,31.256703417692393
0.00967611,0.8844878,31.316967661377607
0.009728577,0.8873356,31.180260774299526
0.009689177,0.8855083,31.433391945620997
0.009678477,0.885773,31.374351004248528
0.0097043235,0.88787055,31.326040683043978
0.009670506,0.88635474,31.470625441689904
0.009673329,0.8896225,31.534599132829342
0.009669088,0.8871196,31.463824910955328
0.009662677,0.8856063,31.515872148412623
0.009660345,0.88665026,31.461399784414642
0.009647911,0.8891527,31.615148208582355
0.009629436,0.8858828,31.595930399520526
0.00962048,0.8867249,31.662492403090077
0.009627739,0.8865792,31.544137112072875
0.009605784,0.8851225,31.63598742931011
0.009618726,0.8868417,31.55503152917095
0.009624055,0.8855296,31.518536314134444
0.009622131,0.88649875,31.599756142986823
0.009627054,0.88569576,31.543687011011755
0.00963885,0.8839965,31.465903832202457
0.00963845,0.8850153,31.457840172736077
0.009677405,0.8821489,31.193450377642332
0.009705596,0.88391405,31.06329934753182
0.009711293,0.88171166,31.001247711648862
0.009752232,0.88332963,30.869409070659437
0.00973171,0.8841619,31.083757164213623
0.009694758,0.88534784,31.305170268905226
0.009683616,0.8869522,31.27358291407147
0.009707622,0.8846013,31.228819614593135
0.009692354,0.8871313,31.379149153889664
0.0096519105,0.88690156,31.525101539823062
0.009654584,0.8856775,31.447360955718896
0.0096754385,0.88686484,31.44162612533303
0.009650134,0.8846515,31.4377693413674
0.009675037,0.8868236,31.424265935860987
0.009632166,0.88533205,31.55243198423136
0.009628734,0.8858505,31.547885818098788
0.009665618,0.8863148,31.379150049914024
0.009649539,0.88238066,31.33534771900187
0.009643767,0.88643456,31.43581743531928
0.009650897,0.88606983,31.46687527902875
0.00967985,0.88144445,31.190750786279796
0.009714313,0.8850395,31.100158403223418
0.009678508,0.8851492,31.21238388848161
0.009698806,0.8826177,31.139095256417836
0.009704846,0.8861943,31.15776182108754
0.009676908,0.88505054,31.278492036465508
0.009690146,0.88500315,31.19823728183505
0.009704779,0.8855755,31.165219988876306
0.009698509,0.8827273,31.16707453251515
0.009654835,0.88769054,31.54145528986405
0.009619787,0.8864706,31.589266265062893
0.009646734,0.88583344,31.45736198980738
0.0096532125,0.88453436,31.41162698616839
0.009655295,0.8829365,31.339961338610564
0.009648931,0.88330436,31.33245453349456
0.009709954,0.883918,31.153937980130202
0.009653167,0.8853877,31.35862060491658
0.009634805,0.8838362,31.430514432598592
0.009646783,0.884197,31.39037850655598
0.009617176,0.8859611,31.545142042550406
0.009616307,0.8849605,31.54406379458304
0.009649792,0.8831274,31.337550550802828
0.009621813,0.88428473,31.461028489486885
0.009610524,0.88348514,31.475304117778045
0.009605592,0.884397,31.517203150932236
0.009634697,0.881388,31.297286898220303
0.009697377,0.8815673,31.11376455759582
0.009680505,0.88131785,31.069296115157687
0.0097407345,0.8827861,30.934271373210443
0.009763563,0.88027126,30.696071039720124
0.009818012,0.88114256,30.597242285556323
0.009844693,0.8821495,30.52972050426189
0.009729254,0.88544816,31.156232538654827
0.009709667,0.88629466,31.319833801654184
0.00974468,0.8836143,30.95064586877831
0.009724385,0.88802934,31.365246616072113
0.009671697,0.8852369,31.48092389298871
0.00968021,0.8853972,31.381315662045065
0.00970655,0.88818866,31.462761168061128
0.009645171,0.88677454,31.58627546302647
0.009673993,0.88480777,31.37494874210934
0.009644648,0.8864522,31.515321764407037
0.009628963,0.88704246,31.619115645804303
0.009696256,0.8814314,31.223111164821404
0.009645565,0.8876128,31.571495920560075
0.009623473,0.88618255,31.577940928430174
0.009683486,0.88278145,31.267768399957596
0.0096330475,0.8870947,31.593957858615592
0.009632715,0.8854359,31.52549436301129
0.009647699,0.8832868,31.31948478812309
0.0096515305,0.8830479,31.232684293684443
0.009679403,0.8844132,31.276836547742594
0.009668394,0.8825397,31.21048835932219
0.009624768,0.8842397,31.446034565733257
0.009606896,0.884274,31.500535489491163
0.00962924,0.88350564,31.38749068842216
0.009650758,0.8832719,31.26339227370807
0.00970432,0.882251,30.973998638530375
0.0097074155,0.8814481,30.947686017287456
0.009700034,0.87964135,30.953118745206115
0.009704215,0.8836815,31.046380847014067
0.0096678035,0.8836368,31.347078103817086
0.009632621,0.883604,31.430407379542828
0.009600449,0.88606524,31.670940253587258
0.009641397,0.8837146,31.408140712751234
0.009629464,0.8852597,31.48044873922968
0.009585844,0.8846218,31.671813606967973
0.00959342,0.8830159,31.512963204606628
0.0096287895,0.8830722,31.477005536691646
0.009630093,0.88090867,31.31479716090185
