loss,ssim_indices,psnr_indices
-0.052757423,0.1533435,9.07800796037206
-0.052705705,0.14742559,8.995930226920217
-0.05272798,0.15203969,9.085670118623895
-0.052738618,0.1518523,9.015809674273076
-0.05276098,0.15002336,9.018452602645795
-0.052720398,0.15275575,9.101489623878983
-0.052623622,0.14687108,8.945102257606193
-0.05264786,0.15289104,9.087684906559145
-0.052675746,0.14965644,9.022395437907967
-0.052794367,0.14990366,9.049661091328364
-0.05275629,0.15260966,9.060207364348559
-0.052755512,0.14923096,9.003592753533127
-0.052756127,0.15198588,9.084145963184891
-0.05285614,0.15113811,9.025628540446506
-0.052827865,0.15280797,9.041189486421196
-0.0527516,0.150795,9.068298775842893
-0.052825503,0.14997023,9.017767504103793
-0.05280451,0.15270932,9.05114182003973
-0.052860796,0.1504954,9.064044383328174
-0.052841853,0.14735545,8.986518932888279
-0.052825093,0.15315129,9.103330951819476
-0.052913662,0.1499253,9.030750482053385
-0.052817136,0.15073138,9.028076467927841
-0.05279863,0.15028132,9.051590345308506
-0.052841134,0.15098996,9.046311811386031
-0.05282475,0.1513735,9.048636651839256
-0.052823044,0.14895707,9.032956011176754
-0.05275215,0.1529831,9.0603095962017
-0.052769236,0.14726362,9.008806508912304
-0.052741945,0.15133606,9.056283114954978
-0.052865416,0.15209158,9.042655066187189
-0.05281241,0.15092061,9.059222326221986
-0.052812964,0.15028594,9.024900657420293
-0.052846774,0.1514236,9.052017733038316
-0.052871488,0.15315008,9.08901986010621
-0.052843884,0.14694528,8.992202337790294
-0.052897096,0.15204525,9.078869219982439
-0.05290275,0.15025643,9.025027262793886
-0.052941546,0.15021858,9.050332750008787
-0.052927833,0.15076666,9.072021108905961
-0.052873954,0.15159811,9.018469511318447
-0.05288769,0.15068652,9.045790809639515
-0.052807804,0.14805855,9.039661785589383
-0.052800678,0.15322782,9.073705582830666
-0.052908927,0.14957842,9.0114794304626
-0.052888464,0.1521634,9.087416764825944
-0.052871503,0.14950153,9.025171248051786
-0.05295516,0.1521517,9.046943054567704
-0.052844077,0.15021372,9.072641043494071
-0.052861284,0.14800198,8.99359442104274
-0.052897613,0.15376869,9.08608328749743
-0.052821085,0.15017831,9.02697274087876
-0.052869268,0.15004121,9.059228093603998
-0.052929178,0.15171789,9.056564103675294
-0.052829176,0.14890976,9.002149041719589
-0.052888162,0.15090929,9.06096485833692
-0.052889913,0.14899863,9.044770596074338
-0.052915305,0.15176533,9.035525909371527
-0.05292613,0.1509399,9.060139086594077
-0.05294189,0.151132,9.042728995411442
-0.052912906,0.150048,9.029852858676284
-0.052937053,0.1538028,9.084463383475722
-0.052926622,0.1478663,9.022240054567057
-0.052904926,0.15186594,9.088942234086874
-0.052942436,0.14655697,8.978538481588853
-0.05294233,0.15313104,9.096518744405714
-0.05290983,0.14780866,9.013334431036341
-0.052952953,0.15331627,9.104699391945779
-0.052933317,0.14821064,8.995142801374596
-0.05298543,0.15102708,9.066259307551977
-0.052983545,0.15070947,9.042555257640172
-0.052929334,0.14852051,9.028658284189198
-0.05294668,0.15061186,9.072035826841487
-0.052947253,0.14888458,9.034634225519975
-0.052940458,0.15120903,9.051915109847299
-0.05295494,0.14854571,9.030553186282996
-0.05292604,0.15164538,9.072680512548892
-0.052946173,0.14947636,9.01890306517376
-0.052863866,0.15190135,9.098259809078598
-0.052876543,0.14875907,8.993888798202272
-0.05287826,0.15119027,9.087785169336428
-0.052863628,0.1481888,9.014533599443546
-0.052877158,0.15115716,9.05782732626363
-0.052920632,0.15069498,9.048322391280223
-0.05293198,0.14971353,9.044545486982761
-0.052975904,0.15223469,9.076167968681961
-0.052979797,0.14899637,9.01596490005602
-0.052986674,0.15018095,9.055039580100887
-0.05299884,0.15285058,9.070344483176793
-0.052967496,0.14864205,9.030943839522966
-0.052957393,0.15306363,9.084394547142217
-0.05294719,0.14746274,9.02338712048595
-0.05301881,0.15066229,9.063392745309946
-0.053046446,0.15060778,9.04482800332434
-0.053078275,0.14966038,9.04316070216312
-0.052983977,0.15101856,9.071960976880725
-0.05285208,0.14912133,9.02494791436707
-0.052819964,0.14910297,9.0218102922102
-0.05281966,0.15350713,9.116265822420349
-0.05271492,0.14333914,8.933787216844385
-0.052666306,0.15611608,9.14811418475838
-0.052822705,0.14643009,8.97663689396136
-0.052884217,0.14976506,9.053356489482193
-0.052769624,0.15414108,9.111192987122687
-0.052690476,0.14582475,8.93637111979099
-0.052739672,0.15217774,9.116273932188276
-0.05274887,0.1500627,9.035405929493514
-0.05283487,0.14987527,9.005790544014738
-0.05284816,0.15223725,9.08411370523915
-0.052706175,0.15340447,9.033155635440743
-0.052773416,0.14785853,9.050691940397073
-0.052816283,0.15045182,9.073747843630697
-0.052864403,0.15066986,9.014616240721658
-0.05284227,0.15077053,9.063917759600525
-0.052805226,0.15243971,9.074379638758414
-0.052847587,0.14907531,9.00993818637579
-0.052921385,0.15183097,9.075198974722532
-0.05281968,0.14872973,9.033810130208812
-0.05292831,0.14941277,9.018718975980137
-0.052959844,0.1524164,9.086565747057016
-0.052879345,0.14932974,9.044624362942171
-0.0529101,0.15112883,9.04338520596488
-0.05298066,0.15080066,9.045483404787312
-0.052960962,0.15068294,9.049961960883124
-0.052927054,0.15156844,9.08116407653764
-0.05299878,0.15005848,9.019267133892015
-0.052983306,0.15166214,9.061785959024792
-0.052961633,0.14872353,9.052359781446
-0.05297737,0.1511177,9.056570086681791
-0.053066056,0.15144224,9.064164331315451
-0.053010296,0.14767778,9.017802406185357
-0.053054854,0.14978446,9.052120984899004
-0.05303689,0.15337135,9.082077832756267
-0.052996274,0.14565653,8.995965114323177
-0.05287796,0.15151416,9.100365833840605
-0.05293768,0.15095876,9.039129166781672
-0.052973963,0.1490801,9.017173991136278
-0.053013697,0.15105614,9.098283504652022
-0.05302697,0.14912969,9.016769121053041
-0.053096943,0.14973064,9.037136539334256
-0.0530667,0.15218608,9.102175961813371
-0.053073626,0.14840515,9.008235006647059
-0.05305116,0.1520633,9.086965758669031
-0.05309097,0.14741218,9.035892151400281
-0.053082105,0.14853053,9.041691083370969
-0.05306357,0.15000674,9.055941109159816
-0.05308085,0.14710264,9.015907611922405
-0.053040594,0.15212923,9.072191377383563
-0.0530446,0.15049401,9.050323194622118
-0.05307823,0.14955993,9.053972966800314
-0.05305631,0.15056108,9.05054342058927
-0.05307421,0.14796858,9.027526848241129
-0.053079095,0.14973874,9.063992928302994
-0.05305674,0.14938717,9.042942661236745
-0.05313512,0.14948907,9.036905373639385
-0.053151816,0.14896385,9.065776857868286
-0.05311527,0.14989491,9.045116796488385
-0.053142972,0.14995848,9.062914323632397
-0.053099617,0.15019885,9.047595868163308
-0.05306015,0.14845292,9.036932785322824
-0.05309739,0.15094158,9.06985626515504
-0.05310087,0.14687164,9.003613346004522
-0.053085156,0.15142001,9.09407515829685
-0.053134006,0.14753012,9.007368167714949
-0.053144485,0.14998421,9.06901425487034
-0.053084146,0.15069066,9.048411912285124
-0.053082757,0.14904009,9.037194874964747
-0.05299662,0.15101989,9.081301283072602
-0.052977484,0.14573535,8.987981520285954
-0.052912783,0.15235038,9.106144553152625
-0.05301085,0.14630961,8.99278906710946
-0.053089313,0.15200083,9.093778437895665
-0.053095426,0.14755327,9.027882987647821
-0.053086367,0.14890984,9.043213153787717
-0.05299596,0.15169324,9.072652428573555
-0.053050693,0.1472869,9.016945720872984
-0.053108297,0.15240642,9.093656504955467
-0.053079627,0.14964108,9.03570546928413
-0.052992992,0.14883798,9.063944034801672
-0.052936897,0.14756738,9.010678349290435
-0.05297508,0.15081796,9.07888529385229
-0.053070165,0.14897233,9.027299851066639
-0.053078286,0.14879207,9.046322494033625
-0.05306744,0.14881356,9.043083299453906
-0.05311179,0.14831708,9.048179869265539
-0.053061616,0.14942129,9.054059119727809
-0.05311675,0.14810218,9.036122432766136
-0.0531076,0.14866589,9.035576381800384
-0.05309564,0.15078695,9.074456996699965
-0.053104043,0.15067372,9.03473105466366
-0.053165242,0.14896634,9.053947100904985
-0.053103816,0.14703254,9.026708407869926
-0.053157948,0.15124688,9.078084498641513
-0.053098187,0.14753029,9.026231833961035
-0.053124808,0.14764306,9.054564022372851
-0.053108893,0.15075807,9.057504126779005
-0.053137314,0.1483875,9.023173319779133
-0.053066283,0.15108459,9.088273012326198
-0.052963972,0.14376444,8.986255773266759
-0.052985407,0.15378888,9.111819091686124
-0.052984133,0.14507051,8.986696146891473
-0.053022288,0.15085864,9.08849387978001
-0.052999213,0.14809905,9.015074495328854
-0.053084254,0.14978217,9.052419354353315
-0.053135745,0.14958467,9.069056400862872
-0.0531636,0.14896697,9.02389176790253
-0.05311407,0.15009946,9.075705236203518
-0.05316039,0.14817217,9.03334560528719
-0.05314999,0.14952503,9.048230253262744
-0.05315063,0.14814511,9.046976052411681
-0.05318561,0.14678352,9.022032327656039
-0.053140935,0.151743,9.097277528168878
-0.053142037,0.14588921,8.996344654170013
-0.053087752,0.14990558,9.084950654660947
-0.05307796,0.14677495,8.980298837850281
-0.053081363,0.15055911,9.084864608618657
-0.053154793,0.14821732,9.04470377144202
-0.05320123,0.14988944,9.04666345785883
-0.05318132,0.15028222,9.077262879779118
-0.053133592,0.1457005,9.014117516321441
-0.053118106,0.14899911,9.07993091038385
-0.053082507,0.14724268,9.016556072674693
-0.053129397,0.14844409,9.05841127236651
-0.053172022,0.15131876,9.059203048990067
-0.053192288,0.14866722,9.034129139179534
-0.05316761,0.15030454,9.081147951712696
-0.053114068,0.14579408,9.00623235296509
-0.05309426,0.1514548,9.096625967088327
-0.053072225,0.14583226,8.99195782976372
-0.05318203,0.15017991,9.079999199683101
-0.053205073,0.14822084,9.048686566259022
-0.053160008,0.14923917,9.043981353557001
-0.053060126,0.14562036,9.02839586310758
-0.053070366,0.151079,9.06498975620132
-0.0531333,0.14727388,9.026451373986239
-0.053168725,0.14915602,9.0623798965216
-0.053191327,0.14807093,9.015961997794594
-0.053199887,0.14905696,9.074783111089053
-0.053152725,0.14673868,9.026103987859305
-0.05313351,0.14759247,9.046886728503308
-0.05320099,0.14917956,9.055469378770137
-0.05318735,0.14773111,9.040774647394432
-0.053195506,0.14901723,9.063970055521004
-0.053220056,0.14800562,9.031477820241827
-0.053180248,0.14917977,9.044877764146241
-0.053181436,0.14804272,9.069704913745207
-0.05310978,0.14728439,9.007415551292267
-0.053064503,0.1489532,9.08133558939953
-0.05310957,0.14414588,8.970369549516901
-0.05313618,0.15226424,9.124277415910989
-0.05294205,0.14699107,8.989969148572388
-0.05308939,0.15101275,9.088829269620154
-0.053065997,0.14711796,9.026004481631752
-0.05316196,0.14934808,9.05873273814458
-0.05309063,0.14843483,9.054767346329909
-0.0531632,0.14744373,9.013908560692096
-0.053173136,0.15033464,9.073595888066917
-0.05316277,0.14557575,9.024087200367322
-0.053188916,0.15105216,9.073418544096825
-0.053284228,0.14825085,9.040945184943451
-0.053209733,0.14558327,9.033600321516987
-0.053182617,0.14849174,9.038660209134568
-0.053187024,0.14983456,9.063517508794378
-0.05314701,0.14740153,9.045643244184996
-0.053090423,0.14614064,9.034801862782851
-0.053080708,0.14980987,9.0616127043928
-0.05315721,0.14755732,9.025239498359268
-0.053194176,0.14995158,9.073823596750135
-0.053180568,0.1460744,9.018406249233466
-0.053194445,0.15112859,9.07983163368276
-0.0532045,0.14609982,9.010119779002107
-0.053200863,0.15021412,9.082585074562934
-0.053251296,0.14789166,9.019372283104412
-0.05325752,0.15067,9.089031687969912
-0.05321148,0.14522268,9.006346747101407
-0.053181767,0.14955212,9.072485361763565
-0.05318595,0.14650796,9.030184630004923
-0.0531829,0.14847283,9.059622094633774
-0.053206723,0.1470437,9.03329350812227
-0.053117365,0.1483596,9.075970430337684
-0.05322236,0.14795202,9.01672219275534
-0.05316037,0.14869252,9.061930916532884
-0.053135097,0.14631142,9.021140503612381
-0.053171486,0.14830586,9.06230955986926
-0.053125955,0.14934266,9.02360363190506
-0.05325542,0.1492551,9.066615961977751
-0.053244933,0.14603552,9.037049325899142
-0.053243995,0.14686966,9.02775140846957
-0.05321642,0.15054493,9.080898881741183
-0.05324497,0.14772247,9.02463022475004
-0.05325855,0.15044017,9.074245785004106
-0.053215064,0.14541233,9.011867644097165
-0.05320651,0.14989518,9.09310062060655
-0.053212702,0.14575396,9.000680038529136
-0.053208463,0.15086393,9.095951179967301
-0.05318868,0.14244805,8.995459396159497
-0.05319766,0.1480556,9.05830720152313
-0.05316069,0.14953814,9.068429130958686
-0.053210612,0.14725263,9.025995256495376
-0.05326731,0.14836249,9.049332955301667
-0.053241637,0.14693142,9.037614089811468
-0.05324798,0.14782591,9.062515190649208
-0.053294674,0.14556706,9.029998821877241
-0.05324492,0.14920461,9.05782788420386
-0.05325086,0.14692858,9.037902576007047
-0.05331552,0.14833428,9.050070571029277
-0.053269804,0.14636867,9.027603507014197
-0.053230427,0.14749755,9.057182112527931
-0.05330667,0.14557397,9.025303813497667
-0.053309083,0.1480331,9.064110491459914
-0.053305537,0.14690377,9.039385416665445
-0.053281844,0.14647998,9.039840873295393
-0.053306203,0.14668627,9.049233053790221
-0.05331734,0.14632134,9.031981215514305
-0.053231366,0.14861538,9.065606362092485
-0.053237647,0.14399713,8.992191259409372
-0.053203702,0.1507481,9.11382527298565
-0.05316962,0.14423317,8.959775284790082
-0.05319237,0.1489396,9.094537591033344
-0.05314438,0.14667599,9.015753629934991
-0.053153094,0.14721154,9.044198638823365
-0.053118825,0.14929365,9.074122549011
-0.053208243,0.14536917,8.99944281148992
-0.053248428,0.1485468,9.07434308870572
-0.05315315,0.1464621,9.028074439189684
-0.053191155,0.15055878,9.079294384778798
-0.053175937,0.14567809,9.029601435686292
-0.053270012,0.14891101,9.04018970068159
-0.053223997,0.14777605,9.048693826848723
-0.05321428,0.14659235,9.024663540677153
-0.0532619,0.14880176,9.08520819723707
-0.05324951,0.14792994,9.03282986302145
-0.05331695,0.14682679,9.039862913745052
-0.0533636,0.14840592,9.070538051899595
-0.053314775,0.14798467,9.030590968297034
-0.05327835,0.1500807,9.071510064285475
-0.053355332,0.14397629,9.018302013638749
-0.05331397,0.1481026,9.068237183668536
-0.053326335,0.14765914,9.039036320596399
-0.053261176,0.14577058,9.04265902727442
-0.053297922,0.14791366,9.073486869063318
-0.053275343,0.14417316,8.984060404930286
-0.053322464,0.14943314,9.097412241257274
-0.053290553,0.14631929,9.019929012445406
-0.05330097,0.1482262,9.064759899249363
-0.05327344,0.14557938,9.016407747074616
-0.053304207,0.1470291,9.047388316250286
-0.053334072,0.14633778,9.057683881913075
-0.05333204,0.14533888,9.01320288505675
-0.05324168,0.14730208,9.069449326967671
-0.053192757,0.14483055,8.995692500169321
-0.05319948,0.1484415,9.07611780280773
-0.053273913,0.14756368,9.024001738934796
-0.053257477,0.14601581,9.049138668477925
-0.053255938,0.14998515,9.074915872388946
-0.053277403,0.14568259,8.988999189467927
-0.05323427,0.15081872,9.102911305131808
-0.053161055,0.14395614,8.986437373750352
-0.053271692,0.14593597,9.054353624240951
-0.05322535,0.15064712,9.083930783899614
-0.05327661,0.14446022,8.984835113389313
-0.053185612,0.14971657,9.09613434744132
-0.053129535,0.1464144,9.022162253487533
-0.053290173,0.14759292,9.046682891022988
-0.05333143,0.14786205,9.048429248794948
-0.05330601,0.14827792,9.05279657127448
-0.05321447,0.14757805,9.0502945553289
-0.05325669,0.14542513,9.030345148120437
-0.053296268,0.14978544,9.064786258269692
-0.053253397,0.14798148,9.042182958404748
-0.053237334,0.14516835,9.017601735540186
-0.05326079,0.14945544,9.080468133263494
-0.053224515,0.14586116,9.004817439609443
-0.053295515,0.14631353,9.041502162138276
-0.05332309,0.14910837,9.08215519391043
-0.05331221,0.1455018,8.99190749065737
-0.05337381,0.15123133,9.085788561690329
-0.053403936,0.14669488,9.049595471088537
-0.053349122,0.14545019,9.021266103984473
-0.053417467,0.14954853,9.09207321679469
-0.05345426,0.14560229,9.03021338593023
-0.05345447,0.1462336,9.039570782908115
-0.053427666,0.14642268,9.048919834738738
-0.05333228,0.14630161,9.043029619206528
-0.053416267,0.1479615,9.05175277510945
-0.053339742,0.1469902,9.035450114497499
-0.053435516,0.14469858,9.015261371951953
-0.053417943,0.14956915,9.097136402584754
-0.05338849,0.14683951,9.020617359309202
-0.053314537,0.14632349,9.063748576627994
-0.053293347,0.14632912,9.046765158720028
-0.053304553,0.14469206,9.019417730252647
-0.053351544,0.14975156,9.096107160383497
-0.053384446,0.14349008,8.987123002733242
-0.053428777,0.14947078,9.086876212239819
-0.053415723,0.14720695,9.032633754748261
-0.053319585,0.14581577,9.048624447563173
-0.053345412,0.14778386,9.058201056615605
-0.05335217,0.14643753,9.04871256836003
-0.053472664,0.14615093,9.032818943548778
-0.053366717,0.14723094,9.057664481456479
-0.05332624,0.143164,9.016985918673566
-0.053357154,0.15166269,9.094439165399614
-0.053421818,0.14582527,9.00503689586481
-0.053397235,0.14728768,9.072826402462058
-0.053437497,0.14834319,9.057735640601024
-0.053426273,0.1455986,9.03017359299595
-0.05340498,0.14777733,9.070572273252308
-0.053493988,0.14503722,9.028847677217941
-0.053534232,0.14913277,9.077050654010506
-0.05344705,0.14522715,9.015868267445033
-0.053429984,0.14586009,9.069294980736743
-0.05347548,0.14589922,9.037010299025386
-0.053510718,0.14855431,9.083856585808721
-0.05350139,0.14400981,9.000779358590396
-0.053449403,0.14655502,9.065802060758866
-0.05351759,0.14626694,9.04114081758846
-0.053499155,0.14595065,9.040390816174648
-0.05351339,0.14856233,9.08816653695243
-0.053482097,0.14210114,8.994739347359065
-0.053488225,0.14932154,9.08783768706371
-0.053414464,0.1435396,9.03476089012303
-0.053373396,0.14490944,9.018116427447696
-0.05339352,0.14825064,9.096237503961294
-0.053377815,0.14381719,8.970213326765577
-0.053247016,0.15171559,9.141431405352773
