loss,ssim_indices,psnr_indices
-1.1178895,0.7587211,15.880728044531436
-1.1180582,0.75471145,15.765661087446546
-1.1180971,0.7566517,15.838427051918336
-1.1178294,0.75713515,15.863731733808041
-1.1181663,0.75427693,15.747055259271772
-1.1182343,0.757996,15.861888565836695
-1.1180327,0.7573034,15.870073043647954
-1.1179633,0.75295335,15.742294363058582
-1.1180704,0.75814056,15.85635559692057
-1.1179891,0.7562301,15.845295642070225
-1.1177795,0.7545004,15.743456816894831
-1.1174401,0.755305,15.880864536384546
-1.1174473,0.7541571,15.695764636279964
-1.1175994,0.7548444,15.849651717525257
-1.1174244,0.75761276,15.848673435642798
-1.1177572,0.7527764,15.759974545194208
-1.1180847,0.7571593,15.836504580168631
-1.1181245,0.75806874,15.822314177532741
-1.1179218,0.7542649,15.788452991432482
-1.117872,0.7575638,15.831928560722693
-1.1179025,0.75577193,15.825599576324043
-1.1180995,0.75509167,15.782235970001317
-1.1183345,0.758035,15.886218176151086
-1.1183045,0.75557214,15.792982350310808
-1.1180849,0.75576496,15.80633741294822
-1.1179045,0.7554281,15.839940648203045
-1.117755,0.75554895,15.810280823661202
-1.1176304,0.75404143,15.799725952374422
-1.1173781,0.7565103,15.829736423044857
-1.1168176,0.75270814,15.6893545489923
-1.1166974,0.7556395,15.824510913728716
-1.1168468,0.7561558,15.748016444593997
-1.1176281,0.7552486,15.811352074126269
-1.1179199,0.75768524,15.842246989924458
-1.117424,0.7573599,15.797089617953542
-1.117445,0.75501734,15.809209145616844
-1.1177473,0.7576514,15.816335499668497
-1.117913,0.7573126,15.831240089997753
-1.1177462,0.75646394,15.823496939339872
-1.1179452,0.7573462,15.806323372604208
-1.1178598,0.75701493,15.869243291920736
-1.1179593,0.7566133,15.795426739123076
-1.1180124,0.756454,15.795175957840842
-1.1181039,0.7569871,15.859644688377061
-1.1180671,0.75611854,15.819189375817974
-1.1181874,0.7562709,15.835591423591126
-1.11813,0.7548873,15.773708128908282
-1.1181455,0.7560804,15.864516478892245
-1.1179894,0.755193,15.848086459081493
-1.1180267,0.7546943,15.75650734624817
-1.1182559,0.75659245,15.874449795843672
-1.1182865,0.7558789,15.830139235318363
-1.1180379,0.7544753,15.741142792803782
-1.1178554,0.75432354,15.868474412150604
-1.1175168,0.7561381,15.82640799366165
-1.1175822,0.75096256,15.712195806222894
-1.1175466,0.75811505,15.877129281315137
-1.1176685,0.7537499,15.779595110945628
-1.1177578,0.7557091,15.789756642456139
-1.1177766,0.75631976,15.826915889376483
-1.1178601,0.7562346,15.810088430666644
-1.118145,0.7553647,15.811823276111646
-1.1182475,0.7576062,15.86587944720591
-1.1181605,0.75569755,15.82440826925617
-1.1180195,0.7555275,15.781399495134242
-1.1180072,0.7564176,15.831138235607645
-1.117964,0.75307983,15.771371238742367
-1.118091,0.7583661,15.885178832606526
-1.1180506,0.7547097,15.823096558699774
-1.1181445,0.7544439,15.721645678302085
-1.1179945,0.7560882,15.867914023270659
-1.1178772,0.7550985,15.822998400535425
-1.1179163,0.7549252,15.835504887227572
-1.1181467,0.7553842,15.813527371076157
-1.1181476,0.75480586,15.757030500995386
-1.1180313,0.75620335,15.863395008892528
-1.1177883,0.75438666,15.777504744847127
-1.1181118,0.7572923,15.852092944182646
-1.1181749,0.7547379,15.799194785175015
-1.1182392,0.7555361,15.836969812637838
-1.1180861,0.75611335,15.809066335408632
-1.1182129,0.7554602,15.784817875125889
-1.1182506,0.7555662,15.880318021928083
-1.1183027,0.7560217,15.807170311896904
-1.1182274,0.75453925,15.75474449006926
-1.1180959,0.7566026,15.868291306625157
-1.1180122,0.7547968,15.830395845895387
-1.1180685,0.7540229,15.768915984603213
-1.1180336,0.75543886,15.841124867992804
-1.1179154,0.75229764,15.775848146771573
-1.1178159,0.7546148,15.798876416857613
-1.1180506,0.75434333,15.835813341401163
-1.1177967,0.7529147,15.745422350186484
-1.1179802,0.75761,15.852248066938582
-1.1180706,0.75410146,15.798792850769171
-1.1183308,0.75537854,15.825888086456661
-1.1179922,0.75560075,15.844663761370068
-1.1178349,0.75336725,15.751023404768368
-1.117764,0.75426173,15.818065085864925
-1.1178025,0.75530547,15.846670088274262
-1.1175622,0.7510173,15.702009669803669
-1.1175692,0.7561299,15.847867035598146
-1.1178105,0.75279015,15.786118653644143
-1.117904,0.7548268,15.770667088473168
-1.1176407,0.7542255,15.859467138161989
-1.1175473,0.7544134,15.754769335931593
-1.1176432,0.753037,15.80890434167036
-1.1177554,0.7568924,15.86758022645116
-1.1177012,0.7552476,15.711073213272096
-1.117815,0.7541674,15.83035097120696
-1.1180317,0.75635004,15.82328265951357
-1.1180136,0.7571721,15.834253546642652
-1.117999,0.75360864,15.815836914327669
-1.1180825,0.7562898,15.81707737425348
-1.1180451,0.7565258,15.810166675955541
-1.1180042,0.75316495,15.7424175884219
-1.1181499,0.7564799,15.893973546371623
-1.1180618,0.75575536,15.816267924063025
-1.1176865,0.75354046,15.765529872174202
-1.117465,0.7536673,15.807844999415934
-1.1176862,0.7566588,15.838880616954471
-1.1176882,0.75128096,15.760503960066611
-1.1175494,0.7555936,15.843353610341575
-1.1177819,0.75309545,15.764150412321978
-1.117987,0.75466585,15.817480393822523
-1.1178596,0.75602955,15.777253649546822
-1.1179917,0.75443697,15.855985452015858
-1.1179904,0.7550659,15.826617342218224
-1.1177831,0.7546775,15.725051694260282
-1.117647,0.75522095,15.88358267050662
-1.1181343,0.75499517,15.812977322983706
-1.1181792,0.75583696,15.793605086133336
-1.1181954,0.75615233,15.855313828707176
-1.1180658,0.754076,15.792351194769322
-1.1177326,0.75365466,15.798992366242182
-1.1178582,0.75468963,15.8335510711142
-1.1179284,0.7537578,15.796050334385459
-1.1179869,0.75487274,15.816186785850384
-1.1180902,0.7547675,15.78856964074616
-1.1180568,0.7534035,15.784909489869719
-1.11803,0.7559368,15.896714011246832
-1.1180639,0.752904,15.753479227625558
-1.118026,0.7528116,15.774375822213589
-1.117947,0.7571266,15.87813894688065
-1.118069,0.7513349,15.742763483492423
-1.1182791,0.7556956,15.834771698472569
-1.1181808,0.754736,15.850953102485883
-1.1179252,0.7520419,15.761275510896294
-1.1179638,0.7562161,15.831345500548743
-1.1182249,0.7552724,15.808264922493214
-1.1182458,0.75212365,15.757157853921353
-1.1182051,0.7578309,15.899291321328286
-1.1182058,0.7527399,15.780835161029184
-1.118222,0.75289935,15.777464752843716
-1.1181655,0.75604266,15.840977980002657
-1.1181564,0.7529616,15.78331138809567
-1.1181314,0.7546317,15.810219981610434
-1.1182383,0.7558856,15.845778752237278
-1.1182821,0.7523939,15.748306940961754
-1.1180046,0.75551194,15.862589940282648
-1.1179032,0.7519464,15.764749295618968
-1.1180197,0.75435686,15.759510454920413
-1.1179451,0.75374323,15.85258418931711
-1.1175375,0.7529316,15.73311024102882
-1.1176686,0.75529903,15.875995269333963
-1.118081,0.7532585,15.749539660057529
-1.1180141,0.753763,15.784888636588224
-1.1179953,0.7561354,15.823817601259734
-1.1178563,0.75519943,15.799285093499321
-1.1181183,0.7534602,15.823752922263736
-1.1181926,0.7564427,15.839260766150783
-1.1183095,0.75494784,15.766659838059667
-1.1182804,0.75470114,15.837442576759472
-1.1183357,0.755064,15.805994610962124
-1.1184312,0.7556134,15.799487986032705
-1.1185195,0.7553582,15.836605789622073
-1.1184876,0.75546545,15.823075195796676
-1.1183709,0.75469536,15.805997536984975
-1.1183131,0.7548011,15.811217218344158
-1.1183784,0.75378305,15.802290057932595
-1.1183221,0.7546355,15.832736020552474
-1.1178775,0.7527597,15.752773172077086
-1.1175241,0.7538149,15.846382355864153
-1.1172535,0.75126773,15.705480612778306
-1.1177038,0.75593764,15.84381736842409
-1.1176717,0.7512719,15.751697378908883
-1.1175597,0.7549301,15.806083713126673
-1.1177577,0.75310904,15.808001217142515
-1.1181225,0.7526061,15.770147611614913
-1.117789,0.75483394,15.882416616334456
-1.1175747,0.7522952,15.761059576797155
-1.1177759,0.7551097,15.778980929481534
-1.1182902,0.7553068,15.852524612767162
-1.1182458,0.7542176,15.785651615823518
-1.1181524,0.755877,15.819341344619257
-1.1180799,0.75414103,15.833740978027762
-1.1181786,0.753395,15.733015925556714
-1.1181515,0.75463533,15.835501818953803
-1.1181927,0.75506,15.841463923715919
-1.118149,0.7535314,15.753852810741991
-1.117914,0.7544969,15.839260974628221
-1.1180606,0.7536628,15.80335492129369
-1.1181998,0.75391406,15.821099127573785
-1.117995,0.75299096,15.801629716102726
-1.1179242,0.7544716,15.773268833269626
-1.1178975,0.75205153,15.776783338517086
-1.1179972,0.75446755,15.852772453681354
-1.1181377,0.75362605,15.801420699410993
-1.1182793,0.7547386,15.831010278130888
-1.1184297,0.7528922,15.753298307345112
-1.118322,0.7558861,15.873808296366839
-1.1183891,0.7541376,15.806221057508793
-1.1183723,0.7523215,15.796132484075722
-1.1182561,0.75576955,15.866660967861026
-1.11828,0.75145864,15.741731778983649
-1.1184499,0.7532704,15.789232728326596
-1.1183621,0.75510806,15.876031154066492
-1.1179941,0.7516292,15.753857533658033
-1.1181798,0.7532651,15.860183065520548
-1.1180239,0.7514143,15.770471872423375
-1.1181732,0.7506421,15.740963242604785
-1.1178887,0.7549281,15.864306336058762
-1.118172,0.75162554,15.735479845942304
-1.1183424,0.75528187,15.849499274125133
-1.1184149,0.75300163,15.807306672801925
-1.1183573,0.7527414,15.770128796779513
-1.1183612,0.7543564,15.858536521025941
-1.1183871,0.7532716,15.80517930899864
-1.1184585,0.75272363,15.793086459830828
-1.118542,0.7532881,15.795746412686501
-1.1185775,0.7545541,15.843843344842863
-1.1185497,0.75379276,15.826580944451731
-1.1185961,0.7537074,15.781661262037485
-1.118629,0.7529802,15.819350991418224
-1.1185713,0.7535799,15.798030630195498
-1.1184934,0.7529523,15.81652805806241
-1.1185076,0.7534776,15.842217516460986
-1.1184666,0.7525048,15.804056429137127
-1.1183928,0.7512517,15.777068543752089
-1.1185254,0.7537927,15.80142921805457
-1.118639,0.75427556,15.842703837747958
-1.1185426,0.7513179,15.78803229640031
-1.1183366,0.75279,15.78024084874983
-1.1181684,0.75063676,15.759570119029323
-1.1179383,0.7530516,15.828056327249646
-1.11738,0.75050837,15.762793467494188
-1.1167978,0.7514763,15.750489260897126
-1.1170186,0.7501852,15.729630219750169
-1.1178423,0.75371027,15.780840784879002
-1.1182468,0.75210685,15.742011308053254
-1.1178795,0.75412923,15.854437492022765
-1.1178639,0.75581884,15.805803998256593
-1.1181056,0.75121874,15.741973267259679
-1.1179106,0.7558384,15.914038279050594
-1.1179087,0.7539095,15.738491902493255
-1.1182535,0.75189996,15.769664511288441
-1.1180593,0.7561917,15.877682986768937
-1.1181034,0.7531063,15.742842160593636
-1.1181641,0.753462,15.82724904378276
-1.1182337,0.75617355,15.865423251665868
-1.1182046,0.7522951,15.736180116200833
-1.1181757,0.75393456,15.84739777890714
-1.118262,0.7537308,15.826436201791863
-1.1183109,0.7538531,15.747957404370979
-1.1183081,0.7541706,15.84755631463624
-1.1185439,0.75364345,15.816290629151705
-1.1182971,0.75330496,15.804859474575412
-1.118105,0.75239825,15.79590952729365
-1.1178764,0.751908,15.787214779338822
-1.118129,0.7529857,15.810474419912662
-1.1181978,0.75197744,15.778258207809177
-1.1182384,0.75244904,15.81288022593775
-1.1183717,0.75401837,15.82972882910868
-1.118474,0.7523963,15.79343379504137
-1.118236,0.75173396,15.779181701966623
-1.1181927,0.7542226,15.84741613150528
-1.1182127,0.75167656,15.765822788317593
-1.1183252,0.7534594,15.800725765170498
-1.1184554,0.752634,15.829995713729888
-1.1184459,0.75293666,15.751842242806912
-1.1185135,0.7520106,15.826368834396904
-1.1185791,0.75322866,15.782694701995432
-1.1185822,0.752475,15.786529947016918
-1.1186283,0.7527203,15.835727948241296
-1.1185442,0.75141096,15.808673003146962
-1.1182721,0.7497733,15.742347233420661
-1.1181873,0.75380915,15.849462917076886
-1.1183009,0.74996346,15.766344387099188
-1.1181606,0.7515355,15.77602502757002
-1.1182731,0.7519893,15.803029348926536
-1.1181006,0.7525556,15.805503991063796
-1.1179727,0.7528095,15.792816233056907
-1.1180283,0.7519999,15.795104850628807
-1.1182514,0.75199986,15.802109837769887
-1.118113,0.7528164,15.752119018678815
-1.1178699,0.7516013,15.810430255549434
-1.117688,0.75218064,15.758477454600513
-1.1180117,0.7525905,15.852644583127056
-1.1180286,0.751811,15.728603301895571
-1.1181283,0.75359446,15.84892810833767
-1.1182287,0.75125664,15.788472147852623
-1.1182327,0.7527454,15.749510842153677
-1.1183188,0.753617,15.846928906417556
-1.1183584,0.7507432,15.760914299547082
-1.1183535,0.75490046,15.849110944338909
-1.1182708,0.7523007,15.784358648899568
-1.1182624,0.75059724,15.735347969532882
-1.1185558,0.7554938,15.86678730504882
-1.1182675,0.7522059,15.806734378486958
-1.1181667,0.75241166,15.761637412145912
-1.1183257,0.75268537,15.838296815260726
-1.1182785,0.7532982,15.786450592985084
-1.1182286,0.7539323,15.79782193251901
-1.1181424,0.7512787,15.80065197002369
-1.1182857,0.75392556,15.799917318787
-1.1184083,0.7527266,15.815612055656265
-1.1183499,0.7520409,15.79168586603796
-1.1185232,0.7535333,15.797562522707079
-1.1185191,0.75346756,15.79007459149218
-1.118547,0.7508185,15.808336622405408
-1.118502,0.7535421,15.838234399269115
-1.1185716,0.752057,15.758701977567927
-1.1184516,0.75232434,15.823666427674588
-1.1182721,0.7517821,15.78090881249194
-1.118396,0.75242347,15.822117687815195
-1.1184933,0.7526428,15.77134310451167
-1.1185987,0.7517815,15.80123896425823
-1.11825,0.7518158,15.842959493687214
-1.11837,0.7518104,15.706065108060216
-1.1184428,0.7531576,15.857715327923454
-1.1183707,0.75155026,15.808673747728912
-1.1184137,0.75221705,15.79312269891191
-1.118314,0.7526701,15.820974809617642
-1.1182112,0.75094897,15.74580553193339
-1.118252,0.75330204,15.857457154288836
-1.1182925,0.7498886,15.734752262580745
-1.1182951,0.7520611,15.795843823341702
-1.1179279,0.7516308,15.840728782760694
-1.1175812,0.7476489,15.663142740990999
-1.1180352,0.7530901,15.85166030916323
-1.1184278,0.7521491,15.763230450407482
-1.1181419,0.7512273,15.730745174452732
-1.1183327,0.7532091,15.877692560708228
-1.1184086,0.75201243,15.781315561016742
-1.1182351,0.75031644,15.7841950004942
-1.1184006,0.7532768,15.834631829194217
-1.1186175,0.7520032,15.792828046772486
-1.1186167,0.7530947,15.81059875624809
-1.1186138,0.7516511,15.776707045520968
-1.1186101,0.7525015,15.809334171482583
-1.1184033,0.7510206,15.797446345891707
-1.118464,0.7504468,15.792020230426767
-1.1184229,0.7519302,15.78148915687731
-1.1184692,0.7515469,15.802077546538438
-1.1185733,0.75256395,15.785739716310147
-1.1184089,0.75164557,15.822461090024282
-1.1182766,0.75114685,15.727836923953637
-1.1183445,0.7514294,15.830722643855992
-1.1185,0.75299597,15.77922807895626
-1.1186708,0.75178313,15.788511497570596
-1.1186017,0.75306004,15.844226033240483
-1.1183727,0.7500048,15.742421964913369
-1.1182611,0.75252676,15.814044149902708
-1.1183823,0.7496249,15.761040033236595
-1.1186535,0.75411206,15.827591739123765
-1.1188054,0.7508009,15.748260190670775
-1.1184914,0.75183326,15.827834909277884
-1.1185083,0.75236386,15.842238683380945
-1.1186867,0.75091535,15.745961144758638
-1.1187178,0.7524027,15.824547227244059
-1.11869,0.75236344,15.813346664429233
-1.1186802,0.74972373,15.759509100370144
-1.1186718,0.753566,15.848249604567165
-1.1185757,0.7499053,15.739159232566081
-1.1187301,0.75244635,15.829784667293849
-1.1186379,0.7501514,15.796313241990172
-1.1185379,0.7506404,15.765372003444906
-1.11853,0.75088805,15.812699322836758
-1.118139,0.7517231,15.764171293298139
-1.1179737,0.7497526,15.757480431066213
-1.1178379,0.7518982,15.793630380807473
-1.1178381,0.750187,15.779541050950492
-1.1178946,0.750632,15.767376260859109
-1.1180068,0.7501702,15.716575684569156
-1.1180286,0.7508995,15.825305652030877
-1.1178747,0.7524309,15.73992609360754
-1.1179361,0.75081563,15.842363084552913
-1.1181223,0.7523237,15.756459731919332
-1.1182674,0.7514364,15.743013978752256
-1.1185908,0.7551988,15.861047946034354
-1.1185931,0.75269085,15.778542129421098
-1.1185343,0.7517732,15.809143466928699
-1.1183865,0.7539708,15.820656659131116
-1.1185511,0.75003886,15.770489378791307
-1.1184552,0.7524729,15.826783940885768
-1.1185536,0.75119215,15.775702814919011
-1.1186547,0.75159454,15.80726521846115
-1.1185589,0.7521336,15.788619888016317
-1.1186585,0.7512695,15.831143796798017
-1.1188095,0.75227755,15.79043544256465
-1.1187304,0.75198394,15.80619120414092
-1.1186526,0.7517882,15.819563932373201
-1.1184008,0.7489198,15.754229726059146
-1.1184313,0.75155115,15.789388927140271
-1.1183808,0.75102973,15.813316687140183
-1.1183846,0.7504819,15.748273794463511
-1.1184096,0.7517622,15.820280395877377
-1.1185522,0.75128156,15.774431684669679
-1.1187868,0.7506705,15.797442722502664
-1.118793,0.75189334,15.793660377388576
-1.1185377,0.74999666,15.792656968202014
-1.1184082,0.75095135,15.80819556722243
-1.1184723,0.75148374,15.793236152932337
-1.118562,0.7490174,15.767272189712571
-1.1185241,0.75196975,15.825176402733298
-1.1185033,0.7478028,15.707364054834162
-1.1182524,0.7528232,15.85145961261324
-1.1184374,0.7494815,15.776697819344118
-1.118408,0.7492058,15.769692612203897
-1.1182921,0.7512102,15.821608084407481
-1.1180171,0.7473679,15.724600927446232
-1.1181005,0.7510827,15.752180172656214
-1.1183223,0.7518098,15.892878229200784
-1.118354,0.74750596,15.65789451954333
-1.118546,0.7524915,15.822421919430226
-1.1186876,0.7520695,15.819262238249065
-1.1183441,0.74878556,15.739995543373231
-1.1181121,0.75356656,15.895741473490093
-1.1185124,0.7479785,15.702557176626806
-1.118461,0.7506833,15.787118400111055
-1.1183031,0.7524197,15.871964219186083
-1.1180671,0.7468261,15.693758817565783
-1.1182404,0.7493902,15.807812113768943
-1.1183347,0.75136834,15.842403823796547
-1.1183498,0.7486258,15.689866546421156
-1.1185005,0.75175864,15.823163937682086
-1.1186041,0.75163364,15.815995740572513
-1.118461,0.7506919,15.78866376384106
-1.1185492,0.7510142,15.802405247245195
-1.1187328,0.7521687,15.783517588228149
-1.1186981,0.74914044,15.78992115027346
-1.1186055,0.752433,15.804640988811688
-1.1187167,0.7496116,15.786265474068504
-1.1185812,0.7493021,15.73387679143118
-1.1183547,0.75260735,15.874978603128
-1.1184559,0.74848443,15.740384108079045
-1.1183605,0.75033927,15.777902160771307
-1.1183877,0.75045323,15.8067610639431
-1.1185691,0.751162,15.760525902590754
-1.118514,0.7501243,15.807595133471706
-1.1184545,0.7517578,15.809023727001623
-1.1185203,0.74959564,15.781651641838392
-1.1185125,0.74997854,15.748505324791147
-1.118505,0.7524368,15.853491585846504
-1.1187675,0.74987286,15.772792583361346
