loss,ssim_indices,psnr_indices
0.01398051,0.5947216,23.791748365883066
0.013871878,0.59801626,23.89884076483845
0.013829593,0.59760505,23.948085414351176
0.013828486,0.5999977,23.954776710953496
0.013781255,0.6018546,24.010143976772138
0.0138613805,0.5992603,23.92076905565572
0.013820754,0.60141766,23.96075709834158
0.013867609,0.6004253,23.90152969949249
0.013846321,0.600961,23.928964878393053
0.01382773,0.5995975,23.948055485432715
0.013842243,0.5983092,23.927836596186637
0.013848897,0.59885454,23.929576200761417
0.013789237,0.6008065,23.996766437857406
0.013828529,0.6022263,23.952381685143695
0.013888578,0.59822077,23.88836625467861
0.013830419,0.6016836,23.95093686683883
0.013930744,0.5968953,23.846600311677697
0.013848804,0.6007003,23.931603455687707
0.013841884,0.6007216,23.93780816642821
0.013828203,0.6015582,23.951054382043793
0.0138174435,0.60003453,23.963126415153667
0.0138581125,0.59947205,23.93034740648811
0.013758324,0.60311055,24.031786947436487
0.013800545,0.6007478,23.9783718657128
0.013882472,0.6008949,23.88802572380044
0.013956696,0.60067093,23.811987791216666
0.014056365,0.5980339,23.706229910457655
0.014068527,0.5982467,23.696234125241485
0.013986498,0.6002321,23.787020063394863
0.01378956,0.60176283,23.988374998083422
0.013845414,0.5996698,23.93336359861052
0.014140226,0.59562284,23.630722592901424
0.014128092,0.5945267,23.64830701532771
0.013957396,0.59898096,23.80989697025171
0.013800903,0.6012866,23.97807645687729
0.013899637,0.5983163,23.87759139973552
0.013884906,0.600674,23.89191755893914
0.013882468,0.59958845,23.889936715483678
0.013781644,0.60126877,24.001500541894814
0.013775329,0.6025005,24.003938357101667
0.013787754,0.6013126,23.98620904591221
0.013850389,0.5980567,23.932609723072197
0.013771443,0.60220623,24.010361670482542
0.013808517,0.60233015,23.9658273212499
0.01385585,0.5996546,23.927904298336692
0.013853541,0.5996439,23.92179631086801
0.013854906,0.60179096,23.913592083431947
0.01384392,0.602096,23.926753339895654
0.013814069,0.6024461,23.95301080532424
0.013744412,0.6046327,24.039081806961033
0.013766512,0.6038061,24.016493502984517
0.013751275,0.6057032,24.028199710566078
0.0137477,0.6046379,24.038953453750494
0.013753794,0.6030898,24.019141378268927
0.013668438,0.6060501,24.10857772306815
0.013743239,0.6053291,24.034548415233942
0.013705516,0.60632724,24.06723236177035
0.013825925,0.6014988,23.94731624590282
0.013808154,0.60220546,23.963626817718424
0.013680178,0.60404724,24.107281235784633
0.013823483,0.6018137,23.95676493599547
0.013795807,0.60333914,23.97917707978681
0.013812679,0.6038946,23.963259226637778
0.0137723265,0.60477155,24.00206498659994
0.0137465615,0.6036703,24.021442028330632
0.013770759,0.60293674,23.999702454815747
0.01375139,0.6039252,24.02500523536208
0.0137285665,0.6053474,24.055673610464794
0.013807533,0.6038069,23.96949703816878
0.013831772,0.6052432,23.934145939005127
0.013843685,0.60426956,23.915635549163035
0.01393657,0.6012469,23.825354007518392
0.013843189,0.60551304,23.919180651411715
0.013767464,0.60482115,24.009179679537496
0.013791799,0.6019757,23.987978449780417
0.013781846,0.6032658,23.994678092428362
0.013714417,0.6053733,24.072470789424713
0.013772699,0.6053769,23.99585839758144
0.013794016,0.6029453,23.973804947084684
0.013793368,0.6035456,23.97776179387364
0.013738404,0.6048102,24.03941685870677
0.013752717,0.60351306,24.022327828043693
0.013685818,0.60668284,24.09652001350914
0.013770926,0.6041864,23.998144917167807
0.013807051,0.6028067,23.965278744240322
0.013702574,0.6078303,24.06752482697685
0.013713738,0.60580105,24.050908941594425
0.013698604,0.60648507,24.080456909009055
0.013684021,0.60871047,24.09247526062131
0.013761051,0.6050499,24.012749911865697
0.01374995,0.6048484,24.029492855909993
0.013685594,0.608674,24.087803014018135
0.0137895625,0.60554475,23.984666009605625
0.013726285,0.60463434,24.043961817584105
0.013798574,0.6024,23.96806256217058
0.013685189,0.6074066,24.098634778099623
0.013770236,0.60510564,23.998501343441415
0.013794459,0.60450244,23.97938203211407
0.013712198,0.60680413,24.064009491179355
0.013879704,0.60072726,23.872245471295148
0.013754006,0.6063034,24.012055179194377
0.01377367,0.6054583,23.996416322065507
0.013804795,0.6028847,23.95936458595525
0.013777815,0.60607743,23.984226947929432
0.013759404,0.6067478,23.997153409921804
0.013758821,0.6053938,24.008415473595754
0.013679857,0.6067427,24.091753305372734
0.013717433,0.6036839,24.056659491863353
0.013722255,0.6062393,24.05634657890602
0.0136546595,0.608404,24.129079749065248
0.013686585,0.60693246,24.099726147442727
0.013646233,0.60820895,24.128922977932614
0.013660975,0.6076261,24.115398954633815
0.013605928,0.61130434,24.161143407000253
0.013640384,0.6092407,24.136871265436323
0.013617963,0.6098317,24.16222842593831
0.013556652,0.6120032,24.225467031861214
0.01364235,0.60858923,24.13554092130626
0.013657439,0.60906523,24.122652626864458
0.013574695,0.6124366,24.205263308302236
0.013678188,0.60919815,24.090128083072106
0.013697973,0.6075831,24.069307236805457
0.01367522,0.60676366,24.101072595517778
0.013753846,0.606011,24.013661723146225
0.013710937,0.6088584,24.049007133704468
0.013789314,0.60543734,23.97380516947105
0.013812669,0.60746646,23.950465642020088
0.013815081,0.6078524,23.9495214010973
0.0138310045,0.6065548,23.922199096082505
0.013925036,0.60264343,23.820164611522785
0.013770808,0.606173,23.994126455839165
0.013776298,0.60592675,23.99152140875622
0.013706466,0.6077909,24.062790268771217
0.013694873,0.60944366,24.07811227208665
0.013759827,0.6042218,24.012210594775986
0.013800532,0.60509694,23.963007025484995
0.013728163,0.6065364,24.03909763600492
0.013736668,0.60635144,24.02887314489069
0.013639692,0.6099435,24.13141277765087
0.01371119,0.60710007,24.066736428555014
0.01375855,0.60694313,24.017311923732212
0.013757398,0.6067822,24.00763789141064
0.01366671,0.6089949,24.111964976264932
0.01367595,0.6059845,24.093299289037414
0.013674017,0.60768336,24.093959498657526
0.013716537,0.6078522,24.047843118329805
0.013685229,0.6063612,24.08805388563911
0.013711043,0.6066885,24.063453447947552
0.013686381,0.60906893,24.085347311334516
0.013735397,0.6070214,24.034823126848202
0.013683226,0.6093103,24.0843000020018
0.013658088,0.608805,24.107253641873058
0.013675779,0.6074206,24.096790908736956
0.013667271,0.6079162,24.094099159238556
0.013739156,0.6076333,24.01304649457202
0.01359654,0.6122021,24.183644258446154
0.01371081,0.6065824,24.052968003622766
0.013647373,0.60989577,24.12015060353307
0.013590164,0.6118943,24.183954751729896
0.013713512,0.6080857,24.052137216931754
0.013636137,0.6082082,24.129548618469535
0.013691256,0.6076355,24.075454684592124
0.013687283,0.6088326,24.07859136124611
0.013711794,0.608492,24.053990000089016
0.013700197,0.6086275,24.06476973419915
0.013608143,0.6100714,24.16701638920638
0.013715299,0.6076892,24.049798252117984
0.013587523,0.61243767,24.19281409424567
0.01368986,0.60881835,24.083818176001284
0.013676788,0.6073751,24.087784825531628
0.013661532,0.60732615,24.100458176289653
0.013667117,0.6089703,24.091387947461236
0.013643908,0.61185366,24.127664263827654
0.013705808,0.60878587,24.050338039460975
0.013680816,0.6103013,24.091840805949953
0.013612304,0.61260766,24.16315981098759
0.0136050135,0.61201143,24.171987637749318
0.0136201335,0.6119603,24.159230287687457
0.013701024,0.60867673,24.061906928907373
0.013617583,0.6129144,24.156178308391766
0.013705074,0.60824203,24.064958127460436
0.013589077,0.6113631,24.188981274552393
0.013537589,0.61234635,24.232110225359126
0.013574745,0.6115423,24.193439068382766
0.013554206,0.61255425,24.21748721160855
0.0135529805,0.6141947,24.212298008675436
0.013644776,0.6123395,24.119658417369102
0.013591588,0.61140436,24.186076206398667
0.013533166,0.6131789,24.248075242840752
0.0135516,0.6127835,24.223812628749712
0.013602365,0.6112993,24.1642661518285
0.013582321,0.61365247,24.18351859615113
0.013531089,0.6132479,24.246788559815926
0.013561569,0.61183125,24.22593887884165
0.013560519,0.6136799,24.21674262116145
0.013536042,0.6156759,24.237218084349816
0.013615591,0.6126172,24.151621242214357
0.013686761,0.6126656,24.071620179120163
0.013745214,0.6127574,24.001193694491
0.013818875,0.60975504,23.92341258102217
0.013686053,0.61322993,24.05855064099452
0.013633875,0.6106357,24.126074105214435
0.013538972,0.6124287,24.2411675628305
0.013613984,0.612194,24.146011542244796
0.013667746,0.6122254,24.100454605108368
0.0135940015,0.614927,24.178541671703535
0.013689528,0.61000496,24.065791796585057
0.013506724,0.6145134,24.270175705644164
0.01359503,0.6115659,24.18001985551117
0.013580186,0.6124875,24.196290100594094
0.013604157,0.61294276,24.160624001885985
0.013574879,0.61356574,24.19553963436293
0.013559329,0.61169887,24.224031243939216
0.013574182,0.61386836,24.192131826092297
0.013569824,0.6140954,24.195989383609714
0.013542335,0.6145819,24.230924666305373
0.013557507,0.61303025,24.21392464602895
0.013532607,0.6127319,24.248835014161717
0.01356037,0.6145496,24.209324402203208
0.013585879,0.61457556,24.175815661801757
0.01363497,0.6134243,24.116510156861892
0.0136494255,0.6132265,24.10688234606466
0.013562429,0.6133611,24.210525310889327
0.01354295,0.613918,24.22486190086201
0.01352109,0.61702156,24.255778665752334
0.013712738,0.6111682,24.04104051821411
0.013620056,0.6127818,24.145675405279754
0.013500946,0.6163327,24.279630236350194
0.013521108,0.6173999,24.247479458855704
0.013548143,0.6161426,24.224661179153202
0.013555656,0.6139124,24.215177146769797
0.0134336455,0.61762196,24.348767089376903
0.013462536,0.618139,24.31604307558931
0.013529232,0.6150987,24.233540569023788
0.013569614,0.6124571,24.193191403567948
0.013518634,0.61649925,24.24585242335531
0.013603078,0.6122609,24.15576226336745
0.013507951,0.6158143,24.265784694165298
0.013565696,0.61447555,24.201083458505458
0.0135714775,0.6121914,24.19195401188005
0.013526943,0.6155897,24.259118286396802
0.013548655,0.6163371,24.22532974235374
0.013548955,0.6141484,24.219762252850177
0.013504627,0.6145558,24.2679675287183
0.013526708,0.6151792,24.239178298004198
0.013553566,0.61383307,24.209580596607324
0.013625061,0.6103451,24.1308114125256
0.013524997,0.61560184,24.245207996335765
0.013524292,0.61593753,24.233166727444893
0.013534444,0.61311775,24.225249151065398
0.013448696,0.6184175,24.334979237040073
0.0135755,0.6121202,24.19229134363222
0.013473129,0.6177421,24.29806592186396
0.013495891,0.61621135,24.26742652918227
0.013472028,0.61688846,24.298449408098083
0.013428582,0.61818093,24.350308316143405
0.013480376,0.6162974,24.291846867243247
0.0134501755,0.61759084,24.321477925363915
0.013487538,0.6162427,24.277882237369912
0.013422852,0.6199804,24.348438236450754
0.0134940995,0.61684346,24.273816824983406
0.013442221,0.61833054,24.332807663462784
0.0134126125,0.61982363,24.367160619430596
0.013495731,0.61814356,24.26906742329656
0.013524006,0.6163309,24.244712836914303
0.013475138,0.6195788,24.278603292722458
0.013649508,0.6156528,24.089653539979913
0.013585406,0.6180393,24.16320506891406
0.013826221,0.6096287,23.895732792069264
0.0138655435,0.61158055,23.864655351778854
0.01385691,0.61250156,23.879779648026126
0.013835814,0.6113189,23.899796145355108
0.013630493,0.61317426,24.12143049326184
0.01348732,0.6170834,24.289323093170218
0.013638703,0.6138365,24.129277224127065
0.013634986,0.6155171,24.12242992397441
0.0135816485,0.61382556,24.17790508355803
0.013535622,0.61538905,24.224353693389066
0.013561795,0.6169662,24.19402699247034
0.013611498,0.61464864,24.147306564562385
0.013465559,0.6171182,24.308822581820785
0.0135462005,0.6146984,24.222906681822785
0.01347412,0.617935,24.30387558128334
0.013458442,0.61808234,24.313459238481276
0.013438655,0.61814934,24.339886049037396
0.013383431,0.62021834,24.400009559621726
0.013447325,0.6201506,24.32032436038813
0.013527381,0.61679685,24.230826761548357
0.013361166,0.62133366,24.425368312046967
0.013452465,0.618355,24.323569522973965
0.013381208,0.62169665,24.40870138718767
0.013386938,0.6182665,24.390388524599548
0.01342999,0.6202033,24.34119610319478
0.013475284,0.619261,24.28326162307332
0.01355085,0.6126242,24.20411823165771
0.013444549,0.61971647,24.321062960590062
0.013446471,0.6205474,24.32394793750678
0.013438428,0.61855847,24.33756863998454
0.013380828,0.62186027,24.39969405057099
0.013385011,0.6213546,24.405147234750032
0.0134510975,0.6190999,24.3232964523
0.013420965,0.61721957,24.35464725230919
0.013367491,0.62126565,24.411896684448706
0.013324997,0.62383646,24.453985306518522
0.013376306,0.62246627,24.396283998424074
0.013321335,0.6208996,24.462354857784803
0.013378623,0.62177986,24.388358865076235
0.013370353,0.62140846,24.402629756572
0.013316518,0.62261134,24.46430639552274
0.013368214,0.6235005,24.411597132955713
0.013420729,0.6195258,24.34413258867319
0.013416698,0.6213934,24.357303070371515
0.013346566,0.6229299,24.438142074498362
0.013296153,0.62494665,24.480988300656353
0.013301651,0.62282544,24.47579385063825
0.013302001,0.62293726,24.483902235802493
0.01333423,0.62221843,24.437743941312426
0.013425122,0.6200473,24.34310443256914
0.013466995,0.6215456,24.288156589088597
0.013380571,0.6231919,24.39605280625278
0.013464886,0.6210775,24.29346010380175
0.013414998,0.6225758,24.35220332934361
0.01337159,0.6219382,24.40806962611748
0.013350475,0.6211912,24.426167781327802
0.013362932,0.622407,24.406220178884112
0.013396168,0.62283987,24.377067389403795
0.013391491,0.62493914,24.37580919126377
0.0133944955,0.62330216,24.37075636312135
0.013404012,0.6226624,24.36485495405894
0.013433859,0.6222318,24.342013925959307
0.013400903,0.6220691,24.36606133975331
0.01336186,0.623409,24.407095842313026
0.013332928,0.623305,24.446931858747835
0.013326444,0.6236744,24.45573422675637
0.013328138,0.62321466,24.444927315963625
0.013328323,0.6238844,24.454245325613577
0.0133763775,0.62367934,24.403224062264023
0.013413468,0.62330765,24.340282610074734
0.013430077,0.6232504,24.32444421163488
0.013480036,0.6206075,24.26843296445962
0.013437438,0.6215792,24.320520371678548
0.013445636,0.62238383,24.302459296379503
0.013356673,0.6229358,24.42503961539122
0.01337867,0.6222678,24.39046754026426
0.01330751,0.6239399,24.469639774036448
0.013389367,0.6203162,24.37808140524345
0.013425104,0.622766,24.332308783416224
0.013367495,0.62461156,24.392916189982575
0.013369,0.6223027,24.399716580433708
0.0133841615,0.6230007,24.379719448372505
0.013309626,0.6229422,24.470729205919977
0.013367578,0.62303233,24.399818313031023
0.013356278,0.6251958,24.411596586444183
0.01334058,0.6247623,24.433106969673037
0.013440738,0.6218474,24.319486133748505
0.013394918,0.6233837,24.380722080403974
0.013487231,0.62039655,24.262619976421522
0.013410969,0.6239245,24.34491314698553
0.01350344,0.62284994,24.23135193026008
0.0134376045,0.6237701,24.316407494048885
0.013383497,0.62235916,24.384325914823677
0.013309478,0.62345165,24.47405834474104
0.013269732,0.62687063,24.514330788809136
0.01340239,0.62267554,24.351510793716592
0.0133932885,0.624713,24.35437135815842
0.013371296,0.6256195,24.38755173017887
0.013263509,0.62610763,24.527654663078778
0.013340078,0.62325585,24.43244255813065
0.013304713,0.62449116,24.474723334415035
0.0133293215,0.62502086,24.44757240027196
0.013312331,0.6249279,24.467611086399664
0.013303399,0.62592024,24.48425837160071
0.013346933,0.6235252,24.414268021323466
0.0133106075,0.6241755,24.45461910106163
0.013260571,0.6259477,24.509551844597635
0.013290547,0.6258684,24.47772857331135
0.013265792,0.62703776,24.511489955367146
0.013291049,0.6260137,24.48242874852202
0.013252728,0.6273125,24.53492493149326
0.013346404,0.62455106,24.414759407332568
0.01339671,0.62470096,24.35443380527229
0.013399953,0.62547565,24.357329327122386
0.013385834,0.6265088,24.375213257727452
0.013245444,0.62777466,24.537786409970643
0.013262156,0.6267228,24.525713655439652
0.013353145,0.62480396,24.413457870118066
0.0132792685,0.6284516,24.482716039920295
0.013280932,0.62721467,24.485538420903843
0.013284095,0.6248808,24.487773474489973
0.013280819,0.6290967,24.49047680987778
0.013323041,0.6242695,24.452206080617596
0.013301767,0.62587047,24.46938498623144
0.013320829,0.6266637,24.45295690495101
0.013317158,0.62498516,24.45082652857269
0.01332631,0.62519413,24.439289140623558
0.013268503,0.62761724,24.50586126902177
0.013285829,0.62707496,24.487590787625017
0.01329962,0.62659496,24.476000917809834
0.013226169,0.6263034,24.560207110129927
0.013219002,0.62799335,24.563611034283177
0.013246681,0.62934923,24.524586967982152
0.013352441,0.62572914,24.40120380748111
