loss,ssim_indices,psnr_indices
-5.296697,0.7850609,21.797229292186987
-5.294162,0.7775655,21.911298627617075
-5.2952533,0.7822041,21.79011854275213
-5.293885,0.7771253,21.829212686073973
-5.2963595,0.7843134,21.938611061761577
-5.2966604,0.7847037,21.905663768727113
-5.2962604,0.7827284,21.783600951778293
-5.298751,0.7846287,21.979130776910623
-5.300078,0.7874668,22.01058536167612
-5.30169,0.78586453,21.98599873664625
-5.3009415,0.7876914,22.0227183806997
-5.301444,0.78604484,21.981684096042624
-5.302599,0.78753394,22.055749398234454
-5.3021016,0.7877703,21.996416599726718
-5.302368,0.7865495,22.00189035671029
-5.3037558,0.78832763,22.058635653491425
-5.3035955,0.7869344,22.043975467164415
-5.304041,0.7881778,22.053809318390773
-5.303092,0.7865987,22.02223037260595
-5.3017325,0.7866216,21.923721791276094
-5.2986355,0.78262186,21.95295399943079
-5.293646,0.7820437,21.74081216711992
-5.2900095,0.77712554,21.708102712511508
-5.2896996,0.7784786,21.657596145661397
-5.2918577,0.7816712,21.693668978422735
-5.294297,0.7775901,21.834118527899328
-5.2944393,0.784272,21.806741839032547
-5.2925467,0.77705574,21.72590081917817
-5.296131,0.78247255,21.90307086799617
-5.2896523,0.7811923,21.570061112405977
-5.288735,0.7765541,21.7538792979582
-5.295451,0.77831644,21.81501704044553
-5.2943845,0.7856223,21.81727383247192
-5.28918,0.7713902,21.618171487904107
-5.2964926,0.7821286,21.95463137838969
-5.29294,0.7836006,21.750558127126126
-5.2903986,0.7729928,21.780497156666343
-5.2964816,0.7804103,21.89217436421759
-5.2933393,0.7826291,21.744742976791255
-5.2961655,0.78119713,21.985426602296222
-5.2955027,0.7802704,21.815852428672656
-5.2941985,0.78375655,21.85930427044466
-5.29646,0.7829104,21.824284731087033
-5.2977467,0.7827516,22.03994596062055
-5.29893,0.7844872,21.818652831825652
-5.3000803,0.7851429,22.081758864343783
-5.299347,0.78443736,21.941244294975885
-5.300948,0.78719693,22.00112166023031
-5.29961,0.78390235,21.952686200938857
-5.302203,0.78765446,22.014496407656303
-5.301948,0.78632516,22.06536856856197
-5.3012104,0.7865048,21.916452812639896
-5.3002157,0.7851706,21.9741361990471
-5.2974906,0.78560084,21.883449843605327
-5.292067,0.78112745,21.69084399547192
-5.292188,0.78106683,21.735045501198783
-5.293961,0.78273773,21.798551816692108
-5.2977505,0.78482705,21.948606170078815
-5.299533,0.7840212,21.82173400342451
-5.300043,0.78610826,22.02846948008853
-5.297128,0.78416616,21.81287083385703
-5.2962894,0.781375,21.96727030130239
-5.2987356,0.78670424,21.806728827858404
-5.2998023,0.7851224,22.104151253686645
-5.3006597,0.78568506,21.831272603643566
-5.300119,0.78622025,22.029410500147172
-5.2998114,0.7863545,21.87690405838599
-5.2998996,0.78708345,22.04591872502153
-5.3009586,0.78643084,21.80781937548786
-5.3013988,0.78809255,22.157827031644743
-5.300074,0.78649694,21.77783492690651
-5.2990685,0.786491,22.016184418679607
-5.2987566,0.7852296,21.751214309889612
-5.298483,0.7882933,22.033881474237766
-5.292896,0.78125757,21.57861948179334
-5.2942696,0.7855129,21.904159525153556
-5.2995725,0.7850148,21.8441310824424
-5.3032045,0.78932637,22.032521716661826
-5.301612,0.78446895,21.95461888525915
-5.297968,0.7867941,21.925436092334685
-5.2950273,0.7816716,21.761032661514257
-5.2957516,0.78406245,21.95886627363113
-5.295255,0.7823518,21.65206461220564
-5.2923765,0.7838374,21.91490034681418
-5.28601,0.77643675,21.366930365779304
-5.2885513,0.78070784,21.801172613244702
-5.296039,0.78108984,21.81939570170888
-5.2957306,0.7826728,21.806800025782476
-5.2917986,0.7785914,21.880530767943416
-5.2946734,0.7812931,21.715688257149786
-5.297427,0.7854991,22.0146514696469
-5.2952065,0.78214866,21.798941592489285
-5.298461,0.7845573,21.96360541916695
-5.3013344,0.7869579,21.99266819814096
-5.2987976,0.78436786,21.959129227711482
-5.3000555,0.7865651,21.981496890291602
-5.3014884,0.78626686,22.006766204796193
-5.3018675,0.7872205,21.9749473465752
-5.301709,0.78742355,22.004992178567747
-5.3022013,0.78631264,21.95605442769473
-5.3024483,0.78734297,22.094336726328425
-5.3034334,0.7873287,21.933887850694628
-5.3034525,0.78871036,22.102619703544747
-5.3029304,0.7851245,21.963017857539953
-5.3028975,0.78833264,22.024163698185525
-5.302349,0.78468233,21.945760323833788
-5.301077,0.7875516,22.01844235154818
-5.301665,0.7843504,21.879034408103312
-5.3030367,0.7891948,22.071567889666028
-5.3038716,0.78616863,22.023779342847412
-5.304598,0.7889071,22.033101195249507
-5.303889,0.7867379,21.98934036706381
-5.3019896,0.7868233,21.94758959432542
-5.3003116,0.7857492,21.944135140412545
-5.298772,0.78405935,21.795799366476402
-5.2955236,0.7806061,21.90203792736741
-5.2936563,0.7824319,21.56068934458589
-5.2884617,0.7763801,21.879530936572287
-5.290345,0.78083855,21.36340682169244
-5.2927284,0.78343344,21.969272753064033
-5.2916965,0.7743893,21.570968456296153
-5.2900944,0.78367686,21.65821013735034
-5.286177,0.7749192,21.62157363897301
-5.290406,0.7775798,21.621691999110876
-5.294979,0.7839027,21.792842629727858
-5.2958374,0.78009105,22.017452865840536
-5.2937045,0.78124756,21.602921571499106
-5.292764,0.78213376,21.863677563578605
-5.295497,0.7796895,21.815414549831026
-5.296313,0.7854941,21.91891058033655
-5.297858,0.78284246,21.818960598337842
-5.2991524,0.7840185,21.953284585303376
-5.297344,0.78478605,21.92570219768757
-5.2990685,0.7838053,21.89187829741327
-5.3016286,0.78596216,21.971641285661086
-5.3015623,0.7872837,21.977587043458495
-5.30046,0.7856939,21.995716126756953
-5.302516,0.7852344,21.981201125024796
-5.3032074,0.78835076,21.999140493087786
-5.301457,0.7858794,21.97898971906115
-5.3027477,0.78720695,21.987080607952766
-5.3028026,0.7877219,21.975606658397204
-5.299035,0.7837834,21.908936656324318
-5.298299,0.7855874,21.841508162010914
-5.296404,0.77953976,21.824228370741828
-5.2988806,0.78578496,21.889346598420136
-5.3013735,0.78565526,21.953861784871354
-5.302738,0.7865777,21.98083779981317
-5.3017397,0.7863943,21.977772037508178
-5.2995067,0.7835562,21.908552501670762
-5.2970777,0.783103,21.739611032008128
-5.297099,0.782945,21.99103745693112
-5.2999945,0.7851222,21.755802025178966
-5.299388,0.78500795,22.063477488982308
-5.2971888,0.7804652,21.657976430661584
-5.2993145,0.7878959,22.06337105512567
-5.294863,0.77988696,21.607155824990656
-5.2943687,0.7843198,21.86981850725353
-5.294628,0.7814308,21.533460310434297
-5.2957997,0.7843151,22.12138574173626
-5.2953186,0.78243035,21.515308025658264
-5.2973423,0.7837665,22.04187390859444
-5.2991753,0.7855355,21.868927448948444
-5.2992516,0.7848981,21.867040755731878
-5.295848,0.78249615,21.94582649954703
-5.2936964,0.78181916,21.591070719652738
-5.2966127,0.7825853,21.965493878153573
-5.3009624,0.7860124,21.889786476093747
-5.3002234,0.7856471,21.90499635259779
-5.2985015,0.78325397,21.977606186591018
-5.2990417,0.78427774,21.745048534789873
-5.301011,0.7865588,22.124388745401518
-5.3001714,0.7844332,21.878487306217778
-5.2991276,0.7857795,21.927345616608356
-5.2996216,0.78227377,21.912709815494765
-5.303075,0.7896355,22.009605390389602
-5.3039565,0.7868026,21.998174642057524
-5.3023496,0.7868783,22.023365338774013
-5.3014355,0.78709275,21.888374653494477
-5.3005238,0.78477216,21.970134768442414
-5.30034,0.78551006,21.87840163776249
-5.301093,0.78757715,21.951899468460788
-5.302105,0.78537965,21.969314357567743
-5.3007646,0.7869049,21.958781458532645
-5.300891,0.7826371,21.771514894529712
-5.301469,0.7879477,22.146331601840195
-5.3003597,0.7837167,21.733731781517598
-5.2993064,0.7833624,22.050018400180804
-5.299949,0.7843592,21.770796041679567
-5.2981625,0.7822063,21.938518005257514
-5.297404,0.78275657,21.820957554142165
-5.2986135,0.78323793,21.837239186777392
-5.300615,0.7858176,21.929624074512283
-5.29653,0.78267604,21.73512300434193
-5.296538,0.7820502,21.947504061978744
-5.299021,0.78347546,21.69891755456043
-5.2996387,0.7859137,21.992822666650337
-5.2973785,0.78076506,21.757768968757265
-5.297782,0.7865734,21.932898046481768
-5.293873,0.7786204,21.658993795643816
-5.290129,0.7795729,21.721548906686316
-5.2906,0.77835464,21.558468156141906
-5.2937694,0.77958745,21.831186141684054
-5.294773,0.78360337,21.7403233903632
-5.295776,0.7811995,21.78211783473379
-5.2963343,0.7820429,21.90687918545358
-5.2989902,0.7844053,21.743495229862113
-5.2977986,0.78543234,22.101093137208792
-5.297265,0.78393596,21.621504089720247
-5.299198,0.7854559,22.01173653397344
-5.3019257,0.7852548,21.932329087652057
-5.3022947,0.7858532,21.93807765336259
-5.302593,0.78821564,22.12518982018223
-5.303217,0.78628546,21.9060958318305
-5.303935,0.7873695,22.060629459629567
-5.3033013,0.78637236,21.94096197813642
-5.3034773,0.788887,22.105760635090203
-5.3045163,0.78428286,21.8567768440641
-5.3052864,0.7897386,22.119011213686584
-5.305316,0.78761953,22.036748415937577
-5.304773,0.78892714,21.962423139688802
-5.302737,0.78524107,21.978193308870928
-5.30261,0.78860235,21.921222206733223
-5.3001046,0.7831802,21.89869863409077
-5.301015,0.7872243,21.860166611765234
-5.301185,0.78433865,21.97238556142643
-5.304969,0.78787965,21.985789431784028
-5.3067465,0.78924274,22.082508769399908
-5.3043203,0.78556967,21.9535525007074
-5.300437,0.78668386,21.850761349934892
-5.29544,0.7791467,21.727710410170424
-5.2951975,0.7847883,21.803350444025735
-5.2921567,0.77712315,21.531359331578077
-5.294432,0.7810851,21.982169070852446
-5.2918596,0.7825362,21.40934494383661
-5.2879148,0.7740981,21.802589817881387
-5.2963862,0.7840248,21.704206657420762
-5.2958612,0.78254956,21.763472856951957
-5.292197,0.7761006,21.825038986246028
-5.293459,0.7837465,21.60636678184597
-5.2980056,0.7836321,21.85124396628113
-5.295873,0.78159076,21.9749232424692
-5.2954035,0.78395987,21.6668964501836
-5.2987366,0.78338987,21.933956763341257
-5.2969136,0.78091145,21.820468311051574
-5.2962303,0.78563625,21.836429875522256
-5.2997565,0.7844297,21.907021834161252
-5.297869,0.78176594,21.81448954214082
-5.2954597,0.78440714,21.820113635115934
-5.2979045,0.78131586,21.824279937235673
-5.298483,0.7845705,21.967965676610266
-5.297901,0.7860417,21.65356554848076
-5.300652,0.7860736,22.074642997839877
-5.3030634,0.78529763,21.973509970889232
-5.3024673,0.7880742,21.926600255003944
-5.3035455,0.7855725,22.04146659914979
-5.303922,0.7874484,22.03526724410366
-5.303926,0.7876105,21.941907394606584
-5.302911,0.784374,21.976810209159684
-5.302636,0.78823256,21.91436684370839
-5.3024445,0.7842911,21.905041439542398
-5.302601,0.7868531,22.032812018545783
-5.3031526,0.7865619,21.925101747538427
-5.3031096,0.78451896,21.972931549289495
-5.3030043,0.78686506,22.06373691812649
-5.301591,0.7845454,21.742399271085652
-5.2967906,0.78208345,21.936922620069126
-5.291882,0.778511,21.5686779186939
-5.2877684,0.7772152,21.577513125553963
-5.2932954,0.7799239,21.70986671364032
-5.29832,0.78564954,21.74209972310156
-5.296199,0.77811617,21.893958954045218
-5.2963047,0.7812281,21.705665477227928
-5.295732,0.78421634,21.875501213350773
-5.2987633,0.77987003,21.803277533853137
-5.300723,0.7868309,21.940244567281397
-5.299782,0.7826788,21.89207495187242
-5.2997637,0.78299195,21.926388966169842
-5.301262,0.7881494,21.956937065221016
-5.303371,0.7852897,21.9814681057905
-5.3041277,0.7873352,21.98306238225491
-5.3032084,0.787647,21.975940722733363
-5.304472,0.78627497,22.01513040490763
-5.305313,0.7888028,22.04943207221902
-5.3045173,0.7875715,21.935977195068883
-5.3039527,0.78665894,22.05811567354057
-5.302669,0.7851808,21.83999720606684
-5.301491,0.7862969,21.995805037375824
-5.2990265,0.7823579,21.778979658120022
-5.2997255,0.7859027,21.884979408121016
-5.3007827,0.783935,21.8503374020607
-5.303415,0.78824997,22.04407493082438
-5.302988,0.78455955,21.806442499628208
-5.3026066,0.7869346,22.121006462149552
-5.3013096,0.7837909,21.68972283480943
-5.3019314,0.78627414,22.11558830507474
-5.3026013,0.78685015,21.803067882381985
-5.302102,0.78636265,21.9967345100406
-5.299057,0.781804,21.682295683011198
-5.298381,0.7870204,21.959526078467523
-5.298085,0.7819317,21.64411579277384
-5.296955,0.7850172,21.92603923206608
-5.2924786,0.77937317,21.539497311607832
-5.296253,0.78273183,21.914487543322082
-5.3015604,0.7860363,21.838185593378686
-5.303661,0.78647107,21.97088919599706
-5.2994742,0.78464955,21.931087208949783
-5.2963896,0.7815544,21.680341355372555
-5.2979236,0.7843167,21.935201401580187
-5.2958384,0.7822731,21.67353158714676
-5.293461,0.7812071,21.72398285872876
-5.293927,0.77901703,21.746729553442737
-5.300092,0.78533,21.899823505602164
-5.301318,0.7858874,21.90979106717166
-5.299618,0.78286123,21.79717129573603
-5.297891,0.78552103,21.94480816291108
-5.298754,0.7794948,21.68497669144574
-5.3007445,0.7850693,22.003462217968814
-5.2986603,0.78356314,21.840080555660634
-5.29922,0.7833023,21.875794772306918
-5.300565,0.782924,21.978490589561414
-5.3007407,0.7847743,21.75086522747117
-5.30332,0.7859213,22.056428798699088
-5.3028526,0.78400964,21.903674165431962
-5.301384,0.7860175,22.012342887017727
-5.301511,0.7821383,21.854369789574648
-5.3044047,0.7874494,22.02815073448346
-5.304496,0.7859543,21.945529710883825
-5.304492,0.7877889,22.04789542256751
-5.306403,0.7874748,22.01305027430262
-5.3066244,0.78848356,22.018562731805513
-5.306351,0.7875607,22.02750429262185
-5.306479,0.7878842,22.040013616367716
-5.306713,0.7887085,22.006937944427595
-5.3057165,0.78736526,22.034462088770557
-5.304246,0.7868044,21.916157701553484
-5.3034167,0.7853413,21.96827510543858
-5.303256,0.7870338,21.85746405824777
-5.3021984,0.78592366,21.98119260409035
-5.3014364,0.7842882,21.72723391566169
-5.3017197,0.7876224,21.991772628205585
-5.300949,0.7828636,21.719231637206992
-5.30266,0.7881424,22.02439396241861
-5.3004103,0.7821687,21.618480094197583
-5.2990847,0.78503126,21.93856406083951
-5.2952375,0.7803746,21.611162363717806
-5.3005996,0.78301495,21.93601997773953
-5.301311,0.7871594,21.921959641866636
-5.2970686,0.7783982,21.67780259650485
-5.295905,0.7858297,21.874184771626712
-5.294634,0.77975327,21.538089551809225
-5.2928305,0.7831698,21.956744412089236
-5.289321,0.77790904,21.27952432592691
-5.2948494,0.7822835,21.884649437766978
-5.2980986,0.7826851,21.915394291109088
-5.2969356,0.7823114,21.689393892357977
-5.296823,0.78113073,21.850545937909544
-5.299461,0.7852395,21.901517428502167
-5.3015413,0.78591603,21.890354321417725
-5.2999234,0.7821502,21.931665212996037
-5.3006735,0.7864892,21.873733766925476
-5.3011036,0.7853368,21.95925661879376
-5.3022695,0.78476095,21.991004975386037
-5.303406,0.78871757,21.84914200666039
-5.3027534,0.7857029,22.08500967036052
-5.303921,0.7870719,21.891983295418598
-5.3031693,0.7860117,21.990434940216733
-5.30206,0.78441834,21.910288860729352
-5.3027267,0.78688,21.972373004337236
-5.301829,0.78528166,21.822962318249868
-5.3008194,0.78460246,21.96737565781148
-5.3030853,0.7871082,21.835179802842607
-5.3006754,0.78110075,21.951957220650044
-5.3015575,0.7861815,21.780308787133347
-5.3037853,0.7856563,22.041101493284746
-5.3050356,0.78625876,21.974947495192797
-5.3059993,0.7879155,21.964772170912482
-5.3042674,0.7856415,21.984995973250303
-5.301206,0.7835786,21.828892427529098
-5.298459,0.7811871,21.84521387237485
-5.3032656,0.78549224,21.94433511477729
-5.3052325,0.7879041,21.9644563242751
-5.302709,0.7845003,21.9208770314339
-5.3011355,0.78523856,21.838595877359058
-5.299574,0.7814839,21.831473742737582
-5.30134,0.7861293,21.841427210249584
-5.2983284,0.78232425,21.826876544322715
-5.294595,0.77801675,21.65544805886489
-5.2964582,0.7830927,21.84638062038436
-5.2982645,0.77919513,21.787866152452985
-5.303601,0.78521466,21.89079485616564
-5.303188,0.7853579,21.999122703307723
-5.300871,0.7818225,21.826449492192033
-5.302543,0.78674847,21.97359007717532
-5.3035655,0.78649265,21.879162503077918
-5.3025517,0.7845909,21.975348693916075
-5.304143,0.787039,21.850929380669637
-5.3047094,0.78585213,21.991786409109622
-5.3049774,0.7880637,21.99087024576555
-5.3045473,0.7858772,21.949789364033133
-5.3024774,0.78484374,21.848844119549995
-5.3031707,0.7870851,21.965764873374532
-5.3005548,0.7819455,21.843458137000205
-5.3023906,0.7846903,21.87910062275852
-5.3060117,0.7884698,22.037759988833766
-5.3065033,0.78679395,21.974430432666257
-5.3060164,0.78699726,21.986205240966683
-5.304899,0.78538364,21.994999573679475
-5.3048825,0.78649384,21.946839987146237
-5.3044786,0.786352,21.931174019298858
-5.3024564,0.78335696,21.84352997481271
-5.2987127,0.7851133,21.875904404864958
-5.2966356,0.78150415,21.63219318879562
-5.2939944,0.78255415,21.748759008871946
-5.291684,0.7779297,21.439855670048864
-5.293998,0.78318435,21.87644513320911
-5.2967615,0.78003293,21.525213749109852
-5.2988367,0.7839295,21.9417548215895
-5.2997484,0.7828598,21.77150108382137
-5.2968063,0.7827074,21.792997303655405
-5.29706,0.78181094,21.755037987682787
-5.301901,0.78485185,21.88076709535432
-5.3044834,0.786565,21.94945973715484
-5.3029814,0.7862095,21.98068226766267
-5.302377,0.7849572,21.851932555360346
-5.305813,0.7885525,22.017713137638705
-5.3063946,0.7882878,21.987285859111747
-5.3059635,0.785559,22.014563626974773
-5.306227,0.78818893,21.99780365561177
-5.3063273,0.7868068,22.02041985264561
-5.304044,0.7851762,21.85723981055017
-5.3008585,0.7830246,21.885456066481787
-5.3003893,0.78376603,21.817386474562994
-5.2992835,0.78144914,21.831694054381735
-5.3018827,0.7855296,21.864418972437303
-5.3035955,0.78514796,21.88095647309745
-5.3031178,0.7860122,21.97569511978703
-5.301918,0.7846246,21.798942946361194
-5.301916,0.7807687,21.932261009878218
-5.3049207,0.7883436,21.881655633849682
-5.304694,0.7860093,21.99947842113432
-5.302621,0.7830309,21.842910571846787
-5.3028593,0.78682345,21.899285919704745
-5.3046656,0.78536147,21.984285851191654
-5.3027987,0.78617007,21.86666357387702
-5.298286,0.78405166,21.7026446280104
-5.2916713,0.77529746,21.583358463843876
-5.2967806,0.78594,21.777572585963235
-5.2936907,0.77965736,21.5536709319357
-5.2926855,0.77596045,21.7806324584491
-5.301299,0.783962,21.732924466382677
-5.301154,0.7854865,22.005137086421364
-5.2963285,0.7781214,21.633264746072737
-5.299391,0.782437,21.85936733149259
-5.2987356,0.78451496,21.767061190087134
-5.29691,0.7784644,21.77625113273168
-5.3020163,0.7844593,21.889130685143662
-5.2995396,0.7836775,21.828145656902027
-5.2984343,0.7757389,21.792886844927907
