loss,ssim_indices,psnr_indices
-0.28016418,0.15438478,14.354458903148664
-0.28017795,0.15399589,14.360435666788698
-0.2802723,0.15465672,14.381035709836986
-0.28039336,0.15577404,14.352802962689864
-0.28019315,0.15583412,14.464357117430637
-0.280061,0.15613122,14.502029244563243
-0.27968842,0.15243293,14.363999651816979
-0.28010765,0.15411367,14.279938017614802
-0.27978608,0.15142156,14.337782170327397
-0.28030032,0.15447566,14.404350783845803
-0.28014156,0.15465994,14.370573817786024
-0.28026277,0.15664528,14.429667919200845
-0.28067467,0.15722314,14.48511134573063
-0.2802459,0.15722805,14.470678363159967
-0.28030854,0.15586375,14.356207406227346
-0.28027475,0.15533166,14.364586560145556
-0.28038353,0.15574364,14.407727941144607
-0.28061944,0.15625177,14.39047252003574
-0.2802541,0.1550618,14.348202055687647
-0.2800797,0.15459363,14.356132632125714
-0.28053868,0.1573896,14.458026403879414
-0.28057027,0.15738396,14.401652743897372
-0.2802807,0.15711083,14.371826155770894
-0.2804019,0.15608676,14.405129512904127
-0.28033274,0.15736695,14.447213070520558
-0.2803889,0.15755178,14.398659889279298
-0.28065997,0.15569676,14.35326699835381
-0.28056395,0.15668224,14.424152099473508
-0.28024465,0.15819289,14.489798564703309
-0.28016588,0.15542847,14.406607644201724
-0.28022844,0.15420695,14.288175179347022
-0.28014898,0.15327601,14.351841011695134
-0.28036198,0.15674666,14.360137620022462
-0.2804832,0.15761515,14.458615816386091
-0.2804809,0.15890789,14.487755431748951
-0.28049037,0.15759575,14.427947687061526
-0.28037596,0.15541199,14.393648428416878
-0.28086314,0.15719454,14.355625789895267
-0.280479,0.15672417,14.435655736403735
-0.28051344,0.15647382,14.43490837536233
-0.28076595,0.15786745,14.355394216954839
-0.28087065,0.15766571,14.488969051295626
-0.28073788,0.15811813,14.457350094283395
-0.28088188,0.1565501,14.38517666585938
-0.28061444,0.1574395,14.361009382158795
-0.28072962,0.15684278,14.375769628480374
-0.28094918,0.15776008,14.39227584499812
-0.28124985,0.15983164,14.465445467040396
-0.2807545,0.15755247,14.418147150504053
-0.28042924,0.15721773,14.400313334397957
-0.28083143,0.15797177,14.486659575746444
-0.280414,0.15677138,14.453024003965503
-0.2805541,0.15845002,14.383310983332754
-0.2801801,0.15716474,14.3942672524239
-0.28015003,0.15389928,14.41828513325239
-0.28033525,0.15666759,14.431933550602105
-0.2804442,0.15619673,14.361154476765897
-0.28068644,0.15551023,14.333554023663439
-0.28074276,0.1571447,14.410712577520876
-0.2804978,0.15792929,14.496362798960398
-0.28052878,0.15663315,14.452314603523016
-0.28047678,0.15732633,14.3291722637091
-0.2805276,0.15850912,14.41191730759382
-0.28021988,0.15665418,14.405196909514215
-0.2806402,0.1577697,14.362669528679533
-0.28061128,0.1595774,14.491143461277582
-0.28102046,0.15937808,14.437223648544625
-0.2805097,0.15770887,14.451551743642504
-0.28078693,0.15811484,14.415526241659853
-0.28093976,0.16023798,14.44940707812643
-0.28063136,0.1545762,14.375073233256444
-0.28111726,0.15802091,14.363785590993832
-0.28068233,0.15711398,14.431999009354739
-0.28108102,0.15916173,14.44496831410113
-0.280775,0.15858443,14.388991338091014
-0.2809409,0.16055058,14.521118449793136
-0.28102994,0.15971372,14.424690816347038
-0.28168178,0.16103494,14.451411575953685
-0.28083816,0.1573417,14.412206567473646
-0.28114223,0.15815757,14.410201944411362
-0.2807144,0.15597951,14.425309469026162
-0.2812724,0.15961696,14.458145160516544
-0.28085837,0.15844892,14.449755591003957
-0.28106284,0.15936773,14.439009815520539
-0.2808535,0.15824173,14.397484766061009
-0.28117716,0.15896505,14.454485353527335
-0.280739,0.15670432,14.501556103832648
-0.28096423,0.1593513,14.351915825141905
-0.2813458,0.1596264,14.428365222176458
-0.28132385,0.15742873,14.436013094512102
-0.280778,0.15615205,14.343971580777703
-0.28115574,0.15980537,14.512792739512708
-0.28121433,0.16070731,14.480230741135443
-0.28110534,0.15910915,14.347302369342083
-0.2814914,0.16027777,14.459410907521203
-0.28130585,0.1623378,14.605355468066366
-0.281442,0.16188264,14.416144540864979
-0.28114316,0.15920131,14.404294777140073
-0.28159857,0.16121782,14.477642308069356
-0.28146237,0.16196108,14.38577540357399
-0.28138968,0.15891083,14.347130422638166
-0.28165385,0.160468,14.429622987561723
-0.28159326,0.16306515,14.55207124245061
-0.28089425,0.16432847,14.564371498436126
-0.28121263,0.15802607,14.347015302970046
-0.28093696,0.1577756,14.403557116479256
-0.28109503,0.15727116,14.344820424430134
-0.28137928,0.15760134,14.321164187376535
-0.2816566,0.16207342,14.517524372232435
-0.28163525,0.16439211,14.585886173412398
-0.2813939,0.16223942,14.52548839628641
-0.2816862,0.16142614,14.501755185611596
-0.2817313,0.15869862,14.412270440133748
-0.28151,0.15954833,14.408670413116187
-0.28159505,0.16058783,14.318431444929736
-0.2818399,0.1606467,14.460892995460608
-0.2817033,0.16131844,14.528692087630393
-0.28178144,0.16236706,14.544196607163133
-0.28175098,0.16340113,14.480570334171919
-0.28193608,0.16163298,14.45830025002504
-0.28194082,0.16068302,14.452984060324997
-0.28149414,0.15986161,14.358047706801747
-0.28167218,0.15981525,14.36636149007185
-0.28133807,0.1614395,14.441433935707522
-0.2814915,0.16340558,14.568682180376166
-0.28169122,0.16304918,14.49015378276612
-0.28124994,0.16178317,14.459905863779998
-0.28176016,0.16393305,14.495532999637096
-0.28128248,0.1603365,14.466093337812143
-0.2811972,0.15717652,14.344723326590794
-0.28142864,0.16291638,14.399258975258638
-0.2812658,0.1637403,14.58140325817168
-0.2815984,0.16027217,14.445225064543834
-0.28136453,0.15956621,14.417056380605127
-0.2806766,0.1594717,14.478895705852944
-0.28168607,0.16355635,14.445180486493943
-0.2813978,0.15956597,14.44281483785703
-0.28143495,0.16117789,14.446582311143523
-0.28147236,0.15910798,14.361488483763011
-0.28148818,0.16094387,14.453327037567615
-0.28115875,0.15910167,14.51218340929831
-0.2814753,0.15986018,14.412631173874404
-0.28160074,0.16156662,14.464693287222126
-0.28180003,0.16088927,14.447895448173842
-0.28127325,0.1608286,14.481150564244263
-0.2818886,0.16121347,14.450564341652273
-0.2817173,0.16076924,14.462193107827916
-0.2819867,0.16367616,14.475613277720559
-0.28142044,0.15946163,14.537787928755531
-0.2818936,0.16130586,14.416982748309312
-0.281169,0.15856107,14.387277885131667
-0.2821989,0.16118895,14.421375454184346
-0.28149736,0.15963958,14.42842645048674
-0.28175712,0.16182756,14.506770990363805
-0.28175402,0.16196011,14.555016664222912
-0.28180116,0.16399117,14.450705464055755
-0.28148133,0.15985866,14.381222208704795
-0.28216258,0.16208029,14.498794328089692
-0.28181267,0.16065848,14.443847026149403
-0.28216526,0.16237994,14.437515219138726
-0.2817583,0.16231047,14.417582746142193
-0.28200203,0.16304038,14.518544454724774
-0.28183335,0.16157757,14.512321436242633
-0.28211188,0.16062152,14.402380211212105
-0.28220937,0.16316004,14.420553563599324
-0.28214327,0.16581592,14.452118920110244
-0.28192434,0.16112177,14.512653076530952
-0.28229725,0.16304088,14.49467844066868
-0.2821434,0.16224283,14.464244275886973
-0.28228757,0.16321476,14.48651727802879
-0.28223208,0.16293816,14.3941763581408
-0.282431,0.1634572,14.4966215844554
-0.28220963,0.16263177,14.448424421232486
-0.28251696,0.16506077,14.505423330003238
-0.28255105,0.16461061,14.426153442919091
-0.28266805,0.16546755,14.550610994029903
-0.2826777,0.16628051,14.549642357168317
-0.28265738,0.16629389,14.538334346465794
-0.2824585,0.16458592,14.48367781493673
-0.28252888,0.16345413,14.444515473971471
-0.28218865,0.1623288,14.39084632925316
-0.28245643,0.16182168,14.474515904131263
-0.28232774,0.16409992,14.433252040554816
-0.2823161,0.16410589,14.52118969195941
-0.28270754,0.16401516,14.496977607064064
-0.28274113,0.16550769,14.50010684510753
-0.2824788,0.16552259,14.487130642206278
-0.28290996,0.16511288,14.454242656770877
-0.28277203,0.16557586,14.517866903987482
-0.2823484,0.1634788,14.523260740475925
-0.2823944,0.16264366,14.30847008795589
-0.28249937,0.16193384,14.420703532509762
-0.2827754,0.16676068,14.607162042068873
-0.2826296,0.16786562,14.506219630834172
-0.28293842,0.16793828,14.572211050658924
-0.2827123,0.16625756,14.534221551495211
-0.28246558,0.16263711,14.389436266876627
-0.28325635,0.16686268,14.501396968460647
-0.28234535,0.1664955,14.533022656630706
-0.2828564,0.16456167,14.448080056111133
-0.28279695,0.16364565,14.441536195410231
-0.28325212,0.16740294,14.55330253448701
-0.28271374,0.16414736,14.415744749901371
-0.28258112,0.16600543,14.492635376265108
-0.28282937,0.16530702,14.540519913816784
-0.28253624,0.16452238,14.432004565876824
-0.28254426,0.16734314,14.469609264036443
-0.2826652,0.16506411,14.54075468041841
-0.28310236,0.16562204,14.427148751022438
-0.28300965,0.16630588,14.523306433529848
-0.28265756,0.16644369,14.41420317403952
-0.28273055,0.16641931,14.468545174740264
-0.28313702,0.16725862,14.570954969240596
-0.2827774,0.16462392,14.456552334708883
-0.28234714,0.16444461,14.445809831487932
-0.2825356,0.1622053,14.409895155379091
-0.2829949,0.16504626,14.441313644379045
-0.2828408,0.16821153,14.60478721329029
-0.28232545,0.16806133,14.491620217469913
-0.2828958,0.16453172,14.400092727735526
-0.2828102,0.16539589,14.473057198960749
-0.2824821,0.16628921,14.436085366951074
-0.2833082,0.16712062,14.50564506376191
-0.2829222,0.16638783,14.501016342833108
-0.28273314,0.1660533,14.480613307787904
-0.2833255,0.16876487,14.56251311791946
-0.2832188,0.16631173,14.52733324411379
-0.2827473,0.16565196,14.378441687993412
-0.28375986,0.16900748,14.608833486685242
-0.28372067,0.16733259,14.518563021690802
-0.28355318,0.16597123,14.490930209078774
-0.28383824,0.16806068,14.596117219129049
-0.28306732,0.16503207,14.634807459014068
-0.28311872,0.16518857,14.44200182676674
-0.28356206,0.16601306,14.517617546498746
-0.2834828,0.16726418,14.547684628345667
-0.2837037,0.1659977,14.47605277899793
-0.28365946,0.16969205,14.639667740282732
-0.28359386,0.16947253,14.73297747701209
-0.2835338,0.16502345,14.55375133401523
-0.2839989,0.16600136,14.486982569067376
-0.28400716,0.16715954,14.557559167525474
-0.28391132,0.16629027,14.505176547085716
-0.28374493,0.16654469,14.57274646741972
-0.28371748,0.1666577,14.65086187182287
-0.2839955,0.16856317,14.655157846340233
-0.28370675,0.16551884,14.478205167173165
-0.28363714,0.16622025,14.623322081202275
-0.2842567,0.16633545,14.595367259523043
-0.2840997,0.16516168,14.51572339603209
-0.28436995,0.16789527,14.623584596644921
-0.28413606,0.16968137,14.607828793820135
-0.28376383,0.16429593,14.57163506350555
-0.28451425,0.16736133,14.529058005320687
-0.2840113,0.16953631,14.709820690268238
-0.28462738,0.16809861,14.551428459050157
-0.28465283,0.16720243,14.506386752726868
-0.28471357,0.1684192,14.617138286156377
-0.2846009,0.16905087,14.61521299015642
-0.28450567,0.16758227,14.494715868356616
-0.28463775,0.16909969,14.65571843923605
-0.28441453,0.17001353,14.606737172234737
-0.2848515,0.1697159,14.575073116226632
-0.28477025,0.16781372,14.53177335297027
-0.2850322,0.16782875,14.565476572476971
-0.28505212,0.17005362,14.57623640816591
-0.28452882,0.16915561,14.61748709971314
-0.284826,0.1701654,14.571568504022029
-0.28461942,0.17022401,14.604944135353517
-0.28498346,0.17140007,14.545953941335181
-0.2849458,0.17080696,14.611706106713068
-0.28473765,0.16899364,14.597356369479366
-0.2848896,0.1710047,14.641767842110198
-0.28483385,0.17098254,14.619990348583842
-0.28491032,0.16939668,14.538806633680025
-0.2851947,0.17060037,14.536611672832066
-0.285162,0.1720081,14.656651455469692
-0.28503498,0.171685,14.609849287694981
-0.28459248,0.16897224,14.558087482985648
-0.28457674,0.16880147,14.612649786181818
-0.28519195,0.17048688,14.590653798877526
-0.2847033,0.16922802,14.476330635441744
-0.28493237,0.17060037,14.663785889937259
-0.28488383,0.17053346,14.576096450029713
-0.28532633,0.17245138,14.569757747809305
-0.28444177,0.17070456,14.670848928369294
-0.28450608,0.17131007,14.706418973940398
-0.2850158,0.1688081,14.481544669969006
-0.2848299,0.17118587,14.58791978348753
-0.28481477,0.17094171,14.591201572888162
-0.28485078,0.16893287,14.518732455896908
-0.28526658,0.17216273,14.596879389890262
-0.28467566,0.17313729,14.672428024218945
-0.2850822,0.16900241,14.538178942476662
-0.28504997,0.1692669,14.566823257178513
-0.28545487,0.17211749,14.67866435034285
-0.28551847,0.17371611,14.64409456522209
-0.28552502,0.1732954,14.621379136245931
-0.2851655,0.1713625,14.576092942157395
-0.28530306,0.17190832,14.605260507576121
-0.28503448,0.17186977,14.555863715696471
-0.28553784,0.17341262,14.601056446482175
-0.2852744,0.17297369,14.595952499198495
-0.28534025,0.17145997,14.633226406770081
-0.28528297,0.17152755,14.652000364684671
-0.28489158,0.1714205,14.618553592762654
-0.28494653,0.16704668,14.50956956561852
-0.2844514,0.16581668,14.525599055358448
-0.28480044,0.16706015,14.599213474773858
-0.28531057,0.17297049,14.56288755633997
-0.2852585,0.16974014,14.477066149192089
-0.2849216,0.16915987,14.652844677294945
-0.2849571,0.16899031,14.624582034262783
-0.28477034,0.16906886,14.497496984611292
-0.2854964,0.17291255,14.663979656593282
-0.2847619,0.17348523,14.579550120337256
-0.2849513,0.1695879,14.590606574156372
-0.2853993,0.17135268,14.504505793982947
-0.28493696,0.17089027,14.548831131416707
-0.2853697,0.17105852,14.665436819909566
-0.28551635,0.17233951,14.668055103125916
-0.2848683,0.17083402,14.507334323298913
-0.28474486,0.17071939,14.64905775028111
-0.28486568,0.1718717,14.494739795773686
-0.28549445,0.17211984,14.597127747108358
-0.28525084,0.17319547,14.608619816492155
-0.285323,0.17467456,14.65848537976224
-0.28565452,0.17337662,14.618497425592242
-0.2854671,0.17298679,14.649290918537616
-0.28538102,0.17223297,14.554940495590126
-0.28553602,0.17205687,14.576294685850575
-0.28570983,0.173218,14.61080433411301
-0.28535515,0.17349935,14.61418775302333
-0.2857477,0.17226203,14.558908986675181
-0.28572977,0.17236604,14.634070482085924
-0.2856033,0.17314483,14.605202027434764
-0.28575397,0.17374247,14.63569524235114
-0.28589326,0.17338277,14.553145577384278
-0.2852413,0.17201106,14.574241466417694
-0.28563714,0.17308693,14.632297786430776
-0.28567457,0.17384078,14.600539407016091
-0.2855541,0.17332596,14.601986802280988
-0.28584123,0.17283507,14.62883701593459
-0.28582773,0.17474858,14.649191089788872
-0.2857396,0.17445885,14.631888425536918
-0.28613108,0.17323923,14.505156173148364
-0.28612515,0.17451365,14.595309939485922
-0.28587717,0.17601351,14.739026083732004
-0.28611332,0.17617638,14.655547075686028
-0.2857822,0.17474048,14.558150045470992
-0.28615865,0.17438985,14.668867754426048
-0.286172,0.17407475,14.610219283047538
-0.28609905,0.17301653,14.50376632963473
-0.28607315,0.17404439,14.612301600696469
-0.28615063,0.17480595,14.61014770247996
-0.28612798,0.17735271,14.6858199041288
-0.2861317,0.17523645,14.687977036912795
-0.28595507,0.17548501,14.661079480612138
-0.28604642,0.1727755,14.573562394405464
-0.28615898,0.17234392,14.488115634007103
-0.2862399,0.17423469,14.5917456252532
-0.28604382,0.17642428,14.719656402137478
-0.28628665,0.1765819,14.634471737471522
-0.2862223,0.17572387,14.64417442024561
-0.2865104,0.17702127,14.718472123216388
-0.2859553,0.17528771,14.549524830386012
-0.28630722,0.175291,14.563961022656152
-0.28585553,0.17370337,14.549769567746749
-0.28640643,0.17642593,14.673730776574281
-0.28630847,0.17718561,14.695533184407692
-0.2862731,0.17772971,14.658221801895376
-0.28622037,0.17446099,14.62320237469958
-0.2862018,0.17630337,14.61914100077577
-0.2863284,0.17515631,14.534159422833497
-0.28624937,0.17569958,14.602778420046223
-0.2865388,0.17843668,14.68897631435636
-0.28665632,0.17856461,14.661686053911698
-0.28676197,0.17754436,14.62494507283636
-0.28611156,0.1778477,14.644167125589963
-0.28655398,0.17739631,14.62833199868054
-0.28624088,0.17416961,14.515518865914338
-0.28638023,0.17676131,14.589912692580205
-0.28602305,0.17921595,14.796649143633193
-0.2860275,0.17464054,14.575440197222914
-0.2864893,0.1759304,14.529380538945025
-0.2858468,0.17541073,14.662065970021754
-0.28624275,0.17390567,14.567414488685051
-0.28606698,0.1731066,14.453793980462226
-0.28621143,0.17649223,14.71723005702573
-0.28633857,0.17876808,14.727129422185012
-0.28610015,0.17334776,14.548065008971722
-0.28639215,0.17298514,14.475200254109994
-0.28646994,0.17630948,14.709820510686605
-0.28664944,0.17638421,14.61023175086506
-0.2862483,0.173483,14.584211133277364
-0.28663275,0.17673616,14.62444255933686
-0.28595883,0.1727824,14.644389139270455
-0.28679156,0.17682688,14.61688933654025
-0.28610682,0.17336287,14.533014712094662
-0.28695688,0.17762627,14.628784710847583
-0.2864071,0.1775269,14.712948666757345
-0.2864167,0.17731504,14.608747124266749
-0.28631854,0.1748151,14.611840794092236
-0.28649324,0.17668116,14.636212230935284
-0.28650516,0.17866169,14.687700516781085
-0.28629237,0.17702506,14.599990815937705
-0.2862091,0.17453663,14.510407084337743
-0.2866396,0.17691982,14.688318902691819
-0.28637564,0.17609416,14.652934084239671
-0.28680393,0.17898703,14.565909530534672
-0.28664905,0.17763557,14.659986669432891
-0.2866764,0.17816913,14.694513821715343
-0.28639328,0.17548327,14.583858555222445
-0.28672618,0.1772945,14.648361776488365
-0.28682992,0.1770776,14.641225444901735
-0.2863266,0.17785527,14.689448857586804
-0.2868229,0.17882581,14.678635892469693
-0.28659734,0.17473994,14.489246896472237
-0.28677005,0.17854846,14.617847354787461
-0.2866289,0.17860788,14.754920852075603
-0.28651768,0.17751116,14.656326591810364
