loss,ssim_indices,psnr_indices
0.01243148,0.83832043,24.290936134399814
0.012355442,0.83976585,24.34417335058228
0.012383166,0.83967596,24.319408703372133
0.012391254,0.8393,24.28530913285835
0.012255896,0.841857,24.430422934883573
0.012405793,0.8391223,24.30077269420068
0.012650723,0.83687824,24.02059854885728
0.01233501,0.84028095,24.378233721058358
0.0123025505,0.8405439,24.420771626839315
0.012297168,0.8421428,24.3895401842806
0.012276091,0.8416088,24.455830731503234
0.012354156,0.84075576,24.328255510367992
0.012271076,0.84233314,24.44027561109829
0.012284182,0.8421488,24.414871908268548
0.012167243,0.84370613,24.552240508473414
0.012174232,0.8438476,24.54125267096503
0.012133623,0.8445322,24.566612777088828
0.012224032,0.84233403,24.49062945138103
0.0122831855,0.84289664,24.36573669916292
0.012425691,0.83737046,24.277302402408232
0.012152474,0.84362763,24.544549316042318
0.0124056665,0.84237534,24.2341650259959
0.012483664,0.83796555,24.190891862241042
0.012338328,0.84124875,24.361197236958162
0.012418946,0.84038275,24.226775452850248
0.012495484,0.83446217,24.222096796006362
0.012245688,0.84253293,24.432175509074156
0.012510317,0.83822346,24.143112884863346
0.012393414,0.8369033,24.28527847154807
0.012389079,0.8397853,24.3019587873168
0.012456442,0.83968455,24.19453487398708
0.0122349225,0.84143895,24.483838095633836
0.012183386,0.8442213,24.505349822365044
0.012394192,0.841634,24.257391270384964
0.012176238,0.8427189,24.53618982144868
0.012144938,0.84338754,24.56561381389911
0.0121194925,0.8457263,24.601077295272177
0.0121935215,0.8443206,24.45951299061217
0.012469349,0.83812267,24.223176732314123
0.012328312,0.8415556,24.334941569593767
0.01231309,0.8429368,24.341473090326073
0.012321446,0.8405283,24.363329138491974
0.012206639,0.8437163,24.495897128366217
0.012137118,0.84459233,24.547390768184002
0.012042994,0.8457815,24.68612028219704
0.012090482,0.8465085,24.586846208069346
0.012284664,0.841625,24.401107239310704
0.012204129,0.8439054,24.434989726171853
0.012160761,0.845278,24.555848863242467
0.012116561,0.84608203,24.55599832714817
0.012163721,0.84479743,24.527985586946865
0.012168223,0.84340376,24.51890281561655
0.01216087,0.8449922,24.522428024605976
0.012132771,0.8464226,24.523155523870614
0.012205998,0.8429435,24.47982715958419
0.012186622,0.8457029,24.472262877281654
0.012207645,0.8437276,24.48689190337701
0.012108503,0.8454837,24.56592018508779
0.012201136,0.843955,24.470185733067034
0.012277169,0.8428393,24.378723803831747
0.012125223,0.8443634,24.569996793040655
0.012075068,0.84712714,24.60791705929571
0.012217718,0.84302235,24.450407381777133
0.012288335,0.84307355,24.364361806769157
0.012127052,0.843859,24.552868828519117
0.012089449,0.84518164,24.60455463356473
0.0121510085,0.84586614,24.52124440795117
0.012076426,0.84519583,24.619725480136655
0.011976651,0.84794515,24.734096404676762
0.012078787,0.8465243,24.58166126929718
0.01210369,0.8447961,24.56089337444364
0.012072612,0.8467476,24.611261471511202
0.0121472385,0.8439954,24.526976736660345
0.012273682,0.84311575,24.38102966979652
0.012331566,0.84321976,24.2634480760892
0.012518723,0.8398843,24.140468319306727
0.012432683,0.84375507,24.153089788080777
0.0126391705,0.83751994,24.040001884563303
0.012289366,0.84331065,24.31338299003287
0.012449237,0.8397816,24.216076625950226
0.012409556,0.8398571,24.27642562165982
0.012286924,0.8428014,24.368814561407657
0.012346916,0.8427473,24.319896966171235
0.012239715,0.84319013,24.428862690096317
0.012293249,0.84269214,24.380462101212473
0.01219707,0.84510714,24.466011322433225
0.011991787,0.8466,24.715703714212577
0.012169304,0.8448565,24.51668891291424
0.012184188,0.84522516,24.475570648083277
0.0121441735,0.84360045,24.539836981814553
0.012051852,0.8467436,24.616021888682475
0.012094217,0.8452664,24.57749633497754
0.011977611,0.8472746,24.745994023591894
0.012059802,0.8471525,24.60364494226766
0.0121495705,0.8444274,24.51629829621578
0.012126064,0.84641904,24.492899387904835
0.012144318,0.84441215,24.542276983904642
0.012142404,0.8462185,24.4935022035207
0.0121195745,0.84684116,24.523596724035663
0.012057109,0.84610564,24.607761228697875
0.011979226,0.8486474,24.713427224798828
0.011976866,0.84831315,24.71032324220173
0.012126308,0.8452518,24.540217966116312
0.0122195445,0.84596306,24.392811275531407
0.012200001,0.8473596,24.451365182194085
0.012127634,0.8470822,24.486076724036362
0.012255177,0.8449035,24.398401571027946
0.0122906845,0.8415025,24.31479054575628
0.012243114,0.8426251,24.433830394284783
0.012103869,0.845969,24.541355668356296
0.012008598,0.8460595,24.689939894906786
0.012054034,0.84717387,24.597542009234722
0.011985155,0.8488299,24.67323070173056
0.012013359,0.84632975,24.666256425916423
0.012061942,0.8482719,24.58391290878502
0.012158225,0.8459099,24.485067018272083
0.0121150445,0.84555817,24.54808708517315
0.012219506,0.8456025,24.39746760705326
0.012150213,0.84503025,24.5115288804598
0.01200844,0.8494606,24.63188848264172
0.011911268,0.84963113,24.784855660654756
0.011906247,0.8507826,24.759931252171384
0.0120319035,0.84767705,24.63814943000218
0.01213226,0.8468161,24.46884711489624
0.012085885,0.8483443,24.566738294529426
0.011911534,0.84994245,24.74238745687473
0.011972728,0.84775084,24.716003546418378
0.011893228,0.85085243,24.775643726990207
0.011930067,0.84861964,24.75688230080621
0.0119285835,0.848767,24.74455887835844
0.011894224,0.8503599,24.76031913747186
0.011917683,0.84994954,24.77302152306043
0.011947526,0.85151404,24.67266616101687
0.012222242,0.8464894,24.400153386362604
0.012248034,0.84812284,24.2898862272302
0.012503505,0.8412706,24.11871176197296
0.012358412,0.8432345,24.225757715975096
0.012199155,0.8450134,24.42714180251212
0.012338808,0.83921653,24.307285232571033
0.012199665,0.84635097,24.41200911567528
0.012272984,0.84355,24.367684810155072
0.012299163,0.8414852,24.339551918958207
0.012222203,0.8442817,24.41141311551609
0.0121804755,0.84513634,24.472983967812098
0.0121754315,0.8436351,24.4448222618226
0.012302784,0.8433983,24.35403737454017
0.012382968,0.8418658,24.21366797627163
0.012309102,0.8417124,24.350975826703696
0.012316324,0.8409129,24.322953536583874
0.011992585,0.8493169,24.660720272906673
0.012181891,0.84485084,24.46672597356819
0.012187222,0.8442082,24.442440355188673
0.012083198,0.847318,24.579911742507306
0.012017667,0.8467081,24.671354859818244
0.011975515,0.848089,24.71192691512824
0.012114085,0.8475137,24.52256166857175
0.012057779,0.8468531,24.579367129120474
0.011901593,0.85118836,24.779476488721816
0.01201124,0.8479335,24.663450662943468
0.011912875,0.8497321,24.73551901902183
0.011961386,0.8496432,24.697870137911437
0.01192491,0.8496682,24.747515069251143
0.011973302,0.850058,24.665560683574682
0.011956002,0.84965205,24.692339778329583
0.011902924,0.85030174,24.767691174540182
0.0118211955,0.85159844,24.8621450505086
0.011917384,0.84935814,24.754514069733755
0.0118340645,0.85202724,24.80759278033277
0.011889699,0.849788,24.78792342693839
0.011898725,0.85152024,24.71432863915023
0.0118948,0.8506358,24.790403733574223
0.011817589,0.85191584,24.844590977839204
0.011935848,0.85006046,24.697639876126285
0.011863558,0.8498742,24.80114137614445
0.011787331,0.8519668,24.855387540083903
0.011925995,0.8505923,24.714123413501483
0.0120786745,0.8479683,24.530827472776867
0.012056905,0.84929824,24.559626058472386
0.012057457,0.84891796,24.551087076326226
0.012060691,0.8466036,24.56216482528226
0.012149854,0.8477537,24.44630289616898
0.012263067,0.84650165,24.299332692694207
0.0125212185,0.8412208,24.04475075043792
0.012543189,0.83994174,24.00991876848506
0.012239218,0.8462353,24.367154178440508
0.012008332,0.84782,24.645600516188523
0.012112985,0.845602,24.49235530326579
0.012101745,0.84615916,24.56972005767696
0.011923957,0.849778,24.74709683429669
0.01194984,0.85082597,24.688560805220597
0.012062936,0.84874934,24.576812871274313
0.0120033985,0.8490439,24.63054007537223
0.011906672,0.85039884,24.74589666603556
0.0118616065,0.8509638,24.826194192216242
0.011929563,0.8499458,24.706840975109863
0.011886544,0.85191274,24.792849721250057
0.011833167,0.8525708,24.80498772901971
0.011896154,0.8507073,24.784928883730252
0.011874376,0.8526986,24.757388256625205
0.011912867,0.8510038,24.75477462626818
0.0118315965,0.8509211,24.80870698984762
0.01202315,0.849307,24.59730023676051
0.011956951,0.8496184,24.64434140113245
0.0118635185,0.8505785,24.79067116627374
0.011960849,0.8505487,24.66581008604829
0.011962033,0.8488081,24.639150817678242
0.01204689,0.84716034,24.566580081551365
0.01206536,0.85051346,24.47607788687741
0.012126944,0.8489814,24.491319284507075
0.012179284,0.84769344,24.353104510831066
0.012259027,0.8473038,24.318656901363937
0.012071021,0.8461011,24.536686945739888
0.012203503,0.84507847,24.39350903879184
0.012103029,0.84840745,24.49752557033614
0.012168942,0.84544665,24.44872940660941
0.012038639,0.8487175,24.56038273740157
0.012028759,0.84883326,24.58413179162989
0.011966815,0.84874964,24.686797989154027
0.011983424,0.84755665,24.661101341227067
0.011966507,0.84830093,24.643113074832605
0.011888059,0.8504736,24.767516532727278
0.011875793,0.85005444,24.78165650467803
0.011967329,0.8494862,24.601109266928592
0.011940084,0.8490658,24.704566453219613
0.011852641,0.8531611,24.76439960784772
0.011917475,0.85027385,24.72142012567353
0.011831058,0.85075265,24.820998884844826
0.011788144,0.85298854,24.8539527582883
0.011847059,0.85202986,24.807586339376254
0.011828814,0.8528145,24.809007248747793
0.011746424,0.8539774,24.942873019705157
0.011846863,0.8515714,24.7504934953305
0.011921084,0.850004,24.702906269919936
0.011792315,0.85295075,24.824259489277946
0.011786576,0.8530738,24.849941191399925
0.011748358,0.8545194,24.89086145185353
0.011774204,0.8534136,24.87337212043103
0.011883991,0.85323125,24.683419703881672
0.011971481,0.8499809,24.6274891368303
0.012005998,0.85095066,24.573928368959052
0.0120420065,0.84963965,24.530476564853807
0.0120640015,0.84881043,24.51698059674138
0.011891454,0.8533743,24.717205155600613
0.011869308,0.8520558,24.7438818971509
0.011897815,0.85021687,24.721137750352128
0.0118424995,0.8520153,24.810748082828027
0.011880228,0.85168046,24.721513801448683
0.011934318,0.84923935,24.6988790125923
0.011940843,0.8500161,24.65601744201759
0.01210436,0.8487417,24.478281848259744
0.012200343,0.84495544,24.36371953805743
0.01225911,0.84539413,24.321792828562106
0.012144106,0.8465341,24.41800798302904
0.011999873,0.8481586,24.609886151422472
0.011961798,0.8491617,24.65885137688889
0.011881128,0.85230535,24.73222963339468
0.011849801,0.8507977,24.779345810736086
0.01189674,0.8505616,24.696759933456423
0.0118021,0.8520794,24.82162931542861
0.011773925,0.8539459,24.8582018624139
0.0117909415,0.8526602,24.839365849871207
0.011896452,0.85081196,24.703545396273853
0.011846299,0.85220426,24.74222892467119
0.011667463,0.85533094,24.99741145811025
0.011827644,0.852699,24.769093135521413
0.011921957,0.85116583,24.674460279923768
0.011889818,0.8522155,24.694865426888928
0.011870597,0.8527183,24.744496011391096
0.011833807,0.85326344,24.70516986432498
0.011979597,0.8499387,24.656630727716745
0.011990735,0.85076433,24.527166089637635
0.012208442,0.84610844,24.365766943720164
0.012010545,0.84970003,24.54965931807815
0.011873643,0.85142875,24.755563800397788
0.0118217915,0.85276127,24.802625515155107
0.0118337665,0.8523212,24.74811441357877
0.011929922,0.8493659,24.69848042892645
0.011862463,0.8532872,24.701217819158177
0.011921985,0.85085636,24.68425036571126
0.011889441,0.85174924,24.695255217913864
0.011812469,0.85318595,24.7841089437989
0.011875592,0.85225844,24.736874779930872
0.011945668,0.8520053,24.607327505372695
0.011975244,0.85079145,24.612708371866795
0.011836771,0.85208756,24.7678414803239
0.0117698265,0.85477823,24.8182255226166
0.011850612,0.8512805,24.760138888497924
0.011860072,0.8527716,24.691093790374236
0.011880301,0.8524666,24.740462128308298
0.011833608,0.85143167,24.749471913223623
0.011886979,0.8528907,24.688739040343407
0.011940295,0.8509082,24.64990500317615
0.01199812,0.8502283,24.554323497000684
0.011921111,0.85042566,24.676372756293794
0.011873195,0.85123134,24.705509345771638
0.011875806,0.8524925,24.691151499013362
0.0117640365,0.85288334,24.86820848236173
0.011765773,0.8536415,24.833814689951783
0.011887051,0.8525718,24.68521877166539
0.011856279,0.85228115,24.738582677614794
0.011795051,0.853662,24.801125869714905
0.011856737,0.8506713,24.730972667232678
0.011821793,0.85152054,24.78901468475435
0.011671349,0.85646576,24.927481432047802
0.011745911,0.85309577,24.88035190003356
0.011737934,0.8540597,24.879809260855566
0.01169474,0.8559595,24.936708189290954
0.011787764,0.85354835,24.7940003868826
0.011674362,0.8566857,24.937597367357952
0.011792041,0.8528326,24.79514577062281
0.011845118,0.85397196,24.695253479807704
0.012070428,0.84995645,24.47063198125501
0.012138709,0.849422,24.345432371821314
0.012265772,0.8475625,24.2618527480347
0.01208063,0.8486724,24.446562280411307
0.011806621,0.85293406,24.82055658181746
0.011908302,0.8505922,24.657045612182426
0.012111629,0.84721273,24.4294929214147
0.012097893,0.8481927,24.469877197287182
0.011932632,0.8523457,24.628787104182102
0.011888283,0.85047776,24.690883166893876
0.012138886,0.8454154,24.4127215289685
0.011887174,0.8526213,24.666067512805316
0.0119148195,0.8508003,24.6384111963545
0.012058589,0.84988683,24.51569379573739
0.011858113,0.8517189,24.73274897924108
0.011929654,0.85028595,24.635040106615556
0.011888857,0.85156226,24.67785693454359
0.011769398,0.85385877,24.845355258427873
0.011798261,0.8532379,24.802938548587058
0.011639635,0.8551882,25.005573535043535
0.011703625,0.8562493,24.863761772348578
0.011758002,0.8549773,24.875138709928
0.011705323,0.8566537,24.84737545183946
0.011781122,0.8549077,24.81154593232911
0.011774863,0.8549159,24.771069265452425
0.011683581,0.85573155,24.932390030393385
0.011698632,0.85464644,24.90265088928508
0.011663757,0.8569097,24.9118133433193
0.011697161,0.85347843,24.934890127757235
0.0116417855,0.8586119,24.926890059446368
0.011628753,0.8575432,24.992350249446773
0.011633618,0.85633826,24.926147420494864
0.011756046,0.8555646,24.814852429269337
0.011721801,0.8556785,24.837674191258884
0.011694282,0.8560068,24.900446587412528
0.011506446,0.85919803,25.117742447419698
0.011524672,0.85860276,25.11174888594818
0.011591829,0.8583145,25.00681341403922
0.011699706,0.8552125,24.849178489660364
0.011728364,0.8549092,24.869122106191575
0.011634016,0.85764843,24.933639307767905
0.011695987,0.85647935,24.88404305944988
0.011808043,0.8542864,24.701516258085434
0.01195706,0.8524437,24.57783549811729
0.012043531,0.85147005,24.42663660449803
0.012149477,0.8498607,24.335262739139548
0.01215656,0.84870434,24.331969029428016
0.012127213,0.849619,24.385976304854307
0.0119023025,0.8504974,24.63480352429423
0.011990298,0.8498271,24.571208824687428
0.012117304,0.8508684,24.368118816878184
0.012254013,0.84201735,24.297720705863558
0.011911683,0.85205764,24.602484119618456
0.011936152,0.8518699,24.608345490448983
0.012169148,0.84402865,24.392022305278417
0.0119181555,0.85076,24.622013583040058
0.011843613,0.85411865,24.734220493885758
0.011854753,0.8527858,24.693685577984702
0.011852759,0.8528337,24.740341754318255
0.011800977,0.853436,24.75193412458284
0.011781365,0.85325164,24.82174222622898
0.011745612,0.85531354,24.81370569505833
0.011609979,0.8555843,25.023989713768856
0.011642407,0.85643166,24.98217204355143
0.0116605535,0.85581416,24.94834645311791
0.011568042,0.858336,25.055671399306945
0.011563174,0.8579578,25.02828194259333
0.011707316,0.8571153,24.880338501562242
0.011826153,0.853683,24.690932431546948
0.011820654,0.854253,24.750237983714754
0.011765255,0.8550237,24.752544787716513
0.01181294,0.852505,24.785962612513277
0.011794001,0.85293883,24.75098295863227
0.011689117,0.85655546,24.88335011816197
0.01171368,0.8542881,24.88290783075247
0.011614075,0.8567672,24.94682954733583
0.011653714,0.8569018,24.936762042936536
0.011675144,0.8556709,24.88815957997123
0.011627406,0.8580599,24.956718008785526
0.01160942,0.8571109,24.979194709823705
0.011698904,0.85471463,24.867533892826636
0.011692302,0.8552201,24.860319855821377
0.011677737,0.8556817,24.86007329311561
0.011583964,0.8572442,25.00591325319178
0.011636935,0.85627824,24.91769713999867
0.011652572,0.85835546,24.890879259053854
0.011668469,0.8553119,24.89823706835958
0.011645506,0.8571382,24.91982388191452
0.011553666,0.85813403,25.045480069214463
0.011531435,0.8582792,25.045756295287624
0.011622796,0.85761684,24.961782834740312
