loss,ssim_indices,psnr_indices
-1.7268205,0.7220606,17.600877558230827
-1.7267957,0.72112375,17.460367763497203
-1.7267005,0.7212866,17.450509399904995
-1.7265915,0.7254348,17.601235168190556
-1.726609,0.72177744,17.34838193571742
-1.7266511,0.72526175,17.61933908942619
-1.7268165,0.7212381,17.517109315889194
-1.7266624,0.7229282,17.41632065254408
-1.72684,0.7265105,17.581519499426705
-1.7267002,0.717755,17.42163812111341
-1.7268598,0.722254,17.53933493223395
-1.7268836,0.7225776,17.526860622067282
-1.7268789,0.7187855,17.392961489743413
-1.7268972,0.72266763,17.63831965278278
-1.726963,0.7154579,17.397942018027663
-1.726931,0.72091883,17.53427052351942
-1.7270174,0.7201622,17.51664315949103
-1.7268674,0.71559024,17.428151666939314
-1.7268429,0.7218258,17.577949293342577
-1.7269782,0.71824455,17.465006929138013
-1.7269592,0.71886784,17.473524660504754
-1.7268991,0.7210515,17.48490639714982
-1.7268112,0.7218209,17.541428121796038
-1.7267647,0.7135596,17.39085536441063
-1.726649,0.7232725,17.497164914885882
-1.7266266,0.72048837,17.528521107262993
-1.7267666,0.7230232,17.43158532349227
-1.726794,0.725271,17.622074388836786
-1.7269228,0.71749014,17.40793827955033
-1.7267593,0.72054315,17.544905694084086
-1.7266932,0.71936345,17.394924451748402
-1.7267689,0.72233206,17.476624490568998
-1.7268289,0.7203455,17.558963906892103
-1.7267979,0.7163845,17.36053721336239
-1.7269114,0.7203583,17.54247380772238
-1.7268509,0.71445006,17.441966179932436
-1.7266665,0.7188027,17.487784284470376
-1.7268156,0.71814364,17.44153167425103
-1.7267364,0.7197282,17.532697076190455
-1.7267361,0.72036713,17.452418301730518
-1.7266692,0.7222926,17.58183984554013
-1.7267432,0.7187903,17.386253798929623
-1.7267531,0.72352487,17.57968766563753
-1.7267398,0.7163377,17.438341520508033
-1.7266893,0.717252,17.382243814220352
-1.7268333,0.72664696,17.676632356699976
-1.7267597,0.7201326,17.42201257468747
-1.7269949,0.7187187,17.446064110799142
-1.7268108,0.72281027,17.639399120839467
-1.7270097,0.71807885,17.411160871530317
-1.7269244,0.7142346,17.464187190640686
-1.7269068,0.7220141,17.570539146577342
-1.7269796,0.7195361,17.466153552878694
-1.7268205,0.715048,17.429978745732292
-1.7268986,0.7216206,17.520359568939345
-1.7269291,0.7217962,17.554091108830743
-1.7270197,0.7149303,17.396931847923724
-1.7268442,0.7209218,17.48194560173571
-1.7269706,0.7166472,17.537568594630315
-1.7268852,0.71368665,17.490240121822392
-1.7268718,0.7211794,17.454808919952644
-1.7266891,0.7155516,17.461095655932397
-1.7263849,0.71486443,17.50870202414987
-1.7264872,0.7161281,17.42388499856308
-1.7267512,0.7188756,17.524551772944857
-1.7269311,0.71827406,17.465408453981507
-1.7267231,0.7183667,17.45585356719631
-1.7266874,0.7194674,17.523729530693515
-1.7267256,0.7150282,17.433526499510023
-1.7268982,0.71743035,17.438535719160143
-1.7269878,0.72195244,17.638026265560704
-1.7268713,0.71242815,17.35260050440631
-1.7267232,0.7147949,17.52237457257091
-1.726929,0.7201829,17.48145422940658
-1.7270689,0.7181962,17.448266830326435
-1.7269773,0.71860147,17.589593519517933
-1.7270564,0.71625525,17.397423860478366
-1.727145,0.71915144,17.54973181597377
-1.7271192,0.7122143,17.449309641389195
-1.7271156,0.7158029,17.516304036960136
-1.7270607,0.7142963,17.4720880404951
-1.7269418,0.7146182,17.46436549478785
-1.7269552,0.7173591,17.443558065416166
-1.7269819,0.7188849,17.577383791799402
-1.7269462,0.710493,17.327840316953388
-1.7268171,0.7230561,17.649234312597102
-1.7270207,0.7140568,17.36394945584008
-1.72693,0.71429604,17.474677925922684
-1.7267778,0.7191468,17.571317581005207
-1.7269611,0.7139357,17.373975030692396
-1.7270235,0.7156274,17.54520753283106
-1.7268343,0.7148592,17.48554327445316
-1.7270942,0.71297807,17.44207253612539
-1.7270311,0.7127204,17.521776793803593
-1.7269491,0.71221256,17.4420145108437
-1.7270191,0.71737003,17.5075150811298
-1.7269906,0.7131963,17.420302328422505
-1.7269996,0.71587485,17.55312626353565
-1.7269609,0.7103959,17.389590334225396
-1.7269626,0.7169842,17.510695859917963
-1.7268766,0.71473485,17.525861470104886
-1.7264999,0.7139377,17.367530742584663
-1.726764,0.7177504,17.487190519841803
-1.7268823,0.71617776,17.593593981656984
-1.7269294,0.71126604,17.357145509070616
-1.7269901,0.71209145,17.46540697815136
-1.7270336,0.7171624,17.52474118177437
-1.7269235,0.71277434,17.440800939211375
-1.7269318,0.71377844,17.5060865320562
-1.7269872,0.7128005,17.36234890614831
-1.7269921,0.7172548,17.650492369839185
-1.7270489,0.7126115,17.39810255366677
-1.72702,0.7167819,17.425101529454775
-1.7269725,0.7124691,17.525809870091294
-1.7269176,0.7088399,17.439329632858485
-1.7269068,0.7136674,17.465911770797934
-1.7267997,0.7094534,17.49312756879145
-1.7268608,0.7156596,17.390833505144702
-1.7270825,0.7154436,17.645264437970592
-1.7269553,0.7076533,17.31543735164545
-1.7268648,0.7193587,17.564306615981756
-1.7268643,0.7184703,17.471941715233996
-1.7269361,0.70992154,17.442789901507638
-1.7268356,0.7154452,17.46231664743881
-1.7269292,0.7167206,17.559299741826095
-1.7269831,0.71593857,17.426527766433722
-1.7270607,0.7158081,17.541813826647065
-1.7270839,0.7117961,17.474022938387158
-1.7271765,0.7094098,17.435426843481373
-1.7271732,0.7131193,17.526662654028897
-1.7270502,0.710582,17.444080876698592
-1.7271599,0.7137611,17.509472294870513
-1.7271593,0.712359,17.424909158980398
-1.727187,0.7118965,17.48959964822279
-1.7272289,0.7119259,17.495011006187895
-1.7272438,0.71031636,17.475059751316394
-1.7272377,0.7107182,17.494572517436097
-1.7272794,0.7096963,17.507016854418577
-1.7271856,0.70799226,17.387104696067556
-1.72726,0.71018165,17.50169407562841
-1.7272724,0.70803744,17.43272672382482
-1.7272305,0.7074633,17.489099889161764
-1.7272233,0.706727,17.4261137037718
-1.7272667,0.706559,17.449710138846328
-1.7272205,0.70725554,17.48170753095512
-1.7270125,0.7072198,17.367482946775954
-1.7266759,0.7105994,17.563818008264644
-1.7266829,0.7050264,17.249717714691304
-1.7266948,0.7186413,17.669389273321396
-1.7269335,0.71387196,17.342078550214428
-1.7269588,0.7155447,17.49121331612258
-1.7268252,0.71919084,17.545428643595148
-1.7269583,0.7126889,17.444696572425727
-1.7270464,0.7164244,17.48949561039456
-1.7271694,0.71647453,17.56586499197984
-1.7270358,0.70818096,17.411039530196216
-1.7271767,0.7096867,17.483559604673417
-1.7273239,0.71022195,17.534865006989477
-1.727154,0.70474285,17.36202796767625
-1.7271872,0.7102831,17.51982693077239
-1.7271584,0.70939183,17.469402458263655
-1.7271446,0.70451045,17.411334758742555
-1.7272434,0.7123527,17.51018759645772
-1.7272129,0.706958,17.467477068320353
-1.7273862,0.70852095,17.503141732188546
-1.7273073,0.70680934,17.38668961086026
-1.7272953,0.7095893,17.534764085560465
-1.7273402,0.70834374,17.427888877674008
-1.7272425,0.70879364,17.47597271014595
-1.7274072,0.7039764,17.372039425727227
-1.7273266,0.7071478,17.558343816706895
-1.7274368,0.7038091,17.376643371742666
-1.7272522,0.70325065,17.504231865466124
-1.727129,0.7060003,17.314152835001902
-1.7272022,0.70664674,17.497647519544397
-1.7272112,0.705749,17.46582909602768
-1.7271574,0.7061053,17.460075149143766
-1.7270502,0.7056108,17.441102035513122
-1.7267717,0.7098779,17.45718586403845
-1.7268938,0.7085914,17.449615269173226
-1.7270198,0.70422316,17.431503556862495
-1.7271082,0.71271896,17.47587951056641
-1.7272209,0.7075851,17.458634078374885
-1.727,0.70230484,17.37607104578244
-1.7270355,0.7105119,17.531828949835454
-1.7269858,0.7064953,17.430097368379194
-1.7271392,0.70900583,17.411138788813222
-1.7271633,0.7105625,17.533307392986096
-1.72717,0.71145177,17.409263058995165
-1.7271981,0.70934916,17.501435872710868
-1.7273005,0.70435506,17.4467948711672
-1.727289,0.70079136,17.4447210845123
-1.7271188,0.7034094,17.428355160928717
-1.7270774,0.71001726,17.463958281715787
-1.7272223,0.7076028,17.47833863910107
-1.7272329,0.7053051,17.438954217114095
-1.7272815,0.7063272,17.42694432133405
-1.7272768,0.705626,17.489271122131708
-1.7272444,0.705313,17.48643214513966
-1.7273271,0.7068777,17.381673790694812
-1.7272158,0.7052354,17.49791527804382
-1.7273507,0.70574284,17.4605576654904
-1.7273811,0.7070523,17.45618004346778
-1.7274272,0.7008846,17.412231532941234
-1.7274603,0.7040448,17.47715131267844
-1.7274492,0.7044671,17.41206540126939
-1.7273067,0.7010606,17.511784414348895
-1.7273853,0.701127,17.37853678668963
-1.7271352,0.7102413,17.550386582452518
-1.7270329,0.7026448,17.295012262911907
-1.7269481,0.7078707,17.600028648040652
-1.7271659,0.7122593,17.497740576673557
-1.7271414,0.7028871,17.28763023608684
-1.727178,0.713881,17.594226219045655
-1.7273304,0.70783955,17.461458625475
-1.7271227,0.7009956,17.419252677556113
-1.7270954,0.7116136,17.486156119908408
-1.7271535,0.70182353,17.47605554005616
-1.7269777,0.7013723,17.390166225499406
-1.7270281,0.71182173,17.576655576261484
-1.7271293,0.7045559,17.26835881063408
-1.7270713,0.7081506,17.582461903986456
-1.7270546,0.7032282,17.439934791658587
-1.727128,0.7043691,17.448328824378144
-1.7273245,0.70413417,17.500608013368442
-1.7273109,0.7019833,17.4160071795217
-1.7271012,0.7070193,17.503852829469803
-1.7272704,0.71011615,17.463184594622415
-1.7272581,0.7065959,17.4227037245131
-1.7272577,0.70042896,17.507791310131292
-1.7273377,0.7001969,17.42883980792088
-1.7274349,0.71062714,17.44114426060216
-1.7273954,0.7054298,17.48294038008525
-1.7270703,0.701207,17.385336004678244
-1.7271365,0.70481396,17.498228223729704
-1.7274189,0.70085865,17.440342627267096
-1.7274456,0.7049084,17.415285609646233
-1.7272689,0.7022627,17.455149397626645
-1.7269354,0.7002711,17.40092021262028
-1.7270277,0.69723207,17.458209199342395
-1.7271212,0.7069058,17.419967869385612
-1.7273531,0.703888,17.48193458702291
-1.7272747,0.7009697,17.362479479995404
-1.7270975,0.7027578,17.516540497877017
-1.7272022,0.7005386,17.366474844670876
-1.7272495,0.71148777,17.545400775915358
-1.7271417,0.7033877,17.2972540293133
-1.7272396,0.7011771,17.5601517628694
-1.7273331,0.7050827,17.43269459851153
-1.7274708,0.70339924,17.41120484900099
-1.7274002,0.7010073,17.502268405719025
-1.7274916,0.6978011,17.384586290585155
-1.7274349,0.7014825,17.463903078570063
-1.7274246,0.6991002,17.436574648819573
-1.727493,0.7036938,17.479656406465132
-1.7273535,0.70104456,17.44679579465171
-1.7274092,0.69879574,17.380582994770993
-1.7272891,0.7043926,17.542676847351547
-1.727094,0.6987777,17.36344155299577
-1.7271409,0.6979735,17.420047434281948
-1.7274494,0.70372504,17.415878743564242
-1.7273471,0.6994686,17.380786960962403
-1.727158,0.6987009,17.545757272969716
-1.7270011,0.6986597,17.315722674057152
-1.7270893,0.70562214,17.475524678262346
-1.7272894,0.7014079,17.450251382159077
-1.7273784,0.70228976,17.359776204814427
-1.7272854,0.7061699,17.581475548779853
-1.7273531,0.6995067,17.317572895144707
-1.7275984,0.7014093,17.458678086495848
-1.7274154,0.7006652,17.533508565062654
-1.7274196,0.69826657,17.324226827276036
-1.7275035,0.7025397,17.48845752638268
-1.7274971,0.69761246,17.464150612102397
-1.7276049,0.6990141,17.337783886368697
-1.7274898,0.70147616,17.51411598958289
-1.7274778,0.69245315,17.34626321593052
-1.7276042,0.7015335,17.507612939415257
-1.7276332,0.70131975,17.40796773264319
-1.7275875,0.6935659,17.421410474791376
-1.7275877,0.69874555,17.455275988422322
-1.7275174,0.69578284,17.414168658287497
-1.7272953,0.69417065,17.374250307508095
-1.727165,0.7010272,17.43879869757992
-1.7273272,0.7000261,17.41213147357107
-1.7274841,0.7009463,17.46173136339143
-1.7273757,0.6944799,17.46647339961728
-1.7273382,0.70018834,17.365180550536326
-1.7274599,0.7015361,17.437608973910894
-1.7275146,0.69749784,17.496869588565914
-1.7273657,0.69151336,17.326577670415247
-1.7273124,0.70170504,17.57032377938097
-1.7271929,0.6985848,17.318921894248213
-1.7271495,0.7039631,17.545813664258098
-1.7271637,0.69830257,17.34649341359598
-1.7271278,0.7002428,17.45198417204159
-1.7268741,0.7040567,17.476698504348153
-1.726901,0.6986266,17.401764078763076
-1.72702,0.70650405,17.409023969672276
-1.7270445,0.7078476,17.490371356921518
-1.7269297,0.69780463,17.400593559929337
-1.7270253,0.7030613,17.441090092068944
-1.7270436,0.7060652,17.527449900215156
-1.7271616,0.7036836,17.37308241623891
-1.7271354,0.6979084,17.43001210224515
-1.7274005,0.69813854,17.44954173789909
-1.7271683,0.7055931,17.433723721375554
-1.7272838,0.7021387,17.46148856307051
-1.7274365,0.6963458,17.468928609939475
-1.727465,0.69727546,17.33265673643571
-1.7275094,0.6996452,17.508299678802807
-1.7276405,0.69815993,17.391903047912557
-1.7276558,0.69885904,17.44760927365846
-1.7277181,0.6937317,17.438789891479168
-1.7275877,0.6908564,17.40472265931202
-1.7276235,0.6977865,17.48398359269263
-1.7274153,0.69444054,17.37011990074978
-1.7274879,0.6965824,17.496084641109192
-1.7274444,0.69892406,17.368437424892324
-1.7276053,0.69839835,17.42253915929378
-1.7276758,0.69460607,17.39962078959218
-1.7277521,0.69241834,17.441419434090854
-1.7276266,0.6919396,17.40671614821135
-1.7276094,0.69685435,17.433956888136727
-1.7275875,0.6885343,17.373567481046138
-1.7277067,0.69381374,17.491658227317092
-1.7275794,0.6918127,17.315845418963384
-1.7274746,0.70143825,17.56484577668656
-1.7275571,0.6929474,17.287170797747134
-1.7275188,0.69723797,17.590909229744042
-1.7273592,0.6965681,17.318481917510972
-1.7272271,0.69495416,17.47315995414169
-1.7272414,0.69406176,17.39997300177719
-1.7274523,0.70021707,17.422997754123056
-1.7274444,0.69687074,17.456482468233055
-1.7272501,0.69753504,17.40384970432191
-1.72735,0.69496465,17.402371826898882
-1.7273872,0.6978056,17.44860101755553
-1.7273682,0.6993098,17.42390285498452
-1.7275437,0.69349676,17.438200319227295
-1.7274284,0.69412285,17.418098404242357
-1.7277286,0.696347,17.441791519066342
-1.7276878,0.69808847,17.444649741416235
-1.7277019,0.6974065,17.445537460294563
-1.7276634,0.6980409,17.424027592125565
-1.7275875,0.68952626,17.372226513264497
-1.7277464,0.6920583,17.441756753964302
-1.7278042,0.6907501,17.420206145538884
-1.727795,0.69379354,17.423063946792507
-1.7276411,0.69313496,17.431595312261067
-1.7277484,0.69580406,17.427921463581026
-1.7277331,0.69496036,17.42216876451279
-1.7275703,0.6912424,17.477438278834683
-1.7274021,0.6913512,17.35713469297083
-1.7276206,0.6934417,17.491655978028305
-1.7275689,0.6928315,17.331573566881595
-1.7276957,0.69211954,17.501298801725117
-1.7276525,0.6921583,17.350788136578853
-1.7275207,0.69649595,17.48097330088969
-1.727849,0.6895141,17.365887605314562
-1.7278419,0.69264525,17.415057361678862
-1.727868,0.688021,17.479727820319756
-1.7278675,0.6876712,17.318816883302354
-1.7278146,0.69643265,17.494726553338747
-1.7278017,0.68549865,17.385340546394914
-1.7278614,0.68926233,17.458073679723487
-1.7278936,0.6857913,17.28898688413424
-1.7279251,0.6911872,17.54080718461218
-1.7278352,0.68254715,17.270096827344027
-1.7277753,0.69474405,17.546982994774794
-1.7277222,0.6922243,17.32758061953777
-1.7278355,0.6896739,17.427527323666133
-1.7278814,0.6855548,17.389237091060384
-1.7275839,0.6922725,17.480806404425746
-1.7273635,0.6844396,17.290772574210504
-1.7271484,0.6944725,17.496088954888556
-1.7271761,0.69557095,17.413284226190825
-1.7274116,0.6924607,17.349542355584944
-1.7273576,0.70283157,17.49651741293921
-1.7274679,0.6943254,17.454000634714642
-1.7273834,0.69037914,17.381442995915645
-1.7275925,0.7023282,17.407636095048538
-1.7275264,0.6964964,17.466471957108176
-1.7273121,0.6921944,17.48098412618167
-1.7276659,0.68823904,17.33538495709198
-1.7275065,0.6942627,17.38756910678698
-1.7276709,0.6935151,17.466223971676907
-1.7275089,0.6890366,17.42518836396155
-1.7278451,0.6896742,17.424941369712556
-1.7276523,0.69363457,17.421823676218047
-1.727881,0.6922367,17.35493731119737
-1.7275884,0.69085145,17.521275479190628
-1.7278023,0.6901426,17.340052090545203
-1.7279072,0.6917639,17.515267602798698
-1.7278297,0.6839781,17.295170461425965
-1.7277721,0.6884143,17.45381096981342
-1.7278409,0.69084924,17.484795944175985
-1.7279752,0.6871099,17.359734819459256
-1.7278417,0.6904668,17.468643301567056
-1.7279365,0.6853351,17.371173877643336
-1.727969,0.68748623,17.40706609865329
-1.7279873,0.6855808,17.421711053780662
-1.7280445,0.68286306,17.3818671382015
-1.7280185,0.6838016,17.418938586559513
-1.7280426,0.6820066,17.35104826419406
-1.7279956,0.68859035,17.48169913902225
-1.7280468,0.68280345,17.31838113642834
-1.7279499,0.6851086,17.452793938462403
-1.7277434,0.68607754,17.321516990815436
-1.7277353,0.6844232,17.481138582436213
-1.7275451,0.6850946,17.2744682845274
-1.7274826,0.69126177,17.533063772309188
-1.7271681,0.6896407,17.298817311231737
-1.7276119,0.6897862,17.49490595900751
-1.7277305,0.68951964,17.32927951312918
-1.727529,0.6919841,17.39980614362413
-1.7272205,0.6833226,17.45477876100994
-1.7274513,0.6886473,17.28833846287266
-1.7274889,0.6903954,17.463251120614096
-1.7275267,0.685945,17.39744203794976
-1.7274303,0.69021505,17.400750693842042
-1.7274393,0.68393594,17.406314514768354
-1.7277067,0.6977858,17.445679475865447
-1.7277243,0.69134194,17.359210486128806
-1.7276162,0.68507093,17.464649376652844
-1.7273555,0.6914318,17.299090267764004
-1.7274892,0.69244736,17.469812357032648
-1.7276969,0.68595433,17.45052697026804
-1.7277117,0.6868667,17.29891592703561
-1.7276194,0.6939941,17.557824111261105
-1.7278055,0.68428755,17.33678664304804
-1.7278988,0.68804485,17.410380002199645
-1.7278894,0.68681145,17.449878423250325
-1.7278198,0.68537873,17.35202697199092
-1.7278664,0.6885211,17.47641803277151
-1.7277596,0.6851565,17.32461795740927
-1.727865,0.68347,17.44122923578883
-1.7279117,0.6827143,17.42740289772673
-1.7277739,0.68298393,17.303293875954687
-1.7279103,0.6871366,17.44370713848777
-1.7278743,0.68111914,17.402032673610844
-1.727928,0.6800042,17.352462541174717
-1.7279289,0.687217,17.45007240027768
-1.7279284,0.67956716,17.310066864572033
-1.727885,0.684086,17.526116872489304
-1.72795,0.6841355,17.267943125361544
-1.7279966,0.689189,17.494100769620417
-1.7279596,0.6805291,17.300627771692973
-1.727888,0.68963784,17.476541985332222
-1.7281337,0.68376034,17.384845080321753
-1.728185,0.68252236,17.427416908944412
-1.7280204,0.68013734,17.369410168625297
-1.7281618,0.68244225,17.373497575772575
-1.7282236,0.68831277,17.473226061647733
-1.7282372,0.6775852,17.3643586984943
-1.72822,0.6814153,17.374953141333847
-1.7282591,0.67857975,17.38237753663755
-1.7282699,0.6816378,17.375512929796002
-1.7283577,0.6766402,17.419892939069335
-1.7282399,0.67864376,17.342458448942033
