loss,ssim_indices,psnr_indices
-0.1890034,0.25848433,11.771832594619006
-0.18922347,0.25801635,11.77032477405052
-0.18903224,0.25394976,11.686096410809132
-0.18882403,0.26060227,11.840846307606254
-0.188777,0.2550193,11.637239538641325
-0.18863285,0.25861084,11.828174694281548
-0.18853447,0.25561255,11.64622736099766
-0.18905056,0.25692704,11.79955061434649
-0.18906598,0.258011,11.747695403712463
-0.1886315,0.2568672,11.738900821729882
-0.18860088,0.256345,11.71240162761415
-0.18842417,0.257125,11.789866705551333
-0.18902563,0.2573956,11.716874596643533
-0.1892057,0.25963226,11.754209687321197
-0.18895864,0.25729755,11.747021314477891
-0.18867199,0.25852254,11.798892525371443
-0.18894397,0.2555466,11.677282754113884
-0.1893013,0.26193413,11.823004760169153
-0.189082,0.25883093,11.780964957406068
-0.18892035,0.25550726,11.697917776340375
-0.18908143,0.2602437,11.771244467895052
-0.18901443,0.259069,11.764616000557009
-0.18918726,0.25770178,11.758175649407773
-0.18920484,0.26033375,11.797082790142642
-0.18919158,0.25743523,11.695520864554432
-0.1894034,0.26195407,11.84148802088763
-0.18940505,0.2577596,11.716393829556804
-0.18927698,0.25881472,11.754324618214344
-0.18914497,0.25921637,11.803724937772959
-0.18921459,0.25563565,11.70099798608832
-0.18919718,0.26182345,11.825398346935202
-0.18925089,0.2573383,11.74025305518066
-0.18914996,0.25692686,11.735636861886398
-0.189172,0.25804555,11.762221313605076
-0.18896198,0.2586721,11.775594164658841
-0.18901443,0.25795645,11.736994351691482
-0.18889642,0.25743493,11.790110142179577
-0.18899791,0.25614634,11.661918677043982
-0.18895093,0.26128688,11.875388511894664
-0.18885815,0.25430524,11.654117678749753
-0.18879479,0.25871938,11.839622049612132
-0.18898031,0.25502446,11.697449564920387
-0.18901339,0.2595483,11.784258185722386
-0.1891996,0.25651678,11.758466164665037
-0.18914044,0.25896,11.742268644061525
-0.18929073,0.259782,11.80183400045368
-0.18909061,0.25546846,11.735672616423932
-0.18881008,0.25769988,11.766430975995888
-0.18886322,0.25578138,11.737696647035591
-0.18889543,0.2581543,11.785255366580468
-0.18907523,0.2546831,11.700760787280187
-0.18890795,0.26025435,11.86606755098991
-0.18903461,0.2550032,11.648746127909465
-0.18895487,0.257642,11.78902730612817
-0.18933277,0.25836393,11.778731629978008
-0.18892384,0.2576867,11.709685766376907
-0.18914634,0.26104617,11.847663086665804
-0.18917803,0.25553522,11.67006700975235
-0.1889714,0.2581987,11.806973280399749
-0.18911462,0.2564158,11.712100771379038
-0.18920664,0.25890136,11.79799332813338
-0.18924215,0.25750396,11.732370645231907
-0.18947858,0.25915816,11.799736991401888
-0.18949124,0.25873768,11.75883479644082
-0.18938343,0.25890586,11.743604664595487
-0.1894782,0.2583727,11.779045973295318
-0.18936285,0.25825918,11.778252154349856
-0.18907973,0.2567815,11.733878979182744
-0.18919298,0.25696492,11.779371185586117
-0.18925306,0.25680134,11.705887174363806
-0.1893851,0.2604264,11.818736488829142
-0.1895555,0.25961116,11.758413577665275
-0.18938051,0.25699058,11.760820120596698
-0.1894184,0.25787768,11.760462719933004
-0.18949279,0.25820747,11.770991998407148
-0.18931851,0.25825253,11.768755880887127
-0.1892502,0.2541776,11.70662463653204
-0.18924403,0.26146257,11.84830635761
-0.18915537,0.2551383,11.68427242689107
-0.18905604,0.25857902,11.803228418568086
-0.1891464,0.2565407,11.727255325445116
-0.1893383,0.2565683,11.75639631056744
-0.18913554,0.25912514,11.806898838680128
-0.1888818,0.25402987,11.682819007401996
-0.1891322,0.25858974,11.815779725562933
-0.18930686,0.25613832,11.708937862891952
-0.18918276,0.25875953,11.770557957503406
-0.18923907,0.25664523,11.780238935552319
-0.18938339,0.25782096,11.7368549340605
-0.18941402,0.2581211,11.782107901550988
-0.1894856,0.25713706,11.736759295381667
-0.18917945,0.25882468,11.837695912772617
-0.18916413,0.25321743,11.63323891467181
-0.18924463,0.26019678,11.855136821768536
-0.18897349,0.2554867,11.676395656765058
-0.18889812,0.2586714,11.831056513638456
-0.1884002,0.25345245,11.66266645600654
-0.18855314,0.26026022,11.8567163843165
-0.1889144,0.25635746,11.667120115554726
-0.18885636,0.25351128,11.784400098899885
-0.18906805,0.25932896,11.743109840986655
-0.1892659,0.25707272,11.722587131100635
-0.18915367,0.25906038,11.853866214639801
-0.18920302,0.25692412,11.69695206572666
-0.18920211,0.2562268,11.777135470777626
-0.18913996,0.2592151,11.791665917477012
-0.1893315,0.25757134,11.750291797479715
-0.1892265,0.25665426,11.755500360301278
-0.18908839,0.25650808,11.744287431530536
-0.18909061,0.25821123,11.789502791485633
-0.18930778,0.25658625,11.732902605442534
-0.18949907,0.25839993,11.800729234303658
-0.18916504,0.25835004,11.770065028113436
-0.18925492,0.25462532,11.719129375490247
-0.18918139,0.26028517,11.822475235619372
-0.18891525,0.253935,11.687162280013922
-0.18903208,0.25855032,11.806437072756104
-0.18934284,0.2559057,11.708856362293487
-0.18924299,0.25855953,11.770919411321552
-0.18927734,0.25905782,11.824191200431855
-0.1892591,0.2560068,11.67975980531999
-0.18923078,0.2589858,11.82433485678801
-0.18918817,0.25623885,11.731978989032555
-0.18948309,0.25656965,11.739529948520973
-0.18939893,0.2595751,11.81550776475812
-0.18936376,0.2568973,11.696446860677096
-0.18953602,0.25884643,11.798271588851474
-0.18949017,0.25786987,11.753281435379893
-0.18952721,0.25782812,11.763825363563603
-0.18943048,0.26070306,11.81308439943429
-0.18928465,0.25368145,11.665009540126881
-0.18907313,0.26247886,11.871466827880761
-0.18936263,0.25438365,11.674889849975587
-0.18953818,0.25863448,11.80995623964151
-0.18947089,0.25917146,11.763465587023925
-0.18958174,0.25543842,11.725524089631897
-0.18949616,0.26012054,11.810498968301582
-0.18943268,0.25509575,11.725257601197336
-0.18910722,0.25678053,11.796190881513006
-0.18884751,0.25595298,11.6936733565045
-0.18903679,0.25741866,11.831488773357977
-0.1893941,0.25539854,11.683502825532294
-0.18941236,0.25947812,11.824955013206232
-0.18928032,0.25456718,11.724987122977954
-0.18933818,0.2577425,11.754762033641411
-0.18927503,0.25827163,11.779306543918079
-0.18923202,0.2561234,11.739232993637888
-0.1893065,0.25756797,11.756209141268634
-0.1895319,0.2600656,11.793467700744992
-0.18943617,0.25553396,11.723399309531594
-0.18917152,0.25816885,11.837532959955553
-0.18938571,0.25399908,11.64400975938606
-0.18949555,0.25985363,11.84846237702492
-0.1895028,0.25800487,11.730383487796718
-0.18953322,0.25625554,11.74437276670991
-0.18928924,0.25856957,11.806750773988847
-0.18945155,0.25608215,11.726587524010842
-0.18949203,0.2578218,11.749115450615335
-0.18970391,0.25960225,11.828601687573617
-0.18958747,0.25595877,11.699057252883183
-0.18966463,0.2578893,11.802569710102645
-0.18964046,0.25737643,11.764868237689978
-0.18955795,0.25888464,11.77891842490359
-0.18952382,0.25680557,11.717163229556178
-0.18936428,0.25852358,11.812562617671713
-0.1894356,0.25618008,11.727252678057045
-0.18913738,0.2571575,11.778690815283435
-0.18944997,0.25506136,11.734623422794108
-0.18959329,0.25890878,11.772695379720899
-0.18979025,0.25722757,11.749447851604419
-0.18968698,0.2579734,11.788882854360665
-0.1895237,0.25781885,11.746222672171097
-0.18948352,0.25771192,11.789013716950958
-0.1895611,0.25603917,11.724413105855792
-0.18943283,0.25899222,11.801422670457928
-0.18926445,0.25372016,11.729285960116353
-0.18948857,0.2580166,11.789045296394056
-0.18950967,0.2558336,11.702673783800998
-0.18937628,0.25968084,11.821745703702698
-0.18919277,0.25499818,11.727947390139235
-0.18894714,0.2558722,11.701091091804091
-0.18899465,0.2572192,11.820118196842992
-0.18894526,0.25637835,11.700749020440561
-0.18908349,0.25407684,11.799150111339433
-0.18928456,0.2557456,11.668676204001674
-0.18936436,0.2594223,11.837050074581603
-0.18949132,0.2558762,11.758755617301597
-0.18935254,0.25751707,11.736956496108085
-0.18934785,0.25734976,11.7795082058029
-0.18937497,0.25829813,11.803151471646895
-0.18954675,0.2556336,11.685483678198521
-0.18940315,0.26014248,11.85584177923447
-0.18951832,0.2570179,11.71463742456469
-0.18966427,0.25755042,11.790698833883589
-0.18946342,0.25667936,11.772752190647404
-0.18945885,0.25774524,11.741295478885192
-0.18936107,0.25820234,11.78925699292429
-0.1894593,0.25521183,11.692318812723325
-0.18947141,0.26096645,11.852622547188885
-0.18953763,0.25566867,11.699021905637078
-0.1895791,0.26000404,11.826124069875254
-0.18939418,0.25650406,11.687791918270424
-0.18941592,0.25860307,11.803912808425805
-0.18945715,0.2572751,11.728293616709578
-0.18959008,0.2584811,11.78095939730899
-0.18968289,0.25808474,11.755719563015216
-0.18963635,0.25730035,11.76759259602994
-0.18959561,0.25738946,11.772091188320637
-0.18967228,0.25695696,11.756691299315452
-0.189715,0.25918484,11.791006945694871
-0.18982315,0.25806293,11.768024074696456
-0.1897273,0.25687143,11.767630437703357
-0.18956563,0.25767067,11.735619397891263
-0.18978322,0.25809205,11.818140197506505
-0.18961775,0.25592747,11.678980079205637
-0.18967459,0.25767624,11.84801783276463
-0.18971482,0.2570028,11.72150902780674
-0.18962535,0.25829124,11.799474900337499
-0.18968493,0.2548006,11.724187279562905
-0.18974261,0.25911903,11.797382000238464
-0.18978664,0.25652874,11.766322395845918
-0.1895976,0.25646254,11.742461931989931
-0.18976697,0.25816664,11.791401457648439
-0.18966334,0.25652108,11.73669379861904
-0.18959421,0.25820196,11.811420807454368
-0.18971734,0.2563011,11.690858443380423
-0.18970078,0.25884798,11.823972396842684
-0.18978529,0.256738,11.732498227642523
-0.18962824,0.2589245,11.790663945136096
-0.18959936,0.25257772,11.714091292938653
-0.18969074,0.26094687,11.811546208041715
-0.18949279,0.25403646,11.71328244505975
-0.18945462,0.25810787,11.773929928747805
-0.18950406,0.2548398,11.778328431442953
-0.1895195,0.25643745,11.726528000153642
-0.18952957,0.25730813,11.817327930427927
-0.18924287,0.25506273,11.741729637423628
-0.1893597,0.25610802,11.740465113818047
-0.18942231,0.25801072,11.781660507098248
-0.18924081,0.2561004,11.739111216446002
-0.189327,0.2568121,11.760402832360503
-0.18928342,0.25599375,11.773977757319782
-0.18939571,0.2577759,11.755929557958742
-0.18959045,0.2556745,11.730156617794968
-0.18959534,0.25750223,11.807810462342545
-0.18933684,0.25718233,11.733724769899116
-0.18942022,0.25607893,11.773336210512637
-0.18961462,0.25700626,11.78149066554489
-0.18947169,0.25500324,11.696806824980658
-0.18966588,0.2582925,11.827432336913116
-0.1897876,0.25517938,11.726274115920221
-0.18959098,0.2597405,11.794311555654197
-0.18969509,0.2544087,11.745205424424348
-0.18958437,0.25816646,11.778857166385194
-0.18958782,0.25620744,11.74183569172695
-0.18956476,0.25652137,11.78304285527311
-0.18981193,0.25791547,11.792780453008547
-0.18981218,0.25588122,11.73300976669288
-0.18981996,0.25893542,11.808520720599534
-0.1897366,0.2547364,11.720396521934358
-0.18958221,0.26031208,11.851136900855401
-0.18975088,0.2552135,11.69485518549616
-0.18974587,0.25940132,11.839414101625824
-0.18981008,0.25513163,11.69916886275718
-0.18966568,0.2584842,11.822904773213608
-0.18972944,0.25745258,11.731003512037553
-0.1897398,0.25659546,11.761255949786518
-0.18976866,0.25775796,11.789238307354992
-0.18982947,0.2563162,11.74495431606999
-0.18978056,0.25823513,11.793595799161396
-0.18978791,0.25643,11.758661624571754
-0.18954179,0.25730845,11.78456351610623
-0.18967059,0.2570735,11.725470872070613
-0.18985581,0.25676093,11.788257185027655
-0.18992838,0.256428,11.741129418790123
-0.18978155,0.26010928,11.82856049640467
-0.18981914,0.2554436,11.714908368195553
-0.18957421,0.25907418,11.837985231926357
-0.18991664,0.25574088,11.709960985717224
-0.18988793,0.25814182,11.809404754758805
-0.18980438,0.25740185,11.756190034727469
-0.18980381,0.25794783,11.815414203286574
-0.18982515,0.25498554,11.681061205078546
-0.18968669,0.2597244,11.865187784145856
-0.18978861,0.25297257,11.676461710602446
-0.18999359,0.25892156,11.82949868378584
-0.18981956,0.25571465,11.732554940384286
-0.18979466,0.25648743,11.798659677138762
-0.1899371,0.25575557,11.727366043806036
-0.19007348,0.25886548,11.805583142747572
-0.19001421,0.25477335,11.758573117063914
-0.18973468,0.25776502,11.77979371840304
-0.1900103,0.25424495,11.765016731453333
-0.19005287,0.25806996,11.780903263991265
-0.19004732,0.25629818,11.754220717089527
-0.1900599,0.2569891,11.791021154927977
-0.18987334,0.25554204,11.737208496394482
-0.18991005,0.2568409,11.793425680776384
-0.18998854,0.25542286,11.756170981207202
-0.18980454,0.2565708,11.765787321616203
-0.18975846,0.2548281,11.787399256403575
-0.18983355,0.257689,11.757711243783415
-0.18966407,0.25607353,11.776552690049629
-0.18927503,0.25365445,11.729871023444801
-0.1883353,0.2531797,11.781557807081073
-0.18828253,0.251559,11.609702086224111
-0.18780074,0.25398585,11.891826664549075
-0.18795097,0.24735051,11.48338337903484
-0.18816221,0.25935677,11.86948790668887
-0.18865165,0.25402316,11.770140743455288
-0.18865407,0.25195923,11.622186776268608
-0.18872921,0.2598568,11.871146060300639
-0.1887891,0.25095126,11.659184923771178
-0.18897848,0.25760213,11.766644157912845
-0.18912463,0.2598091,11.841691749340558
-0.1891021,0.25528762,11.675651720704591
-0.1895492,0.2605357,11.801452527344036
-0.18923056,0.25759646,11.825186275312154
-0.18961531,0.25602183,11.705482027323395
-0.18961494,0.26053977,11.792750469142872
-0.18966852,0.25989178,11.798825106765412
-0.1898136,0.25620413,11.748362739498482
-0.1895698,0.2577512,11.785258473269597
-0.1896978,0.26049384,11.78536268451614
-0.1899424,0.25869483,11.77779739117053
-0.19000816,0.25994423,11.798540807199098
-0.18996863,0.2593508,11.773514964253721
-0.19002593,0.25788212,11.788189801653148
-0.19001763,0.25895604,11.787010337551855
-0.18998031,0.2574556,11.762236012046909
-0.19005871,0.25966063,11.801089342889732
-0.18991463,0.25792655,11.772108541613754
-0.19005811,0.25767902,11.76039680463701
-0.18998334,0.25742307,11.79957919019148
-0.19002864,0.25701895,11.75050546873682
-0.19016354,0.26017568,11.83522959900909
-0.19023834,0.25544834,11.72725828253856
-0.19022447,0.25726324,11.77165024888934
-0.19021319,0.25907207,11.813993400961195
-0.19031796,0.25830793,11.747476592046908
-0.1901754,0.25941518,11.833471564255728
-0.19016199,0.25453165,11.709321866672235
-0.19010393,0.25961277,11.846321528610158
-0.1901232,0.25500476,11.73603610691856
-0.19018722,0.25628766,11.744510277347304
-0.19018817,0.25854787,11.825270069400183
-0.19003502,0.25551465,11.707154059525786
-0.19001755,0.25908962,11.846917028493426
-0.19006678,0.2549348,11.684462517069074
-0.18985586,0.2580442,11.848948005698979
-0.18995444,0.25390097,11.726253578072718
-0.18989049,0.25841668,11.791509508426232
-0.18994737,0.2539496,11.766738977097384
-0.1898385,0.25825736,11.733956700819284
-0.19004238,0.25668347,11.80518152217115
-0.19013876,0.25504038,11.75040018904173
-0.1898735,0.25780475,11.781313582761019
-0.18993376,0.2539132,11.744759017663235
-0.19015461,0.25905657,11.808506054624132
-0.190123,0.25582877,11.737990154807065
-0.19025072,0.25841653,11.816978259213487
-0.1902738,0.25815213,11.766542044578134
-0.19021659,0.25452366,11.767813955210348
-0.19019024,0.25771192,11.788186486677805
-0.19015443,0.25495628,11.73473332933959
-0.18998569,0.25902215,11.81357495829937
-0.1901159,0.25478268,11.764740203655627
-0.19012329,0.25673363,11.754402899244639
-0.19026971,0.25728464,11.813146806086296
-0.1901862,0.25597557,11.722497819398273
-0.19002049,0.25737664,11.81961865589129
-0.19003746,0.25432208,11.707378070189563
-0.18987429,0.25700513,11.824768349409013
-0.18991569,0.25564376,11.727660234727221
-0.1898654,0.2565527,11.82112959855585
-0.18952939,0.25413308,11.677533121859538
-0.18916836,0.2550383,11.814330002297735
-0.18776464,0.24954031,11.665646700778233
-0.18886805,0.2524234,11.64602920312677
-0.18845837,0.25578627,11.906970066528604
-0.1883035,0.24964015,11.614190479613198
-0.18886803,0.25443903,11.821158310475457
-0.18869767,0.25317556,11.752710730815839
-0.18875782,0.25339547,11.736698171539341
-0.1890078,0.25662908,11.792468527416052
-0.18929547,0.25567523,11.768198178855586
-0.189526,0.25640085,11.778089124347002
-0.18945126,0.2574357,11.78260863518939
-0.18971586,0.2571292,11.746182478325483
-0.18966207,0.25743297,11.827672844712854
-0.18988812,0.25783285,11.789333526085677
-0.1896337,0.25618473,11.738923717721065
-0.1898857,0.258572,11.821744834092105
-0.18996409,0.25901353,11.80011444410395
-0.18966983,0.25677478,11.752969574452948
-0.18976915,0.25530115,11.774505855361427
-0.18987429,0.2587984,11.834413649690656
-0.19016656,0.25651905,11.730484275686653
-0.19009256,0.25918737,11.854668489628855
-0.19004273,0.25640276,11.747720461214271
-0.18970226,0.25656602,11.779403233674373
-0.1897383,0.25686562,11.772183388654891
-0.18961248,0.2551513,11.772628553408211
-0.18942508,0.2564329,11.81972498439966
-0.18971871,0.25572398,11.722300706010682
-0.18963818,0.25938597,11.871651474058126
-0.18944669,0.25122443,11.640455572710751
-0.18970954,0.26019678,11.84651450560354
-0.18976307,0.25535285,11.776576999617067
-0.18973982,0.2570611,11.76628408489226
-0.18989688,0.25700545,11.77609705257036
-0.1897589,0.25656724,11.770790147287043
-0.18997204,0.25966647,11.798822144386907
-0.19005239,0.25529,11.7527065000716
-0.1899902,0.25917163,11.806854914241871
-0.19005337,0.25682905,11.763050354690963
-0.1897832,0.25626993,11.805287938924529
-0.18990791,0.2561337,11.729229268355109
-0.18982875,0.2575759,11.849416338738925
-0.18997568,0.2549338,11.706595190155406
-0.19009066,0.25866884,11.816546293189
-0.19023627,0.25825486,11.79682523521034
