loss,ssim_indices,psnr_indices
0.010335321,0.9421808,31.119808050098893
0.010331837,0.94185257,31.126234886690767
0.010356022,0.9414022,30.99234564596655
0.0104066795,0.9405148,30.755192672586382
0.010419169,0.94100314,30.71901698751795
0.010402792,0.94032115,30.736300172219373
0.010389844,0.9408085,30.855711286078993
0.0103603685,0.94175977,31.005411411779875
0.010417137,0.94102913,30.736132969680238
0.010436164,0.9407165,30.627008046359578
0.0104363635,0.9410472,30.614458940054497
0.010421069,0.9405927,30.694163529637603
0.010391073,0.9417178,30.838148541557562
0.010380473,0.9411947,30.88910657773592
0.010389309,0.94058794,30.85383148131661
0.010347871,0.9418022,31.067710867158944
0.010357874,0.94178915,31.001874177439777
0.010364493,0.9410419,30.95749005720609
0.0103704585,0.94125795,30.9238777519529
0.010398378,0.9404045,30.782346180347446
0.010352446,0.9417555,31.061360390624667
0.010349343,0.9415974,31.04315986524017
0.010366618,0.94097227,30.923644725971684
0.010361407,0.94102716,30.96372757716128
0.01032247,0.94211024,31.147951406244694
0.01032949,0.94212,31.117438586222708
0.010374247,0.9410019,30.93242584202129
0.010357147,0.94102913,30.973255147159055
0.010320505,0.94258046,31.156789373030044
0.010340106,0.9421076,31.044939071755344
0.010346934,0.9414919,31.013140395436658
0.010306224,0.94220924,31.228967399619574
0.010310516,0.94209737,31.21770201246428
0.010332875,0.9411506,31.064344331962022
0.010357574,0.94125766,30.95315425641091
0.010336368,0.94230413,31.015275179536175
0.010348891,0.9417961,31.008943594721813
0.010358547,0.9419586,30.937100541932736
0.010353671,0.94218427,30.990605803949585
0.010359247,0.941572,30.943661951270734
0.0103429165,0.94248,31.030488742108137
0.010359227,0.94045925,30.937746522334272
0.01033357,0.94172674,31.059010683583608
0.010355739,0.9416208,30.95928119302672
0.010378609,0.94112206,30.846923591366103
0.010339271,0.9425642,31.050504842887786
0.010326616,0.9418008,31.104000222510827
0.010355089,0.9413702,30.985317579341498
0.010362866,0.9415877,30.940848739014424
0.010368386,0.94113374,30.894730445392234
0.010350044,0.9412432,30.97552865303186
0.01032109,0.94202155,31.1385011474008
0.010398057,0.94074035,30.75413779279963
0.010345903,0.9418852,30.98487300884356
0.010350021,0.9415868,30.94121080844786
0.010378802,0.9414689,30.80720200582515
0.010393051,0.94148666,30.730676606702495
0.010412246,0.94104576,30.667044288327258
0.010421976,0.9401528,30.634932069294393
0.010417874,0.94055766,30.684102412878794
0.010386107,0.9415481,30.876326679537076
0.0103775915,0.9413559,30.884185786008885
0.010396215,0.94089675,30.762838981226146
0.010367071,0.9413859,30.92203559264167
0.010344314,0.94183016,31.00613614257155
0.010347791,0.94163114,31.023533727330317
0.010346469,0.9421852,31.01869215109268
0.01032818,0.9425432,31.1297303104038
0.010330322,0.9418602,31.09408432318508
0.010362074,0.9413684,30.902073110508155
0.010363735,0.9416566,30.876223535902568
0.010360747,0.9417117,30.870715286168263
0.010348668,0.94151616,30.956091626508545
0.0103531135,0.9416644,30.977909462259934
0.010310885,0.94232845,31.18070361348805
0.01032089,0.9417587,31.131935105435268
0.010314453,0.9423611,31.108614376704047
0.010348941,0.9416043,30.946536717456652
0.010348041,0.9418857,30.9397795360217
0.010338702,0.94159025,31.020580627834274
0.010300275,0.94320625,31.217458233691428
0.010321669,0.9422545,31.098904944270465
0.010299502,0.94218135,31.17820025296172
0.010331687,0.9420375,31.03966686541223
0.010368442,0.9411848,30.780637970782898
0.010388235,0.9416599,30.752510345256567
0.010441499,0.9407708,30.454439099679785
0.0104677705,0.9409077,30.393132732562197
0.010412337,0.94172746,30.62533040541841
0.010334763,0.94269824,31.051736929221605
0.010331389,0.94284153,31.06025667579369
0.010375568,0.9418168,30.769110260207462
0.010381897,0.94197017,30.81552796356275
0.01030395,0.9425152,31.21177906518461
0.010350222,0.9412303,30.928996985820923
0.010348949,0.94225675,30.98655320308877
0.01032364,0.9423998,31.095220686754033
0.010339223,0.9421919,31.010110344128428
0.010331246,0.9420989,31.04246531610365
0.0103140855,0.94237167,31.08616393732095
0.010318854,0.9426093,31.104542892395457
0.0102944905,0.94235444,31.193210266077294
0.010301747,0.942569,31.114769764098597
0.010342002,0.9417176,30.997158158965913
0.010301923,0.9425034,31.163123701674287
0.010285994,0.9425432,31.25392569632148
0.010286648,0.9428401,31.268004674650797
0.010295286,0.94318914,31.17407416093902
0.010299959,0.94254273,31.177145184553527
0.010288125,0.9427597,31.239484609868697
0.010317938,0.9415596,31.06357857805332
0.010301966,0.94285244,31.20125335326623
0.010273563,0.9432211,31.277812394252635
0.0102761295,0.94285685,31.24380237078335
0.010289103,0.9424023,31.190889634120467
0.010295002,0.9422376,31.161324316682496
0.010295622,0.94257826,31.18505777670075
0.010330098,0.94230586,31.011867363804136
0.010352748,0.9425021,30.883113831286018
0.010387989,0.9410539,30.726667887240918
0.010364038,0.94237465,30.817451851829148
0.010337147,0.94261056,30.966368720581357
0.010331343,0.94214916,31.020566051535212
0.010297118,0.94217896,31.136129455376075
0.0103236195,0.94176036,31.02655100416117
0.010369993,0.94148207,30.761019226143183
0.0103083765,0.9423321,31.114837864704334
0.010350263,0.94193053,30.88934453861902
0.0103698075,0.9412822,30.76235002110908
0.01032526,0.9422501,31.044985191328074
0.010337441,0.9413109,30.991995337997402
0.01029039,0.94262654,31.227888497138615
0.010362992,0.94089603,30.837739829692083
0.010345863,0.9421571,30.937755755812674
0.010357073,0.9414889,30.91580598688421
0.010353513,0.9415602,30.9030253844363
0.010345207,0.9415231,30.879146488910077
0.010309562,0.9423221,31.05619668229201
0.010348577,0.9421776,30.925308442573403
0.010366606,0.9415869,30.816837629460785
0.010337085,0.9415285,30.982292436072644
0.010332022,0.942076,31.000272781477626
0.010324855,0.94216114,31.002247017500263
0.010330502,0.94203466,30.98240842957953
0.010318242,0.9427738,31.06271843688523
0.0103003625,0.9425168,31.14752469602758
0.010319106,0.9418804,31.045854376216052
0.010306049,0.94321626,31.10435196207326
0.010273671,0.9434695,31.262279146656372
0.010304753,0.9426921,31.111482472251883
0.010309346,0.9428199,31.089096334253906
0.010290656,0.94262123,31.171414921192987
0.010294157,0.9428045,31.14059711133461
0.010307069,0.94174653,31.09263848449618
0.010311431,0.9416525,31.07868803243759
0.010289285,0.9424303,31.18476413296486
0.010268336,0.94314677,31.271703614747626
0.010303978,0.94264,31.130018336044717
0.010303792,0.94307214,31.089885163628296
0.010273492,0.943132,31.259149415980495
0.010274906,0.9434069,31.243838557158025
0.010268545,0.9432799,31.258109360888607
0.010261271,0.94320464,31.27395005852071
0.01027343,0.94324285,31.225146989685943
0.010296488,0.94285923,31.109087489144763
0.010280619,0.9433725,31.1830303515556
0.010267684,0.94316506,31.200167013771107
0.01027121,0.9427757,31.209558853149872
0.010297667,0.9426817,31.08568743493162
0.010269895,0.94279784,31.236841306333595
0.010273911,0.9423874,31.222061700192075
0.010276458,0.94318646,31.190069701048163
0.010299715,0.9425835,31.05171227965691
0.010345306,0.9434772,30.80547065726122
0.010414671,0.94179755,30.48853317419354
0.010473089,0.9414008,30.242389260788933
0.01050962,0.9401515,30.046836071610837
0.010419657,0.94203806,30.505796075433558
0.010311791,0.94278216,31.060795622155517
0.010361736,0.9420082,30.796296720774095
0.010437546,0.9410159,30.44841949047847
0.01037531,0.9421263,30.728788653633742
0.010307254,0.9425146,31.118300644441263
0.010327036,0.9423954,30.993323725432997
0.010357568,0.9426535,30.822466237421715
0.010297086,0.94351506,31.179887811838146
0.010306056,0.9432633,31.093092006328163
0.010335391,0.9421404,30.893593193756598
0.010300308,0.94325995,31.067284454054658
0.010291875,0.94283575,31.13374978179901
0.010281867,0.9437775,31.199662461888966
0.010299115,0.9434019,31.075168564209953
0.010271633,0.94303626,31.209145885638414
0.010272899,0.94343776,31.249691264485836
0.010292372,0.9423621,31.075691465479743
0.010290429,0.9428091,31.10776778832499
0.01027919,0.94289094,31.15406630240276
0.010303114,0.9421212,31.03422124097191
0.010274231,0.94319814,31.17656147030303
0.010273053,0.94280416,31.238759813930468
0.010282278,0.9421978,31.145400684227237
0.010271954,0.9427953,31.189711225986535
0.010269362,0.9431917,31.166466598539518
0.010296298,0.942877,31.05982122417717
0.010315545,0.9428839,30.95738823156431
0.010319878,0.94299525,30.89111628976032
0.01033188,0.942359,30.88992323358457
0.010279315,0.94336337,31.166043696575713
0.010256794,0.9435711,31.253000604781477
0.0103264395,0.94281226,30.90757170726887
0.010303877,0.94280845,30.94042930153119
0.010305056,0.94258213,31.0304733321367
0.010269772,0.9430179,31.228442939240445
0.010250388,0.9433456,31.24818719663874
0.010316031,0.9413099,30.951591190645576
0.010294804,0.9431966,31.040532640826612
0.010303935,0.9428892,31.023937633319964
0.010326653,0.94195175,30.918800138691793
0.010308703,0.94235253,30.962101565533846
0.010281166,0.9425354,31.13844658968157
0.010267729,0.9431146,31.167749738263577
0.010253983,0.9430668,31.234970240192062
0.010298006,0.94255644,31.04972010128661
0.010287592,0.9432664,31.066433675047683
0.010269261,0.9433233,31.12484598945704
0.010285367,0.9425764,31.105482954354645
0.010275165,0.94272345,31.16581310231168
0.010297334,0.9430094,31.016484734236457
0.010332357,0.9423642,30.79578617625033
0.010325911,0.9425848,30.858283480677237
0.010304261,0.94257003,30.958881156109772
0.010304164,0.9423521,31.033021907803573
0.01026639,0.9434414,31.20592745514919
0.010273019,0.9433985,31.16520377295213
0.010292267,0.9426939,31.060749542560984
0.010260499,0.94342995,31.188089298944703
0.010244813,0.94395256,31.273956278266297
0.010277431,0.94279057,31.08775257273862
0.010254363,0.9433219,31.226254676107693
0.010246292,0.94373536,31.27675111730806
0.010261755,0.94297385,31.195241940400123
0.010307014,0.94236684,30.957257749725304
0.010271585,0.9435088,31.144248538722547
0.010303645,0.9420869,30.996480706246828
0.010305918,0.94233507,30.949835265502003
0.010256338,0.9427948,31.193389194975374
0.010268455,0.9427881,31.164511542953974
0.01029747,0.9427263,30.999009999472
0.010294805,0.94235015,31.014004483821644
0.010320091,0.9428051,30.894530132440792
0.010279862,0.9425471,31.06807150362064
0.010253978,0.9425762,31.217430406257908
0.010293169,0.94167525,30.98884680547109
0.010282032,0.9422559,31.06655052680477
0.010259901,0.9432594,31.211142061547097
0.010275468,0.9434998,31.091605341004108
0.010284634,0.9436593,31.028322099087934
0.010263502,0.94317585,31.160666181363258
0.010247255,0.9432481,31.289753604074555
0.010258038,0.9436822,31.18485234919786
0.010253226,0.94373655,31.194081596505733
0.01024911,0.94292814,31.215326021687105
0.010280598,0.9417727,31.073061802198083
0.010274108,0.9436979,31.119378630164988
0.0103207175,0.94148034,30.868080323739534
0.010285873,0.9423701,31.076911294424047
0.010244247,0.9436414,31.254172387083116
0.010266404,0.94296294,31.119375990166244
0.010328142,0.9428409,30.801622198099842
0.010411417,0.94074005,30.391712207637923
0.010336639,0.94241065,30.806877131873264
0.010281976,0.9421831,31.09143048466622
0.010254392,0.94316083,31.236717132973794
0.010332672,0.9413042,30.829008222024477
0.010371985,0.9405791,30.58536298681908
0.010315861,0.9423623,30.908913410317254
0.010265783,0.9431918,31.222316106889853
0.010256492,0.9431035,31.182853240290804
0.0102838,0.94226265,31.050464592239024
0.010256,0.9430072,31.20069549581107
0.0102679655,0.9429019,31.114615424112245
0.010249066,0.94305843,31.22027391755731
0.010239052,0.9438677,31.26859589302611
0.010254327,0.9436143,31.230572120046173
0.010261681,0.94282055,31.16244417738801
0.010283816,0.9428738,31.02315598385415
0.010245836,0.9435429,31.246281381929244
0.0102738645,0.9426934,31.100010078015142
0.010289265,0.9416957,30.960951239542872
0.0102591235,0.94418067,31.10141097353729
0.010254551,0.94327563,31.094225885858048
0.010260833,0.9434708,31.12694691867913
0.010244934,0.94311833,31.16443428303887
0.010227623,0.94366264,31.30551805791725
0.010238359,0.94314766,31.232750961622934
0.010209947,0.9437578,31.383334201212946
0.010242546,0.9435025,31.235452464177484
0.010244522,0.9437282,31.208116725585484
0.010215028,0.94372034,31.387507791334635
0.010207208,0.94460815,31.39793810817384
0.010206023,0.944067,31.396611048581885
0.010221195,0.94375277,31.289660144998418
0.010226345,0.9433045,31.259608872991084
0.01023037,0.94320846,31.228188105555784
0.010250135,0.94392735,31.128509400621954
0.010248929,0.94367224,31.13555611519853
0.010256882,0.9440798,31.12082755635072
0.010254364,0.94333476,31.085873101740514
0.0102532115,0.94348884,31.188887798353488
0.010234887,0.94352466,31.189458251685792
0.010227589,0.94368047,31.252050488341425
0.010194714,0.94475156,31.451135072395665
0.010225035,0.9439328,31.2634174143027
0.01023378,0.94335216,31.197693362839996
0.010267006,0.943763,31.027778918003182
0.010280102,0.943378,30.960150695541174
0.010280598,0.94352216,30.966380286218023
0.010294906,0.9430594,30.91175971331002
0.010269687,0.9437644,31.023645630222315
0.010236198,0.9435304,31.17789538432147
0.010231718,0.9441846,31.22973525868818
0.010266604,0.94333076,31.00963576928745
0.010297194,0.94377166,30.892469006217233
0.010240501,0.943641,31.19371525698476
0.010241868,0.943435,31.208225435999246
0.010227859,0.943693,31.293125358184255
0.010201734,0.94464326,31.392660966460944
0.010224781,0.94399756,31.31560723999581
0.010219648,0.9435076,31.310162121318484
0.010210549,0.9441394,31.299982354496795
0.010252248,0.9432004,31.125284788343656
0.010235168,0.94344705,31.19758582551997
0.010243243,0.9433424,31.18525179438796
0.010218074,0.9436943,31.285157684374788
0.010216396,0.94402,31.265981355423285
0.0102329925,0.94384617,31.18298674372219
0.01021515,0.944431,31.281801086620828
0.010229321,0.9429731,31.182465178220532
0.01024068,0.9440606,31.153883058293353
0.010226447,0.9441809,31.229428806041515
0.010212118,0.944392,31.31634278312758
0.010192007,0.94415957,31.391092195939
0.010218248,0.94396496,31.2610359125914
0.010216959,0.94410515,31.248043471048163
0.010202432,0.94366145,31.303626690811267
0.010238052,0.9439008,31.13113261803031
0.010228674,0.94362736,31.205600840300942
0.010219786,0.94418716,31.25899109665862
0.010235008,0.9436355,31.141308893325856
0.010217091,0.943144,31.236697236375672
0.01022465,0.9431122,31.21844989440094
0.01021192,0.94351536,31.303342067716862
0.010261013,0.9424699,31.046684405402694
0.010244767,0.94274074,31.04726542635619
0.01023717,0.94403124,31.161518703834417
0.010244398,0.94345975,31.135769418961203
0.010222724,0.94429654,31.236447998480827
0.010256263,0.9429641,31.070094404423166
0.010245127,0.94359916,31.109212037122084
0.01024951,0.9431,31.073670190232537
0.010253627,0.9427282,31.087109504832277
0.010242715,0.94387394,31.12846515614706
0.0102358535,0.9431359,31.148201875152747
0.010240315,0.94346386,31.143635765435057
0.010216994,0.94402665,31.312266826681995
0.010236181,0.94236046,31.13719843436087
0.010237709,0.94349337,31.161475902666677
0.010227909,0.9432285,31.166638733201147
0.010201626,0.9443709,31.329113301340357
0.010218664,0.94418126,31.216773186631418
0.010192271,0.94399047,31.3614762823575
0.0101816505,0.9445538,31.428545481136226
0.010178194,0.9444096,31.426260536263303
0.0102014635,0.94361305,31.326679021749577
0.01018185,0.94435483,31.392581802566177
0.010174178,0.9445317,31.416201449976036
0.010209577,0.9438038,31.274197207554842
0.010202071,0.94402987,31.287733746621296
0.010226901,0.9436973,31.162328331003692
0.01019217,0.9443237,31.32784557533912
0.010215772,0.9432501,31.146248397279457
0.010224815,0.9445009,31.155200664223347
0.010268521,0.9436338,30.890288229591867
0.010315287,0.9437272,30.689848183914567
0.010328764,0.9431135,30.604685659584085
0.01029129,0.9443786,30.860118509101973
0.010220659,0.9439747,31.234654235305758
0.010217743,0.94275314,31.20730896685018
0.010227442,0.9444025,31.175360180946193
0.010226657,0.94404,31.158186081292865
0.01020758,0.9446854,31.245942808457645
0.0101983035,0.9438525,31.35222621732188
0.010190913,0.94470567,31.359243920092958
0.010222411,0.9442956,31.256711136019803
0.010200879,0.94396037,31.29435412680127
0.01022215,0.94346476,31.17504732296791
0.010245747,0.9432872,31.076131951197475
0.010225261,0.94388276,31.14698495981523
0.010197211,0.9438198,31.34732902374665
0.010210137,0.9435671,31.241444174346768
0.010198947,0.9432223,31.237371066965267
0.010223778,0.94405586,31.164655170150745
