loss,ssim_indices,psnr_indices
-0.29946762,0.34638715,10.917332478821153
-0.29949927,0.35076293,11.00640300268823
-0.29935426,0.34629384,10.883360070758037
-0.2993997,0.3485968,10.959768053705707
-0.2994501,0.34783015,10.913484523757964
-0.29939598,0.34932908,10.954443127508547
-0.2995096,0.34627774,10.920756674910736
-0.29942155,0.34454823,10.868455498711146
-0.2993821,0.34866264,10.9838049969441
-0.29945174,0.3465369,10.913198212094215
-0.2995201,0.3459605,10.915422384080411
-0.29948857,0.34820613,10.941701058306563
-0.299443,0.34739748,10.931524195695392
-0.29944673,0.34694156,10.929537680388538
-0.29940218,0.34748814,10.935947975263113
-0.29954058,0.34655544,10.912713858403071
-0.29952306,0.34529662,10.915105639560913
-0.2995854,0.34490624,10.90807446123872
-0.29964334,0.348013,10.959393586450814
-0.29959437,0.34678128,10.903707231022583
-0.29965574,0.34758714,10.930011218097004
-0.2996528,0.3480257,10.94928885470882
-0.29959372,0.3454602,10.89001152002873
-0.29959595,0.3480642,10.965782807953818
-0.29958177,0.34691894,10.921202325326124
-0.29968792,0.3463194,10.917673829718852
-0.29959673,0.3460438,10.912804271355583
-0.29954165,0.34699717,10.933194943279588
-0.29944736,0.34540296,10.934903397584607
-0.2996037,0.34477636,10.888797238134423
-0.29949984,0.34714186,10.947141743886906
-0.29954267,0.34731364,10.918932639197356
-0.29962516,0.3474468,10.930538998483526
-0.29949763,0.3448392,10.911094731177215
-0.2994773,0.34658182,10.943767765446443
-0.2995038,0.34503102,10.915796273372347
-0.29958954,0.34614375,10.910319795089222
-0.29949376,0.3473874,10.922153052588197
-0.29954028,0.3466935,10.934989031693526
-0.2994865,0.34724224,10.933139907760454
-0.29954967,0.34536526,10.905453326612772
-0.29957438,0.34481928,10.91978708677022
-0.2995155,0.3460261,10.928337286228324
-0.2995537,0.3447856,10.900720919967359
-0.29954097,0.34794405,10.936027317240832
-0.29951546,0.34713802,10.943319061944317
-0.29938182,0.34567145,10.903561419714912
-0.29937023,0.34755978,10.951844945129437
-0.29944298,0.34492865,10.890668545242665
-0.2995703,0.34723935,10.959661174665063
-0.2994702,0.34487608,10.90314047577041
-0.2995394,0.3462318,10.937569350042097
-0.2995221,0.34644225,10.921476359112162
-0.2996443,0.34825793,10.939519053668922
-0.29953444,0.3467933,10.925077687697131
-0.29961547,0.3467534,10.926413346796615
-0.29961967,0.34837684,10.97011170754258
-0.29946518,0.34365454,10.879535109074114
-0.2995734,0.34801105,10.960133023299356
-0.29951108,0.3469456,10.93869360456365
-0.29947108,0.346765,10.92545240513051
-0.29938385,0.34814444,10.937313026224642
-0.29940063,0.3465542,10.944359049887824
-0.2995065,0.34794202,10.933942752586665
-0.2994921,0.3481897,10.985068596343229
-0.29936242,0.34331632,10.867961529850888
-0.29946753,0.34868833,10.992746333875342
-0.29965863,0.34682325,10.92238714819974
-0.2995311,0.34645334,10.928146203588266
-0.2995048,0.35044298,11.007234039129877
-0.29954076,0.3471248,10.900027035545651
-0.29944333,0.346269,10.940202548127651
-0.29960522,0.34751904,10.93930533750838
-0.29949743,0.34694275,10.938310087922904
-0.299636,0.34839106,10.962823882152836
-0.2995066,0.3461335,10.8804030485353
-0.2994845,0.3479015,10.980783745360885
-0.29960498,0.34380588,10.884351056250278
-0.2994632,0.34870228,10.99152690759696
-0.29938614,0.3461282,10.928866180472042
-0.29972512,0.34693143,10.920238107133876
-0.29954332,0.3462293,10.938034018020705
-0.29945743,0.34448555,10.911249295480477
-0.2996493,0.3506391,10.9782564566965
-0.29944012,0.34729096,10.948278401553102
-0.29944795,0.34434855,10.914198885110057
-0.2995479,0.34641352,10.934477211424403
-0.29953933,0.34510756,10.901221457095387
-0.2996187,0.3483186,10.966786437504943
-0.2995803,0.34838757,10.954326538590998
-0.29957965,0.34403193,10.901421906572207
-0.29958665,0.34533748,10.931449216949884
-0.29957446,0.35000706,10.97919276086072
-0.29971093,0.34661272,10.920608417465598
-0.29965156,0.34411418,10.920633277355664
-0.2996208,0.34649193,10.928751476249003
-0.29968372,0.34803328,10.932139807799077
-0.2996791,0.3465999,10.938446560311704
-0.29959378,0.3458856,10.961482551043593
-0.29970253,0.34653473,10.92980708607951
-0.29972225,0.34512773,10.896475243996244
-0.29980594,0.34743872,10.946132203384234
-0.29968157,0.3472602,10.9787291000363
-0.29964763,0.34440282,10.900668994670228
-0.29971707,0.3468018,10.92712583042873
-0.29966497,0.34538725,10.898215159613198
-0.29962948,0.34906587,10.979777027211862
-0.29972672,0.34766528,10.952040758391819
-0.29955626,0.3442504,10.91064507071896
-0.29966974,0.34730062,10.96147195532846
-0.29960948,0.34503213,10.890512240688501
-0.2996688,0.34698987,10.932364244275414
-0.29978806,0.3483182,10.968434319312564
-0.29960242,0.34587148,10.924549706355318
-0.2996921,0.3480129,10.952716896272793
-0.29970914,0.34486413,10.909502588334263
-0.2997335,0.34566483,10.939332362514534
-0.29977965,0.3467586,10.958579468003114
-0.29965913,0.34417927,10.869872328766387
-0.29962084,0.35056862,11.02135401216399
-0.29957053,0.3423958,10.86120251484974
-0.29970068,0.34844586,10.990753432701297
-0.29963928,0.3478049,10.927676341902739
-0.2996267,0.345844,10.930484050538158
-0.29969057,0.34617093,10.923130378701025
-0.2997799,0.3470311,10.960812151877226
-0.2996345,0.34471765,10.920506074232012
-0.29973102,0.3473855,10.92684022613632
-0.29966027,0.3498428,11.010420128493363
-0.29966307,0.34562317,10.89405809409664
-0.29974505,0.34664574,10.947992912514287
-0.2997071,0.34562013,10.903614974927756
-0.2997917,0.34763518,10.956289998234283
-0.29986435,0.3468223,10.940220517976142
-0.29978406,0.34573582,10.930320499973824
-0.2997993,0.34720936,10.949336840136192
-0.29978263,0.34625125,10.929426573358079
-0.2998193,0.3442839,10.926428378924996
-0.29979667,0.34659612,10.92869428319057
-0.29979527,0.34799638,10.95815589028615
-0.29973906,0.3473817,10.940805987294254
-0.29971573,0.34709594,10.94123783268996
-0.2994243,0.34374592,10.906680924132832
-0.29967386,0.34355164,10.898392889233337
-0.29958957,0.3490169,10.997300185819025
-0.29953888,0.34618655,10.923307348678492
-0.29979497,0.34843528,10.94420081818301
-0.2996863,0.34725085,10.942563572882861
-0.29972392,0.34498695,10.891336964876835
-0.29979813,0.34632096,10.95420294202286
-0.29971132,0.345265,10.925056392296053
-0.2997189,0.3482428,10.953696270385604
-0.2997306,0.34658158,10.929483635368982
-0.29974702,0.34804264,10.974525221849536
-0.29969567,0.34570312,10.916023090520463
-0.29980364,0.34603915,10.914968506672222
-0.29972196,0.34630093,10.964777790730956
-0.29968888,0.34540698,10.925205712041546
-0.2998396,0.34639618,10.923990866725584
-0.2998891,0.34652188,10.936060542956232
-0.2998641,0.34720683,10.956774904243469
-0.2998973,0.34678042,10.941452075899665
-0.2999057,0.34571037,10.908474834021806
-0.29979718,0.34710827,10.978774619487403
-0.2998854,0.34550452,10.904839707015075
-0.2996784,0.34788096,10.959216381915063
-0.29979753,0.34570482,10.89548034687137
-0.2996238,0.34852716,11.018649922327858
-0.29961696,0.34361228,10.868025538855694
-0.29969049,0.34718058,10.976631019650839
-0.29982576,0.34604326,10.925549048814226
-0.29958934,0.34529558,10.928378115581161
-0.2998024,0.34685302,10.943559539595551
-0.29973006,0.3470101,10.938360005725107
-0.29976726,0.3485142,10.977021970362147
-0.29972368,0.34459984,10.870871693230264
-0.29976726,0.3479438,10.965985248412633
-0.29984602,0.34906277,10.988476103444924
-0.2998145,0.34411028,10.875857031428035
-0.29964352,0.34692073,10.975635622012135
-0.29952323,0.34614086,10.910050026277545
-0.2996505,0.3479029,11.008639368782838
-0.29955375,0.34256172,10.865252152474893
-0.29973477,0.3460883,10.948807124564592
-0.29968652,0.34678757,10.963528058216248
-0.2996707,0.34551397,10.917382296836585
-0.29953343,0.3468058,10.951662589432074
-0.29960626,0.3429469,10.870685159956182
-0.29963169,0.34926257,11.005371291679797
-0.29980326,0.34749022,10.943103625475715
-0.29987746,0.346096,10.904801638532698
-0.2996791,0.3476282,10.9754089400358
-0.29974964,0.34443787,10.900797701215854
-0.29971665,0.34803593,10.987160572223091
-0.2998113,0.347368,10.944100964778212
-0.29978144,0.34517252,10.906818327441004
-0.29987225,0.34740373,10.98113068991654
-0.29974562,0.34425032,10.882086567289726
-0.29975128,0.3469771,10.976108486750888
-0.2998734,0.34684646,10.92887273984961
-0.29980057,0.34692764,10.922128693985426
-0.2997316,0.34830442,11.010410733251778
-0.29972896,0.34422633,10.882836594635402
-0.29972038,0.34879032,11.002331324202967
-0.2998838,0.34600544,10.927036485780432
-0.29979622,0.34452507,10.886522044693862
-0.29983297,0.3474145,11.000740903033908
-0.29983974,0.34554538,10.91389054851717
-0.29993236,0.3475518,10.970275604779985
-0.29997668,0.34781373,10.946398297466018
-0.29985306,0.34559107,10.92249300142938
-0.29987222,0.34623528,10.930387555244337
-0.2999004,0.34664702,10.95485149991978
-0.29982698,0.34834158,10.971630267137279
-0.2998881,0.34598598,10.934173522841755
-0.29990003,0.34621176,10.928732459336727
-0.29996154,0.34749508,10.966195882381719
-0.29984844,0.34721056,10.949001988129243
-0.29995438,0.34577772,10.926695008857813
-0.29997236,0.34384677,10.904148585109432
-0.2999612,0.34505644,10.947634726167363
-0.29999936,0.34679553,10.95383499194622
-0.30001843,0.347842,10.983926453267841
-0.29997736,0.3442899,10.894392078781458
-0.3000002,0.348142,10.990847920225935
-0.30001995,0.34619394,10.929742863981529
-0.30001122,0.3459305,10.962460995154846
-0.29997784,0.34412965,10.922072630345507
-0.29983076,0.34745476,10.979099279490043
-0.2997317,0.34535453,10.930336379050106
-0.29960874,0.34424865,10.87567219799956
-0.29949576,0.34846985,11.012750787493285
-0.2992743,0.3441331,10.870925406622503
-0.29950672,0.34776184,10.961052182775965
-0.2997324,0.34979475,10.953183971445792
-0.2999363,0.34719965,10.942095589999273
-0.29979575,0.34750724,10.973638951182426
-0.29980403,0.34716746,10.924149710225139
-0.29987782,0.34943274,10.990333274088966
-0.29988316,0.3499821,10.963163528349089
-0.29995826,0.3466275,10.943007386335182
-0.29973623,0.3448986,10.950674990323046
-0.3000111,0.34738454,10.94273999184759
-0.2997979,0.34697804,10.931380157618527
-0.2999762,0.34822586,10.988801405462382
-0.2999165,0.34656492,10.939823014199796
-0.29988402,0.34586516,10.956887533984801
-0.29989046,0.34821633,10.962367393027506
-0.30000466,0.3455073,10.90368514118416
-0.29994696,0.34660903,10.976380244767721
-0.30005303,0.34712306,10.97168858900371
-0.29992718,0.34676835,10.93027359556199
-0.2999446,0.34720436,10.976609460888625
-0.2999559,0.34656796,10.923528652743123
-0.2999611,0.34778988,10.983924264436585
-0.29987907,0.345186,10.935462403594258
-0.2998792,0.34825727,10.976111703854372
-0.29999563,0.3466301,10.957948000172822
-0.30000252,0.3457257,10.954168777601554
-0.30008778,0.34720668,10.961110715309939
-0.30001843,0.3449029,10.928594663008862
-0.3000155,0.34616563,10.937034670066499
-0.30007288,0.347056,10.968132383657785
-0.29993403,0.34608778,10.973367152671017
-0.3000856,0.34506187,10.93097061207352
-0.30002734,0.34617198,10.945981215824938
-0.30001447,0.3447062,10.924957661144784
-0.30001175,0.34571764,10.951026537256208
-0.2999748,0.34629595,10.930658738665072
-0.3000824,0.3483849,10.990772114407212
-0.29996675,0.3453717,10.947382511688492
-0.299972,0.3446844,10.936586101676866
-0.3000786,0.34527695,10.944310116274242
-0.30011708,0.34705687,10.94425409546371
-0.30005348,0.3472674,10.957863289048868
-0.30007118,0.34649694,10.935615463225787
-0.30010867,0.34627295,10.952047272676058
-0.30016857,0.34592846,10.956707975739512
-0.3001028,0.34683314,10.969929696364503
-0.3000095,0.34589854,10.921642595729658
-0.30002713,0.34614804,10.95908974813829
-0.30005944,0.34705284,10.963660937615272
-0.3000905,0.34487295,10.934723378604382
-0.29996997,0.3453,10.944156199722833
-0.29991722,0.34389463,10.912896249982198
-0.29998875,0.34791613,11.005017454948396
-0.29996142,0.34623906,10.937873132305157
-0.29993522,0.34639478,10.963950734298418
-0.30002832,0.3427532,10.892633813529578
-0.29999608,0.34676695,10.974751573530476
-0.29996198,0.34835532,10.968322551709747
-0.29997885,0.34589222,10.924835743292098
-0.30013877,0.3477355,10.983210698199013
-0.30001193,0.34675074,10.94340289481288
-0.30001873,0.34532627,10.937804079604707
-0.3000811,0.3467487,10.971495379986422
-0.30013043,0.34618428,10.932694993094913
-0.30015957,0.34605172,10.962134558055876
-0.30016574,0.34647167,10.961062350849557
-0.3001783,0.3444641,10.93147972726653
-0.300152,0.3480792,10.994740029187017
-0.30027127,0.3450838,10.914002721748059
-0.30026853,0.34746787,10.969636169375224
-0.30025038,0.3458376,10.93325715347814
-0.30027652,0.3476515,10.993884316227962
-0.30021402,0.34347543,10.921277421386428
-0.30024785,0.34655222,10.959047865021482
-0.30018649,0.34532812,10.927347049636872
-0.30012673,0.34735477,10.975553351244027
-0.300119,0.34566113,10.92555097831966
-0.30017385,0.3474344,10.981851061318785
-0.3003335,0.34695807,10.943889134945145
-0.30030248,0.34525332,10.923426471260111
-0.30026644,0.34714743,10.959040114922491
-0.30032784,0.34762728,10.95973829859284
-0.30030128,0.34627557,10.941545942326925
-0.30014354,0.3456157,10.949512133688412
-0.30001268,0.34419945,10.93911104753323
-0.3001671,0.34587595,10.967831778839468
-0.30012473,0.3454511,10.906062703018646
-0.3000394,0.3480842,11.008999355517435
-0.30018955,0.34443507,10.904134259527925
-0.30020946,0.34592128,10.958576845564341
-0.3001154,0.3456234,10.956925840877489
-0.30020103,0.3464084,10.93943576379331
-0.3001987,0.3469286,10.967635096361674
-0.30003726,0.34601012,10.951556687619366
-0.30017725,0.3479314,10.977976655304351
-0.3002121,0.34395456,10.893455160308061
-0.3000779,0.34629688,10.9950989656647
-0.3001293,0.3458892,10.914720236442882
-0.30017015,0.34707627,10.981554192674267
-0.3001871,0.3434503,10.923437106651168
-0.30023625,0.346717,10.958175381549504
-0.30032593,0.34672776,10.96514700431112
-0.3001647,0.34545556,10.926465212534527
-0.30010667,0.3474939,10.992833616904376
-0.3001734,0.34232244,10.871158278615646
-0.30012962,0.34855428,11.032395295110799
-0.30006582,0.34400335,10.903412920970418
-0.30026385,0.3467915,10.966646345548142
-0.30017364,0.34436536,10.950328742742414
-0.3002266,0.34671736,10.938027571386426
-0.30026075,0.34937653,11.017218949240279
-0.30018038,0.34350157,10.90870591805265
-0.3001289,0.3451998,10.969081991132139
-0.3002678,0.34556377,10.928834900122881
-0.30022925,0.3463187,10.974719496000612
-0.30027246,0.3471627,10.97795236215989
-0.3001966,0.3426247,10.866146150952506
-0.3001256,0.35006022,11.047181333022065
-0.30031818,0.34712732,10.938075810834693
-0.30029306,0.34526584,10.928454819361509
-0.30026212,0.3483032,10.984263309057882
-0.3002671,0.34614313,10.943120017076467
-0.30019134,0.34790072,10.988471057173221
-0.3003385,0.34382877,10.911359091251402
-0.3002984,0.3479099,10.988707169442286
-0.3002085,0.34554103,10.927733111478158
-0.3001931,0.34560955,10.949122396174836
-0.30023932,0.34534875,10.980639056759864
-0.30018657,0.34557486,10.932179372640531
-0.30019754,0.34667554,10.960605156781655
-0.30030224,0.34504592,10.942468350204098
-0.30015156,0.347975,10.996694243136492
-0.30002654,0.34320024,10.90737094968187
-0.30013877,0.34802696,10.962183990823373
-0.3000846,0.34662,10.980043325567001
-0.29992434,0.34363112,10.905948713212315
-0.3000722,0.3473836,11.019289103096096
-0.30006534,0.34250212,10.86739595094384
-0.30006287,0.34850666,11.012892928405076
-0.30018854,0.34441742,10.944243212560973
-0.30031228,0.34557605,10.94175545101759
-0.30019438,0.34734404,10.986966311021586
-0.30016637,0.34381044,10.91896810065153
-0.30030692,0.34548748,10.970737850005177
-0.30022487,0.3475175,10.981644378977906
-0.30021805,0.3454642,10.952101111764474
-0.3003082,0.3461366,10.979972667739315
-0.30030409,0.34423804,10.919173309483128
-0.30021784,0.34575853,10.971172374542256
-0.30036122,0.3463662,10.983489056609848
-0.30041888,0.34529996,10.93142454700095
-0.3001864,0.34452173,10.95818787849765
-0.30024672,0.34559044,10.959832552532978
-0.30022478,0.34510216,10.947489044190512
-0.30035067,0.34591103,10.969395849784153
-0.30036217,0.34724474,10.971213045409293
-0.30024803,0.34206077,10.942448829936883
-0.30035475,0.34450778,10.925438989365897
-0.30023432,0.34775057,11.011197541813551
-0.3003098,0.34379473,10.933346290072393
-0.30027932,0.34507728,10.953586222074465
-0.30020612,0.34593275,10.99520570156419
-0.30024844,0.34518614,10.94796455622628
-0.3001657,0.3452587,10.95220205753645
-0.30033797,0.34459615,10.921172003588124
-0.30025893,0.34575555,11.004945158342656
-0.30038887,0.34516403,10.944660334341268
-0.3002829,0.34684882,10.978762826402539
-0.30030414,0.34777144,10.99217929963461
-0.30028474,0.34418416,10.94837472522557
-0.30035767,0.3434925,10.919934253704087
-0.30043253,0.34720764,11.004145339509812
-0.30038118,0.34480062,10.941162299151404
-0.300388,0.34584782,10.967543211955215
-0.30034706,0.34663346,10.982384882130688
-0.3003177,0.34573185,10.972163584507284
-0.3001995,0.34212506,10.91671161159831
-0.3000909,0.34546086,10.954654833052263
-0.29993576,0.34492323,10.970710266243277
-0.29981375,0.34557733,10.963818619934816
-0.2999879,0.34577587,10.958620087894355
-0.30007118,0.34510732,10.942468068300466
-0.30027926,0.34642455,10.976627317285356
-0.30028516,0.34532082,10.959957741610271
-0.3000874,0.34714678,10.970295232738266
-0.30024186,0.34570336,10.970899301080488
-0.30032092,0.34586474,10.953397551263375
-0.30034077,0.34748462,10.987073414238864
-0.30036855,0.34503758,10.937893549682352
-0.30036622,0.34950194,11.013224028002854
-0.3004236,0.34669495,10.978911985515138
-0.30046603,0.34364107,10.929550415233242
-0.3004536,0.34746078,11.000808388678003
-0.30040795,0.3460079,10.953216951598971
