loss,ssim_indices,psnr_indices
0.011262405,0.8135763,26.806944453103092
0.011261865,0.8146782,26.71444546437657
0.011321299,0.81333303,26.68680310673234
0.0112905605,0.81419045,26.677284022264907
0.011315669,0.81322914,26.707100492576625
0.011290163,0.8129551,26.709778024934675
0.011273809,0.81428313,26.72302445073397
0.011301184,0.8131487,26.714648129382255
0.011294003,0.8151312,26.693351890030975
0.0113621205,0.8107093,26.634994095507704
0.011373751,0.81348354,26.512174557345368
0.011417463,0.80826753,26.59602952573436
0.011354673,0.81135005,26.641352791646604
0.011300254,0.81187135,26.70939312125832
0.011348883,0.8102083,26.672061706419072
0.011332034,0.8138482,26.629190407406377
0.011356036,0.8104678,26.673313094582618
0.011293156,0.81324214,26.72350287851058
0.011273707,0.81313354,26.754930524964024
0.011296216,0.8134096,26.736608046823598
0.011316227,0.8135845,26.65657295225348
0.011344011,0.81278753,26.66859602957619
0.011297971,0.8127866,26.708463793753374
0.011305286,0.81280714,26.72117998529292
0.01128875,0.81308407,26.736614797085192
0.0112985475,0.81359315,26.69593742056147
0.011304939,0.8126859,26.724951057955522
0.011293296,0.813631,26.716242950037774
0.011326483,0.8129249,26.663741541077858
0.011363695,0.80949277,26.61298381682439
0.0113658905,0.81423426,26.540932877956173
0.011359228,0.8097063,26.640534811353724
0.0112759825,0.8133841,26.773294869601024
0.011281765,0.81551296,26.72022548907123
0.011308238,0.81139827,26.73574552855971
0.011297496,0.81415933,26.684287960638898
0.01128385,0.8141294,26.747575088407057
0.0112866415,0.81368345,26.750017963968418
0.0112462025,0.8143067,26.76826632822116
0.011261749,0.8128238,26.801250295947483
0.011263015,0.8147569,26.72241564469037
0.0112800775,0.81397533,26.735012209986287
0.011260897,0.8148295,26.727640428336976
0.011257801,0.81341547,26.776144177680607
0.011260162,0.8172155,26.713058125744343
0.011271482,0.81325084,26.758322346106354
0.011236008,0.81463736,26.810246323128144
0.011216043,0.8159047,26.800941327582287
0.011254015,0.81213826,26.777198793319002
0.011251713,0.8153434,26.72559339114943
0.011290854,0.81334454,26.698145844941983
0.011287517,0.81437844,26.698781123832358
0.011330526,0.8116897,26.636710078679144
0.011361044,0.81375474,26.540723035130384
0.011359138,0.8111267,26.605781148032296
0.011399493,0.8118107,26.523888634087093
0.011327471,0.8113192,26.624423530734717
0.011336393,0.81044346,26.743023459675133
0.011298358,0.813842,26.713678558302014
0.011295859,0.81212634,26.73269572560365
0.011331907,0.8114867,26.68017926179207
0.011300681,0.8134276,26.647881969284256
0.011285303,0.8112688,26.77702452499881
0.011295608,0.81256694,26.70556722958142
0.011283126,0.8123889,26.69979415838547
0.0112624075,0.81410074,26.769062328164072
0.011241345,0.81458616,26.79459128283208
0.01125108,0.8151662,26.736930371794003
0.011264632,0.81319696,26.759084517842417
0.011232331,0.81489056,26.778526342560504
0.011265243,0.81433433,26.725598029595623
0.011259,0.81625533,26.70823145402487
0.011312718,0.81222177,26.66480203139907
0.011265481,0.8148772,26.71698183995016
0.011278081,0.8124564,26.72264785013429
0.011277492,0.8135965,26.73767363977282
0.011266312,0.81497544,26.68094882673149
0.011318766,0.8125648,26.682801871069582
0.011274254,0.8151818,26.67834894726957
0.011266168,0.8143816,26.744271296641532
0.011228727,0.815159,26.77448891520349
0.011250956,0.81509256,26.780904311923596
0.011261428,0.81483215,26.715375117180038
0.011244128,0.8159084,26.769653950043732
0.011259582,0.81329507,26.74494780470305
0.011298485,0.81333184,26.655700023156548
0.011294052,0.8124476,26.682612608553328
0.011254096,0.81461364,26.756597463683114
0.011234403,0.8142832,26.81411095696855
0.011234829,0.8160766,26.7457569685386
0.011308685,0.8127575,26.647870383482545
0.01127322,0.8146146,26.70496292506572
0.011292577,0.8133707,26.65905623727046
0.011301966,0.8131867,26.703480361015934
0.011272833,0.81464785,26.67599537042813
0.011303356,0.81357193,26.66727596184931
0.011273588,0.81361437,26.702906776405744
0.011263654,0.8120773,26.776576822381337
0.0112219965,0.8152519,26.778960318470524
0.011251215,0.8134155,26.758765873132354
0.011239095,0.81422514,26.770957905924057
0.011227138,0.8137267,26.742497133914114
0.011232528,0.814723,26.79554708534916
0.011237982,0.81475115,26.713965389093985
0.011236593,0.8156535,26.78210123979276
0.011222685,0.8162987,26.741004974648327
0.011235185,0.8137391,26.766851164349724
0.011258765,0.8154611,26.711878316059217
0.011276504,0.81381845,26.69790960111136
0.011284327,0.81429935,26.649854349676303
0.01127997,0.81286335,26.680501769723524
0.011253311,0.81514955,26.745444230645763
0.011268184,0.81421643,26.699249502281305
0.011284664,0.81352264,26.674310330362104
0.011300775,0.81294614,26.67118539322441
0.011319086,0.8122527,26.568499490973455
0.01139692,0.81081825,26.5286726087154
0.011320653,0.81345797,26.62999277222876
0.011289068,0.8131959,26.682402186451885
0.0113178855,0.81179595,26.640183802113135
0.011319345,0.81178254,26.611999733771135
0.011339312,0.8126448,26.62534981629591
0.0112849055,0.81376123,26.713901929086795
0.011274904,0.813713,26.73671996207146
0.011293793,0.81351775,26.686689310765313
0.011259752,0.81338525,26.754757509786447
0.011280913,0.81340694,26.751194302958282
0.011282049,0.81518364,26.65067708127225
0.0112701645,0.8124266,26.763539119318924
0.011287387,0.8146817,26.704488718225075
0.0112343915,0.8142484,26.77111927645602
0.011210777,0.8130272,26.851068005146416
0.011236129,0.81548613,26.796680342128955
0.011252642,0.8141508,26.74766241779227
0.011247804,0.81389904,26.742505375636046
0.011236052,0.8129449,26.79059061879169
0.011230032,0.8153537,26.704225593422407
0.011230813,0.8146736,26.788691141175576
0.011205956,0.814658,26.769329950757093
0.011212826,0.815602,26.79349855783569
0.011199663,0.81561285,26.78359536374762
0.011189766,0.81615454,26.8520620325543
0.011203447,0.81517047,26.77707074956286
0.01124043,0.81557107,26.72538689484019
0.011283975,0.8139896,26.649468200739044
0.011267943,0.81543225,26.665539461898046
0.011267414,0.8132878,26.66618615299634
0.011296155,0.8134548,26.673999529509302
0.01128348,0.814745,26.607351432082652
0.011289581,0.81330943,26.697711394543404
0.011213101,0.8158427,26.781605299511618
0.011192793,0.8162305,26.813639711358892
0.011244815,0.8153968,26.73609029498835
0.011220946,0.81479806,26.72888476776447
0.011255702,0.81490165,26.725436960546215
0.011216256,0.8148621,26.76264927405004
0.011190999,0.8161764,26.8105726786318
0.011259474,0.81494826,26.7022773094161
0.011288191,0.8126928,26.62461326769952
0.011271956,0.8155686,26.639816036782808
0.011306362,0.81368,26.622627502675332
0.011325067,0.8134319,26.56132587696426
0.011294919,0.8154176,26.65152107098085
0.011209271,0.8148003,26.793245967334485
0.011214793,0.8148489,26.804551433909385
0.011219993,0.8175344,26.7328455997343
0.011282246,0.8136533,26.640953213173127
0.011240063,0.8155446,26.74264838163792
0.01119541,0.8159725,26.8095345651183
0.011192347,0.81456643,26.815763090183143
0.011162333,0.81624156,26.856346948017787
0.011179342,0.81632614,26.813589946157762
0.011193257,0.81728226,26.783686416856625
0.011195086,0.8163355,26.79879200251989
0.011165576,0.8156517,26.83742242215491
0.011180796,0.81712604,26.795443383036304
0.011217341,0.81588775,26.779026345618924
0.011219822,0.8173678,26.679315791587594
0.011273606,0.8137405,26.670249867008295
0.0112111345,0.8180073,26.690052332350533
0.0111969095,0.8149681,26.84293843047145
0.011174589,0.81842357,26.79942394402484
0.011247462,0.8151653,26.68475702968124
0.011284998,0.81691414,26.587442958352653
0.011319409,0.81233484,26.61726583304652
0.011273841,0.814887,26.613035446895207
0.011256832,0.81256,26.73388659060055
0.011177227,0.8153088,26.836168676650452
0.011258228,0.8161537,26.624989648336495
0.011290989,0.81187654,26.663335226687938
0.01121401,0.81540126,26.76018453347543
0.011221284,0.8153818,26.739377334336783
0.011251728,0.8124264,26.730159337320995
0.011181846,0.8160278,26.816313644497786
0.011199936,0.8156988,26.767430362848543
0.011194105,0.81404465,26.806760910820813
0.011169784,0.8162059,26.83971920228519
0.011181104,0.81671125,26.785191961064978
0.011159892,0.81603605,26.85605262587925
0.011154387,0.8177709,26.834041419959277
0.011164996,0.8177565,26.79604904637734
0.011172894,0.81551504,26.82311042520068
0.011182237,0.81790954,26.75042596551723
0.011254944,0.812377,26.674181420984418
0.011294986,0.81430274,26.582335863260553
0.011290954,0.8124263,26.590623815261477
0.011240413,0.8159549,26.710477011081665
0.011281009,0.81515795,26.57700284019026
0.011397086,0.81031114,26.472983177115434
0.011252652,0.81406564,26.67218442488069
0.011240086,0.8141249,26.735966317284834
0.011255729,0.813711,26.70829246751644
0.011257885,0.81210345,26.653000631577065
0.0112681,0.8141859,26.693170137753953
0.011240306,0.81342864,26.704846954549563
0.011195023,0.813762,26.80600381680876
0.011200513,0.8158038,26.788298870496313
0.011184372,0.8166457,26.77077604539892
0.01117112,0.816674,26.85296870062573
0.011195859,0.81546545,26.74689551943589
0.011182152,0.8169282,26.771061445425467
0.011182582,0.81679964,26.781586342047948
0.011181357,0.81674004,26.72832329040881
0.011210537,0.81555825,26.759862129848724
0.011199775,0.8172169,26.724453919993984
0.011166086,0.817048,26.807811918774874
0.0111715,0.8167245,26.810706910777228
0.01114098,0.81751347,26.826348195194658
0.01116401,0.8178692,26.83532327685647
0.01116921,0.81579584,26.76403032245318
0.011144197,0.8170676,26.831834927782626
0.011121358,0.8176002,26.855880520133375
0.011132432,0.81731915,26.827507394797294
0.011152385,0.8168373,26.820202358228272
0.011172397,0.8160634,26.68946926504587
0.01126598,0.813037,26.67124388218756
0.011206113,0.8167071,26.656446743738943
0.0112362,0.8128901,26.71757853934849
0.011193256,0.81569296,26.72518517171817
0.011196736,0.81523865,26.752747849348204
0.011206748,0.8149653,26.71583390733773
0.011179353,0.8148225,26.767815752379654
0.011189291,0.8143923,26.75625081293245
0.011151965,0.8152251,26.840863381861535
0.01114922,0.8165651,26.79864493979337
0.01119622,0.81448317,26.737953137837494
0.011198617,0.8159562,26.708113063098608
0.011235405,0.8150832,26.68530276496964
0.0111848395,0.8160061,26.73815240736035
0.011161787,0.8152759,26.79711846169338
0.011180999,0.81744957,26.79140865453745
0.01116133,0.8149044,26.775069510126443
0.011163521,0.8177965,26.807015586865596
0.011165041,0.8162289,26.80854966293829
0.011172179,0.8163683,26.756593324785104
0.011211804,0.81455404,26.719333542599863
0.011184823,0.81613755,26.717186177375073
0.011189914,0.8146984,26.75418354043039
0.011203918,0.8163414,26.704015756424937
0.011195458,0.8151508,26.713206903267558
0.011171421,0.8153096,26.75437149526955
0.011186181,0.81342787,26.75339876897602
0.011196883,0.814773,26.73109897046833
0.0111834435,0.8144984,26.74194943197112
0.011156701,0.81635356,26.820896981193716
0.011158925,0.81526375,26.764035152447775
0.011143506,0.8157733,26.860619023793944
0.011120737,0.81805223,26.84743662906008
0.01116098,0.81688565,26.7509055169969
0.011197051,0.81561947,26.727940614165647
0.011165808,0.81481236,26.773983711644952
0.011168948,0.8169613,26.749442761433112
0.011197369,0.8168823,26.705398986386463
0.011197182,0.8156653,26.73281532455373
0.011193132,0.81741977,26.69105202573299
0.01122798,0.814148,26.70091896579962
0.011217396,0.81557006,26.625919353278135
0.011245355,0.8146387,26.660973808703726
0.011247294,0.81563467,26.58306481708678
0.011263108,0.8144111,26.673493700595348
0.011209535,0.8150954,26.70970022057649
0.01118771,0.81625956,26.783997262619064
0.011217158,0.814065,26.754098430222598
0.011185475,0.81626266,26.71884043890513
0.011180107,0.81645185,26.83014640201369
0.011141947,0.8169923,26.83026430141353
0.011189729,0.8148172,26.734531181510818
0.011160075,0.8163846,26.82105139456169
0.011127329,0.8180739,26.838460529936867
0.011163148,0.81600267,26.763947758274828
0.011173112,0.8150827,26.793335496257228
0.011160503,0.8168271,26.794294202086313
0.011158879,0.8177693,26.765567713394823
0.011134675,0.81626016,26.859288563176694
0.0111397505,0.8181451,26.769672863018048
0.011178553,0.8161917,26.743044037687554
0.01119774,0.81694156,26.686602050675994
0.011201188,0.81362444,26.743908865719696
0.011162668,0.817128,26.7504169395204
0.011205202,0.8151309,26.69712655228464
0.011229499,0.81353444,26.673892676518534
0.011220403,0.8157063,26.67620711591992
0.01114856,0.8163035,26.806315965365
0.011154667,0.81516856,26.8293910904349
0.011178951,0.8175276,26.754860006130052
0.011145657,0.81751436,26.784946254469443
0.011121895,0.8159883,26.8788073342232
0.011146824,0.818852,26.76361703560652
0.011138041,0.81514144,26.806538489051984
0.011137027,0.81713885,26.805851444622235
0.011166384,0.8169811,26.77062188953701
0.0111623285,0.8176772,26.723720791894863
0.011217217,0.81425714,26.685746416015398
0.011218941,0.8167841,26.66560539076496
0.011158062,0.8175683,26.768943541496327
0.0111318305,0.81774616,26.82888770267814
0.01113595,0.81747454,26.764182839961098
0.011175921,0.81676865,26.73443409342593
0.011166861,0.8170584,26.714436761686503
0.011160396,0.817261,26.754859238855335
0.01113938,0.8177471,26.790357481576407
0.011145501,0.81722736,26.822735615026385
0.011095971,0.8179396,26.864505828680578
0.01107797,0.8181918,26.84359996104163
0.011145206,0.8158612,26.83786553795421
0.011129219,0.8184976,26.71744351397698
0.011163481,0.8154826,26.820151993880717
0.011128007,0.817697,26.7357734254292
0.011169169,0.81592035,26.77016644433412
0.01112813,0.816817,26.7709456212053
0.011143932,0.81680584,26.77617512768733
0.011135109,0.8182323,26.752066033763363
0.011186647,0.81661147,26.692993162653824
0.011172108,0.8175583,26.717667270219252
0.011148989,0.8185823,26.703841657061155
0.011181911,0.81506777,26.776950216597776
0.011199052,0.8176303,26.638807420618704
0.011239622,0.81204766,26.668089717075695
0.011121328,0.8171559,26.83297680014764
0.0111443065,0.8165956,26.790491917946806
0.011169819,0.8155811,26.793672874276222
0.011106508,0.8173277,26.827401602221663
0.011119942,0.81793195,26.834241162182376
0.011144564,0.8163205,26.82517214265404
0.011106054,0.81675905,26.80216181139896
0.011148147,0.816305,26.75980588493571
0.011146696,0.8143976,26.788854733504948
0.011111411,0.81848806,26.83124279231952
0.01111096,0.815149,26.80683754311215
0.0111190155,0.81549853,26.81762609945748
0.01111308,0.8178418,26.85817237614442
0.011098175,0.8175004,26.789877096491686
0.011113986,0.8153784,26.83656852281697
0.011118207,0.8174937,26.76897239729484
0.011176969,0.814581,26.677242222373465
0.011180117,0.8152041,26.655087426768176
0.011219328,0.8147661,26.629743874426683
0.011180369,0.8148206,26.661793738977554
0.011148768,0.8155296,26.797724290810322
0.0111163985,0.8173566,26.80855624760533
0.011114808,0.8165429,26.775903473621838
0.011110814,0.8161123,26.843980464473717
0.011065615,0.81879187,26.87689775828587
0.011086925,0.81681424,26.83036810030556
0.011083051,0.81700784,26.860673187281257
0.011095991,0.8187361,26.782057965402633
0.011111948,0.81749934,26.802522100511595
0.011094293,0.81900865,26.78697225557196
0.011154025,0.81788063,26.71704082675232
0.011261,0.81383204,26.463736946636686
0.011430352,0.8130742,26.271975482581983
0.011324206,0.8120902,26.483737156235346
0.0112040145,0.8121409,26.686788625425216
0.011273759,0.81327707,26.595437661154115
0.011200756,0.81330585,26.664470007888966
0.011208845,0.81317854,26.721050426730407
0.0111545455,0.8168216,26.793577625954015
0.011151451,0.8166148,26.738785686005993
0.0111758225,0.81413347,26.76595543398879
0.01110937,0.81750774,26.82012487783357
0.0111429095,0.81595755,26.764450202489716
0.011149432,0.81605166,26.75736789674324
0.011093508,0.81711215,26.839718193612555
0.011103101,0.818768,26.823788851404448
0.011145893,0.81682557,26.73633523186266
0.011107273,0.8175214,26.826244967956214
0.011078517,0.8203462,26.85539411089249
0.011113675,0.8169107,26.83131081327495
0.011084994,0.8179941,26.839346378790722
0.011116858,0.8180259,26.766524217647603
0.011155685,0.8158731,26.737486889976513
0.011139995,0.8161815,26.76684804795165
0.0111502595,0.8175874,26.680939321095988
0.011211671,0.8120579,26.659644131267033
0.01112502,0.81709164,26.743743031922232
0.011087839,0.8178899,26.88562745039354
0.011091022,0.8173658,26.789647107705324
0.011106534,0.8167346,26.79681404153403
0.0111278985,0.81587857,26.755876640545367
0.011107439,0.8163503,26.7964510022221
0.011085573,0.81893057,26.820443034764722
0.011050856,0.81880647,26.894875223714966
0.01104646,0.81842345,26.889129373260815
0.0110421255,0.8191293,26.88925577628207
