loss,psnr_log
0.04543822209282986,17.59061851881913
0.04545625896223958,18.105212634530595
0.045304859088282926,17.630408213041445
0.04532861838751388,17.77134552149905
0.04536942698050185,18.016804275576447
0.04527072168537955,17.581528700960934
0.04526433917997558,18.051653726188942
0.04543225144777711,17.66252000179272
0.04552990944954945,17.876994743574475
0.04536458070836315,17.722119059330865
0.045460252030036244,17.72538088377508
0.04556748533090933,18.12018018593308
0.04541689713135044,17.412049801231092
0.045403106062457746,18.079758210564464
0.04532690823748925,17.695155105484655
0.045316056271530056,17.67766792667088
0.04524831384188446,18.003095335493803
0.04532200003006327,17.534955530101275
0.04531833569494496,18.03019408888625
0.04527038654682844,17.6125126817163
0.04525673075730361,17.77130581166477
0.04533492336620624,17.933649490131792
0.04541480300570394,17.63700099877103
0.04545476155618039,17.77791853881552
0.04541385872139162,17.862672479506692
0.04518670268830991,17.66238477857852
0.04529087914241753,17.853357897107863
0.04531528923948837,17.785302719258453
0.04522942859190105,17.742327896335247
0.04530484987165429,17.810023572504228
0.045223434841762875,17.688188852036287
0.045244964378997346,17.883634227868907
0.04529345939991795,17.660203991733706
0.04538298187877517,17.869627322298342
0.045372547229010636,17.73383300036087
0.045163508145332765,17.714993953758665
0.04520283805230703,17.86574564430215
0.04527174787430286,17.69447572410925
0.04527963724606752,17.844439816380792
0.04550172154720347,17.693890753734905
0.04541261425998933,17.829598736213605
0.04527166380626552,17.628313558760155
0.04539189655342485,17.90672325203522
0.04528534380512994,17.667340685747437
0.04529392867226698,17.730985049200257
0.04523603939654673,17.851788735447997
0.04524333759366039,17.586072748271576
0.04537809598337317,17.94762207841928
0.04533712445690384,17.60065079684431
0.04553222888872369,17.72952409075279
0.04537907044502613,17.945022837048977
0.04526851665472646,17.498533354645268
0.045353855059401274,18.05671352851208
0.04523262508464213,17.503702433549414
0.04531991736224542,17.8819956196784
0.04515210497084072,17.8831591866962
0.04516482665600139,17.586687602279834
0.04515562393815954,18.011419799854792
0.04511891780835847,17.670188388766512
0.04528613331414192,17.731975080920435
0.04534208112525274,17.76331939118071
0.04531567184498586,17.698911265560042
0.0453140580097252,17.806132233557356
0.04509969314168094,17.68166587589323
0.045125910044677184,17.775852958799838
0.04513889633571218,17.834783622879563
0.04508827725457609,17.59678707270131
0.045136809786093135,17.874764174728302
0.04513151169082996,17.617046932347122
0.04530007377577239,17.83461330916373
0.0454433591038469,17.53448380112303
0.045671308494965014,17.880924724315747
0.04562756463793374,17.59085144675412
0.04552280901595066,17.580570750223117
0.04549678310693556,18.060322676407633
0.04551313519808834,17.516180140277477
0.04540288077308125,17.989570402835017
0.04537963015479042,17.673987561541722
0.045286451172301304,17.635832128535395
0.04529389551143504,17.983786804779726
0.045263388474768795,17.64596695103931
0.045133566698064356,17.6939674097337
0.045286111312370994,17.973562150767158
0.04519778388149898,17.495604955655036
0.04524159800878237,17.93856438096711
0.04508203599456474,17.72454246292322
0.045175500120254654,17.63834185491514
0.04520017656702019,17.86327039329041
0.045069480490049454,17.61570733279019
0.04518953874649692,17.879284335621517
0.04512161564828514,17.659648648287746
0.04510599867135248,17.720546983523175
0.045135079734540735,17.82112396250225
0.045100425566423255,17.69569708935028
0.04496415295912394,17.760535294164818
0.04501822046504262,17.820029938888776
0.04499058608921366,17.56087624484517
0.04506809364940254,17.997848546467647
0.045080974882827224,17.53819337927051
0.04506102625570563,17.796796792969335
0.04506622135657029,17.737918031175187
0.045028098715345244,17.619797247948775
0.045016990178119165,17.839776426370097
0.04498760038480008,17.549612795880837
0.045044663963659706,17.757218635525163
0.04507647748694406,17.852831136079892
0.04508174641144933,17.40566149873668
0.04501060954427111,18.000384509399794
