loss,ssim_indices,psnr_indices
0.010098479,0.7995191,29.970096579788677
0.010086831,0.8000391,29.876286531020476
0.010069686,0.80175024,30.07125730043756
0.010090269,0.7998901,29.931480513337696
0.010131806,0.80081654,29.895993245453035
0.010131687,0.8017966,29.912692483426518
0.010119114,0.8023705,29.87499121096787
0.010084863,0.8009464,30.02727270040358
0.01009787,0.80277586,30.078654931686604
0.010094145,0.80439115,30.124588270402832
0.010039673,0.8025201,30.261153640928033
0.010014358,0.8033209,30.434606993645605
0.01002918,0.80512047,30.318534219117304
0.010021443,0.8018016,30.21774648828344
0.010020001,0.8033817,30.393084511324638
0.010001049,0.80254334,30.34934953131977
0.010008037,0.802852,30.33829243516459
0.009997122,0.8047831,30.42231009095179
0.009987319,0.8034563,30.36798479579822
0.00997336,0.8035426,30.438894430626586
0.009974582,0.8028126,30.438688825570313
0.009939227,0.80348206,30.53428487512186
0.009959195,0.8026876,30.460248347847756
0.009985437,0.80139303,30.297536152522078
0.010004615,0.80218863,30.260574957000934
0.010058783,0.80179304,30.167138673274707
0.010042316,0.7988836,30.061832953663657
0.010028873,0.80134207,30.208740228535564
0.010056321,0.8022755,30.118089659814554
0.010041561,0.80248016,30.093519811661658
0.010041382,0.80118275,30.145733418001438
0.010014679,0.80274767,30.283917948114194
0.009985251,0.80118966,30.274525509865583
0.010001063,0.80333424,30.313544652562904
0.009980509,0.8041479,30.308741372512706
0.010024863,0.80004853,30.1019522096865
0.010032808,0.8021488,30.23295989099924
0.00999739,0.8025668,30.302571950796878
0.010026667,0.7985032,30.093608884763473
0.010040009,0.80364054,30.2681416451267
0.009972061,0.8029918,30.366400524118315
0.010010017,0.7992263,30.15043648526987
0.009976121,0.80284053,30.44226021484696
0.009970291,0.80249804,30.35830000028887
0.009971138,0.8022213,30.34496467534087
0.009990953,0.8013832,30.246385570212325
0.010017483,0.80269986,30.26159917595293
0.010038002,0.7999832,30.137104924196272
0.010018422,0.80023146,30.155345448996446
0.010030799,0.8017557,30.21149435940562
0.010011896,0.80148405,30.121415201463286
0.010022646,0.80153155,30.178868623559325
0.010006703,0.80120945,30.228386166082544
0.010015935,0.8018534,30.206513327106318
0.010016423,0.80014545,30.122215099170944
0.010071937,0.8003761,30.028215992062947
0.010056164,0.80090475,30.035631286396995
0.010097176,0.80004674,29.8246727987723
0.010051864,0.8024392,30.128610340732003
0.010024622,0.80140424,30.08445973813675
0.0100701805,0.80040246,30.064126225600614
0.010050173,0.8001683,30.10942825648445
0.010033757,0.8027125,30.173718281909345
0.01001247,0.80157155,30.245575638837376
0.010014436,0.80332136,30.16963725953213
0.009983982,0.8035405,30.40244025359984
0.009955484,0.8029718,30.456978869531635
0.009978208,0.8028783,30.320091930722803
0.009961269,0.8020205,30.388069961501415
0.009969281,0.80349416,30.34088615772538
0.009946387,0.80257493,30.42957939613821
0.0099351285,0.80152535,30.428461746913445
0.009949494,0.804096,30.405148511165315
0.009934632,0.8029825,30.471963147824784
0.009967125,0.80099154,30.28726860549839
0.009970809,0.80179375,30.34976936612643
0.0099711595,0.8012162,30.278314367784034
0.009980447,0.80153894,30.2656953407492
0.009980287,0.8017373,30.323949341845776
0.0099656675,0.8016084,30.233324467239058
0.009952705,0.8019612,30.375515349958143
0.009984224,0.799963,30.187741238372663
0.010018744,0.79982394,30.120572560620396
0.01002155,0.80102825,30.101564615596228
0.010006911,0.8006541,30.143250186551693
0.010043388,0.7993333,30.036757869061333
0.010006659,0.80085975,30.110676274197118
0.010000212,0.8009086,30.25530538835634
0.0099883145,0.8020386,30.262127094424706
0.010005968,0.80002195,30.18312749666464
0.010023259,0.8002507,30.115786382847958
0.009973392,0.8032432,30.368019587740882
0.009979986,0.80042905,30.244889483523888
0.009956697,0.8029068,30.413538110911063
0.0099621555,0.8024838,30.35048351469765
0.00995241,0.80150175,30.35279379772036
0.009952223,0.80181164,30.330883462565914
0.009949183,0.80104846,30.332141406297744
0.009937501,0.8022072,30.35405675455614
0.009952535,0.80058354,30.3020781929214
0.009980254,0.80249995,30.256816647840527
0.009992599,0.80009985,30.096204430495057
0.009993523,0.80147713,30.183779860823652
0.009976195,0.80079013,30.181819166716135
0.010042078,0.7994461,29.95825922537502
0.010120689,0.7987539,29.679539199453888
0.010175941,0.7988684,29.523840162043157
0.010170439,0.7980229,29.471410373400943
0.010244893,0.8003835,29.44935768481965
0.0101798875,0.7976915,29.706309054899947
0.01010037,0.8001527,29.835363705629785
0.010061478,0.80348474,30.12648700730881
0.010068349,0.80104285,30.032551079312015
0.010083235,0.8012576,29.95146784474738
0.010021529,0.8039112,30.289046622445277
0.009996705,0.80215424,30.324184368688407
0.010057569,0.80020124,30.02530298715852
0.009991592,0.80299354,30.302367717481673
0.009984916,0.8018875,30.347198438469853
0.009999795,0.80204934,30.25465034244823
0.0099784145,0.8017897,30.328358576722295
0.01000559,0.80167335,30.276976368347963
0.009967475,0.8038807,30.41410439507534
0.009986434,0.80015546,30.253663025647196
0.009947488,0.80292207,30.389389557904337
0.009932696,0.802223,30.409591756013967
0.009942083,0.80022067,30.371829936167035
0.009949952,0.8029075,30.40310964719293
0.0099534,0.80229,30.381235657223414
0.009948535,0.79998016,30.295455698698728
0.009960135,0.801797,30.37337584780098
0.009924061,0.80242056,30.416697369047206
0.009915343,0.8010297,30.407613626206754
0.00993397,0.8012287,30.39929812858366
0.00994143,0.79983616,30.27906063272496
0.009976615,0.8008299,30.24101735267715
0.009957419,0.80010486,30.17544063492332
0.009980254,0.79854506,30.189495207966782
0.010004833,0.8012886,30.045201747698158
0.010010915,0.79847866,30.056173044722037
0.009988615,0.79986066,30.1173703465424
0.009973772,0.80105615,30.30282041316834
0.009950738,0.80075765,30.257528661432744
0.009972161,0.8009348,30.25405408060226
0.0100030415,0.799236,30.159594662164224
0.0099765025,0.79917353,30.18486787240228
0.009977471,0.7991306,30.14408892215215
0.009971846,0.8005908,30.241439584438478
0.009941576,0.8003788,30.31468218608495
0.009959613,0.80237657,30.412014463924102
0.009955119,0.8002694,30.16359053988456
0.009948493,0.7996289,30.293494841429677
0.0099502895,0.8013308,30.33826183707193
0.0099670645,0.80115795,30.253446247228297
0.009991776,0.79972583,30.09708860822529
0.009966318,0.7999785,30.188221106624518
0.01000082,0.79937595,30.06968581039983
0.0099899685,0.8017275,30.123604200157654
0.009947415,0.79990417,30.26921225093823
0.009947855,0.80135345,30.257678067697835
0.009939583,0.8010127,30.308534230910492
0.009939421,0.80082947,30.22124615789288
0.009963559,0.8015666,30.257317776508007
0.009948864,0.7992926,30.229030796611433
0.009919912,0.8019356,30.409924647235304
0.009929302,0.7985821,30.217667965851916
0.009979889,0.80004495,30.083579040599474
0.010008749,0.79815716,30.00250400847504
0.0100321565,0.8003239,29.94293520820777
0.009997651,0.7983301,30.034819116980817
0.009956731,0.80178356,30.317372006204273
0.009949474,0.800844,30.23183110538554
0.009973068,0.7998361,30.1052002204961
0.009970987,0.80073625,30.205670112394305
0.009923795,0.8012448,30.392051635128002
0.009963978,0.79759187,30.121469313679945
0.010022167,0.8006614,30.075410764525806
0.010040265,0.79594165,29.86579427507347
0.010026426,0.799119,30.042044606015672
0.01002765,0.8014342,30.06365538550515
0.010013653,0.80052733,30.02797771652648
0.010016045,0.79695827,29.97452230620759
0.009984681,0.8021858,30.31648018733286
0.00998574,0.79966575,30.1574537342786
0.009999047,0.79959637,30.111979004339943
0.009967072,0.80252033,30.324684335135025
0.009941928,0.7995212,30.254918064394346
0.009969277,0.8005759,30.210586804172234
0.009940323,0.8011815,30.34455448388273
0.0099448,0.79991436,30.30079147804628
0.00990835,0.80142194,30.42000833482888
0.009917125,0.80019,30.395442894961178
0.009944592,0.79976755,30.2583563862146
0.009920891,0.7999298,30.302534574695613
0.009929031,0.7991131,30.28812889911332
0.009956142,0.79854393,30.198533193612725
0.009931032,0.79948896,30.248102124068616
0.009954724,0.8001866,30.221196559013485
0.009955919,0.8008974,30.250006546022323
0.009940134,0.7977776,30.16799183325481
0.0099343555,0.80140066,30.33989916955668
0.00993269,0.7991197,30.216414674638997
0.009928411,0.798882,30.224257949091147
0.009945039,0.7993479,30.21082075419143
0.009948129,0.7993636,30.187757454889322
0.009980572,0.7982681,30.031766519045156
0.010048633,0.79947084,29.870528471613525
0.010056606,0.7979601,29.737776325818892
0.010056178,0.7988524,29.866690919600707
0.010003224,0.7990262,30.01637485829839
0.009995072,0.79758126,30.054068924758415
0.009976382,0.80088824,30.119945046779115
0.009940332,0.7993605,30.260861606038247
0.009933321,0.8010562,30.329500409994772
0.009989195,0.8000846,30.07751697994769
0.009936652,0.7993266,30.2351028111581
0.00989674,0.8011723,30.451313346836745
0.009933066,0.80079365,30.337449832301058
0.0099429935,0.7979649,30.190611382256606
0.009974929,0.7965067,30.097963766381422
0.010012339,0.79782534,29.968727461878338
0.009970046,0.79854125,30.19441878724144
0.010001635,0.79803365,29.941654211281183
0.0099918,0.79943705,30.07392042402212
0.01000797,0.7980097,30.0024246472335
0.010033595,0.7971642,30.011251165061967
0.010013763,0.79721826,30.031276866079043
0.009972532,0.79958135,30.133464953650208
0.010034286,0.7983373,30.012946474494065
0.010003094,0.7976577,29.982477339218857
0.009990256,0.7970918,30.084544796928764
0.00996453,0.7988041,30.155365076004227
0.009942787,0.80005574,30.29302483012423
0.009948852,0.7993183,30.22251653354195
0.009971781,0.79825765,30.143029754553186
0.009931088,0.80226827,30.348209653092646
0.009911904,0.7988146,30.27321369109169
0.009912012,0.8015687,30.434901581676925
0.009926469,0.79891545,30.319092287286647
0.009952332,0.7980153,30.168703539396358
0.009921887,0.79939896,30.3256441360981
0.009905665,0.7988944,30.29012912109839
0.009932218,0.7996494,30.224444940398776
0.009911197,0.79800063,30.270878250517196
0.009884961,0.79857117,30.32159757907506
0.00991011,0.79886276,30.28546981056431
0.00990891,0.7984671,30.277747299617555
0.009918902,0.7978594,30.216471690776544
0.009928743,0.7977695,30.181715537309568
0.009942529,0.79793096,30.13660418127001
0.009946816,0.79830647,30.177637623870265
0.009970771,0.79663545,29.947453169017898
0.009979732,0.799108,30.014909807088763
0.0099768415,0.79765207,29.997980224696153
0.009967718,0.79837674,30.068494630838675
0.009962274,0.7980535,30.101652114470085
0.009972818,0.79789543,30.084146255688875
0.009960964,0.7963317,30.017211250766636
0.009956965,0.7984349,30.138573568424167
0.009941632,0.7999813,30.178480759814967
0.009915195,0.7979968,30.18522953521396
0.009936712,0.79987735,30.1856793598445
0.009942913,0.7982128,30.09228627761391
0.009989954,0.7981866,29.991014762808867
0.0099898465,0.79749817,29.994414000926646
0.009992244,0.7989976,30.047216800674672
0.009981602,0.79748344,30.058898488857018
0.009965751,0.80073494,30.06022368461782
0.009966225,0.79968756,30.125969788821617
0.00997731,0.7964599,29.927231860237484
0.009990983,0.79725856,30.09335403775507
0.009968504,0.79900867,30.093528684770252
0.009991882,0.7968853,30.015892219187805
0.009974509,0.7978284,30.044318368371535
0.009924862,0.7986252,30.19992193971676
0.009937687,0.79864097,30.239979633463612
0.009975131,0.79685515,29.971211399515102
0.009946435,0.7998205,30.22935105291557
0.009918224,0.7989027,30.23224682643439
0.009943997,0.79938364,30.128454642557266
0.009939246,0.7998793,30.177732652642053
0.009988744,0.79684526,29.930524873685876
0.009963803,0.7982386,30.080118167199636
0.009948682,0.7976467,30.165106413598373
0.009922525,0.79821396,30.223907816978695
0.009921235,0.8003049,30.298532592208602
0.009876878,0.799191,30.35384977965539
0.009921709,0.7982566,30.2630051807855
0.009914997,0.7983317,30.198727761671506
0.009910311,0.7984648,30.247443272230107
0.009940277,0.7965501,30.086936422662678
0.009930007,0.79874796,30.18351039962279
0.0099538565,0.79478484,30.045964840303295
0.009964338,0.79611284,30.049439953092374
0.009934892,0.79734117,30.172980306090093
0.009912327,0.7977193,30.147613635898132
0.0099114925,0.7980277,30.20407333878703
0.009938329,0.7948954,30.030541523786688
0.009972805,0.79766494,30.03495317007858
0.009941819,0.79808253,30.10723619739817
0.009924455,0.79766256,30.14413635351064
0.009920801,0.79816204,30.23013191206298
0.009958604,0.7978961,30.008225921350583
0.009959729,0.7979025,30.11197973544473
0.009991857,0.7943909,29.79100119833676
0.009996115,0.79518557,29.900053630535908
0.009991301,0.79937917,30.02345743667854
0.009950725,0.79844266,30.20932626678369
0.009912301,0.7981739,30.246027004485313
0.009941477,0.79750705,30.172747596131746
0.00993993,0.7958177,30.151761088974066
0.009897359,0.8003287,30.29694752483991
0.009895604,0.7996195,30.395199526506005
0.009904508,0.79760736,30.215007814788407
0.009911502,0.7971801,30.163053310089467
0.009879546,0.79867655,30.37220165398002
0.009903399,0.79780716,30.18765830526298
0.00989401,0.7978654,30.277637819762585
0.009881537,0.79611486,30.22168902586555
0.009864772,0.7998636,30.36450352024104
0.009910585,0.79659915,30.21787942115514
0.009911571,0.7981457,30.15671908432255
0.009941064,0.79542273,30.003661660794954
0.009951494,0.79825735,29.974055540251356
0.00991126,0.79634064,30.13711707610846
0.009935755,0.797472,30.065641461761594
0.009911777,0.7981469,30.23293181434274
0.009947128,0.79493564,30.026196747578204
0.009936255,0.7988841,30.11882747232908
0.009912215,0.7978181,30.25499379578895
0.009895157,0.7974291,30.159479029751584
0.009882078,0.79954606,30.295771065796675
0.009902511,0.7969665,30.124009938631243
0.009920421,0.7975375,30.135654873202164
0.009891173,0.796186,30.175947867307265
0.009917717,0.797177,30.181951645179275
0.009911204,0.7980779,30.08347346420155
0.009939576,0.79526854,29.952235740379557
0.009927833,0.7985697,30.122631850138646
0.009936411,0.79680556,30.016461200086574
0.009951853,0.79461974,29.94236602181683
0.009998063,0.79787797,29.937200376462503
0.009939811,0.79527205,29.999929309527946
0.010014385,0.79823416,29.896336999688835
0.010024368,0.7945218,29.769421096309504
0.009967438,0.7939716,29.9404746826322
0.0099296225,0.7965072,30.179620546969264
0.009924812,0.7972513,30.15521222475613
0.009941507,0.7981718,30.18774296356245
0.009911066,0.7945877,30.09864498297524
0.009921497,0.7981495,30.17627046979146
0.009911172,0.7985044,30.2488880419781
0.0098851,0.7970721,30.169888833778778
0.009909092,0.79646534,30.179086356670986
0.009923639,0.79455405,30.080573962862598
0.009949829,0.7973514,30.171779439990022
0.0099424375,0.7955413,29.930269033623418
0.009983688,0.7947311,29.8438639250886
0.010004987,0.79749346,29.855837612260547
0.009988375,0.79449654,29.84604444250226
0.009977528,0.7968785,30.01110885357122
0.010014321,0.7968643,29.865936567473458
0.010003867,0.79442453,29.832795940775032
0.009958228,0.79794264,30.049250234022917
0.009926561,0.7961052,30.161008591061083
0.009929512,0.796405,30.13357505103626
0.009921937,0.7989111,30.228915474110913
0.0098731425,0.7964631,30.263037326601832
0.009883897,0.79628795,30.226913834710558
0.009924047,0.79719156,30.20275207974202
0.009883952,0.79568815,30.16829623216275
0.0098868655,0.79643244,30.270103855999867
0.009875586,0.79692435,30.221830931374495
0.009873764,0.7966965,30.261074915444187
0.009880409,0.7960884,30.207349785536636
0.009871996,0.79747415,30.233375139767766
0.009867189,0.79485655,30.184345258284495
0.009922987,0.7958428,30.09393094820179
0.009934705,0.7945203,30.05240735816391
0.009961043,0.79678303,29.971371874329677
0.009949291,0.79694575,29.896607635200617
0.010011965,0.7942975,29.723051525955086
0.009983258,0.79630977,29.80297303156689
0.009987749,0.7936658,29.84438681849165
0.009964288,0.7948053,29.957501167107957
0.009973516,0.7958539,29.96039444108451
0.009915834,0.79743314,30.077129382496842
0.00991115,0.79711944,30.177658129184657
0.009915735,0.79516006,30.078808600239675
0.009921761,0.7957217,30.021756861984382
0.009922044,0.7942658,30.000898757290393
0.009954791,0.79564786,30.021773369849512
0.009945333,0.79448485,29.968869181469444
0.009925703,0.798026,30.113864545708946
0.009901656,0.795841,30.12382989671652
0.009911831,0.79583853,30.161109760208433
0.009895712,0.79754716,30.233572605440166
0.009898805,0.7962389,30.118372465780666
0.009899432,0.7978842,30.22563687158354
0.0098767355,0.7959315,30.20944051992837
