loss,ssim_indices,psnr_indices
0.009734191,0.77071,29.332978254296048
0.009775904,0.77697545,29.43597436252803
0.009752093,0.7729569,29.41553863616268
0.009748811,0.77261275,29.35506988492257
0.009716536,0.7783393,29.730291021229323
0.00968262,0.7740287,29.628885664701773
0.009709291,0.7744863,29.56446763115398
0.009695455,0.7736593,29.582175029445214
0.00970805,0.77437496,29.519639475241647
0.009740428,0.7748597,29.434802499255966
0.009722036,0.7704126,29.380412999258496
0.009709805,0.7776327,29.608957103825972
0.009668445,0.77840495,29.737475358020706
0.009678517,0.77179354,29.480208144114812
0.009749267,0.77569485,29.601713317524965
0.009731181,0.77438146,29.491754745425467
0.009699732,0.77470446,29.514911589903313
0.0096825445,0.77663034,29.649503402229335
0.0096588535,0.77290434,29.601401512646976
0.009653669,0.7750833,29.659038085196215
0.009656281,0.77372926,29.56778788600589
0.009664499,0.7743702,29.62325262532608
0.009679159,0.7740524,29.51697062593594
0.009678166,0.7724994,29.576311734735423
0.009708328,0.7748635,29.445854724692346
0.009687809,0.77473736,29.564732735534278
0.009657785,0.7727785,29.509622068118922
0.009690747,0.7732599,29.511788753132272
0.009719439,0.77243906,29.357092502291728
0.009745314,0.7726837,29.386091030461372
0.009715243,0.7743437,29.498182214082757
0.0096950475,0.7702648,29.352724407947353
0.009745173,0.7756559,29.52854684258068
0.0097029,0.7723994,29.37676801308897
0.009649801,0.77518916,29.60422015233729
0.009697564,0.7728947,29.479567931015417
0.009735059,0.772969,29.38824073593566
0.009743473,0.772389,29.3633894696072
0.00972111,0.77424604,29.498073533153182
0.009698815,0.77275443,29.44284625323725
0.0097064,0.773942,29.55923114711902
0.009749436,0.7734165,29.32410442293063
0.0097981505,0.77013916,29.150162171669326
0.00977358,0.77548456,29.3700934793604
0.009739828,0.77314925,29.367025012574786
0.00975587,0.7726078,29.317032013460604
0.009724835,0.7756789,29.555086799702615
0.009679686,0.77414006,29.59460854817685
0.009714492,0.773329,29.512193400103758
0.009702794,0.7740918,29.589630875843444
0.009701483,0.77298754,29.597717934006013
0.009695113,0.7753169,29.60906576263597
0.009669412,0.7742943,29.645688313641898
0.009662349,0.7731301,29.595099885963382
0.009699307,0.77368784,29.516674462197614
0.009687358,0.7724548,29.57531598086788
0.009621246,0.77503747,29.73809227929001
0.009633238,0.771951,29.620729241189668
0.009661006,0.77406377,29.722531257401513
0.009607812,0.7724605,29.635496677576292
0.009657003,0.77343893,29.64456344578988
0.009675065,0.7706041,29.497427331487827
0.0096601555,0.77285665,29.575206082131267
0.0096492795,0.7718899,29.528909630734688
0.009643618,0.7742455,29.6981663111441
0.0096212765,0.77050287,29.529796098196176
0.009678516,0.77203614,29.462055606823
0.00974789,0.77017546,29.289819765763706
0.00983203,0.7722986,29.01169718108356
0.009970585,0.7686959,28.628080100889136
0.010050464,0.7722208,28.536233025024433
0.009973091,0.7742432,28.953489264080083
0.00985761,0.7730356,29.13565077566856
0.009837063,0.7745213,29.316211614434927
0.009808898,0.7768546,29.531776824236804
0.009754607,0.7749086,29.457989536710038
0.009773355,0.7740193,29.49795004289085
0.009751634,0.7786183,29.62564868664044
0.009753298,0.7741077,29.49046585403266
0.00969778,0.7765713,29.7332795537948
0.009721702,0.77580714,29.638828546717235
0.009706739,0.7745602,29.570538369566833
0.009708333,0.7785391,29.725240557151814
0.0096523985,0.7754567,29.709840029918713
0.009644011,0.77414626,29.65020101050603
0.009642604,0.7769397,29.808726617706697
0.009630884,0.77587444,29.814520846925795
0.009646427,0.77334267,29.591100543596664
0.009632146,0.7734298,29.686982527307375
0.009609219,0.774957,29.790917995137967
0.009622261,0.773259,29.63255924875434
0.00960776,0.7744048,29.70253029719119
0.009642423,0.7711813,29.567299671888506
0.009667916,0.77278644,29.475309074549266
0.009686951,0.7712739,29.38663196752725
0.009722887,0.7728677,29.373392999110667
0.009727194,0.7717669,29.364071980771588
0.00968058,0.7738948,29.498050221603222
0.009641899,0.77267694,29.66600096858901
0.009644436,0.7739878,29.61499202095842
0.009673318,0.7731163,29.5432613921066
0.009707406,0.76871294,29.34725662600674
0.009651342,0.7746072,29.647136176149203
0.009640346,0.77291703,29.592764828816502
0.009670138,0.7714529,29.463921263961957
0.009695148,0.7714613,29.347346839131006
0.009706313,0.7712566,29.356545905343204
0.009705891,0.7706048,29.413948449043026
0.009691641,0.7716744,29.492697452788263
0.009716468,0.7699092,29.407091903876843
0.00971245,0.7709839,29.404274006124417
0.009711004,0.7734565,29.458414105663138
0.009669755,0.7717276,29.500315035838796
0.009661562,0.7742512,29.59227766257191
0.009670142,0.7690885,29.470735781071497
0.00964536,0.77423763,29.615236436347146
0.00966038,0.7723767,29.503776314367517
0.00966378,0.77026397,29.457229536591672
0.009663728,0.7740192,29.62545433022319
0.009625792,0.77144367,29.581722052811827
0.009619754,0.77061176,29.596900522083367
0.00964514,0.7741162,29.65446105265924
0.009616062,0.7705204,29.56735167848695
0.009617979,0.7742169,29.65323280133932
0.009663371,0.7677259,29.394071637001446
0.009678764,0.7716287,29.357852117469857
0.009685538,0.7720599,29.421762441158172
0.00973431,0.7700011,29.21071359840655
0.009715271,0.7710731,29.37524888206511
0.00969198,0.77101094,29.269246170107497
0.009712432,0.7698265,29.38431176514169
0.009676001,0.7718242,29.409463259111703
0.009661487,0.7737968,29.503162196032484
0.009687893,0.76928514,29.348315996252452
0.009713145,0.77490383,29.528506236806113
0.009629349,0.7712705,29.540786814393506
0.009630753,0.773464,29.63753646358378
0.009621843,0.77265215,29.717966903223655
0.009620287,0.76899815,29.529239332573603
0.009695349,0.77043194,29.348941920597866
0.0096719265,0.7731926,29.49288567889996
0.009647427,0.7706649,29.4510562258756
0.009690891,0.7704592,29.412933717610343
0.0097137075,0.76807684,29.301646625623018
0.009765264,0.7735358,29.2934383372396
0.009730187,0.7700005,29.25843894358895
0.009688353,0.7718725,29.480493190375494
0.0096550565,0.77164096,29.57899553663146
0.009674571,0.77203864,29.501303117534043
0.009717995,0.77013016,29.307331918639985
0.009694703,0.77157,29.43131666196343
0.009721266,0.7694413,29.364641515099542
0.0096789,0.7714655,29.577321639231258
0.00965446,0.77168304,29.493592626063567
0.009696204,0.7712884,29.457411241951302
0.009670983,0.7708511,29.540677908570977
0.009700913,0.7697374,29.358276029260075
0.009678411,0.7706519,29.501180403459514
0.009632461,0.7713048,29.5654928876576
0.009654216,0.76949954,29.421842664840057
0.009657809,0.7721608,29.511541015664893
0.00972173,0.76779264,29.265090776273187
0.009702291,0.771576,29.366229694189137
0.009665428,0.77093667,29.426454760908968
0.009663084,0.7705113,29.483585245868227
0.00964136,0.77135295,29.524152338339324
0.00965846,0.77186006,29.434458867721112
0.00965588,0.7721734,29.54382132912071
0.009639166,0.7704771,29.506060221158513
0.009640145,0.77120763,29.544990626998256
0.009616298,0.7698893,29.49578478321464
0.009636901,0.77263004,29.548865899627444
0.0096682785,0.7694953,29.35165578265679
0.009670123,0.77153295,29.44478650626027
0.0096861785,0.76912546,29.272599797793312
0.009738476,0.7720411,29.38247537032705
0.00966813,0.76980406,29.346956403054154
0.009680282,0.76798743,29.373074740502577
0.009683635,0.77261466,29.55894643694762
0.009621246,0.7699816,29.448268904050373
0.0096636275,0.7699797,29.527238003204083
0.009652101,0.77207214,29.551844508190005
0.009646231,0.7684055,29.385145251771377
0.0096614985,0.77149147,29.495661309989462
0.00965449,0.76926255,29.47777015747244
0.009683959,0.7694333,29.26378799152191
0.009710297,0.77114415,29.337402009847832
0.009734731,0.7667982,29.177543641785956
0.00978646,0.7678048,28.98430176759174
0.009752856,0.7702337,29.207446480003597
0.009686999,0.77148825,29.442924835817873
0.009654365,0.7717505,29.48643946462967
0.009657196,0.76992375,29.510023269037127
0.009649008,0.77210015,29.561571156562152
0.009589687,0.77030873,29.6158271353082
0.009614906,0.7729156,29.62181668412404
0.0096304715,0.76909924,29.46437504115123
0.0096235,0.7702264,29.536642358818487
0.009625614,0.769669,29.50557488496038
0.009604299,0.7688492,29.56159623389585
0.009625293,0.76947546,29.47460170003666
0.009635897,0.77052,29.45259745193876
0.009661689,0.7676849,29.265365276333107
0.009676635,0.76949525,29.346160257426664
0.00971571,0.7674473,29.21087724983397
0.009717401,0.7719751,29.31371597916801
0.009695995,0.77058524,29.28261059619156
0.009650464,0.76864165,29.418862215904067
0.009644725,0.7719877,29.57453351056585
0.009680968,0.76850814,29.316609990158675
0.009735562,0.76955944,29.305559741764707
0.009669221,0.7719156,29.436879066651834
0.009632992,0.76835066,29.465505746991695
0.009662902,0.7713101,29.512148386168846
0.009645375,0.7686265,29.41824800835978
0.009607594,0.7702213,29.529965241659816
0.009625732,0.77219296,29.553748034804638
0.009633082,0.765683,29.36960720130003
0.0096734725,0.7716089,29.444701676638303
0.009613161,0.7697783,29.527518492435178
0.009596286,0.76724404,29.455899409416638
0.009637208,0.7722619,29.596932815878894
0.00959799,0.76798487,29.528297538788255
0.009567916,0.76796955,29.58341239350366
0.009583134,0.77097434,29.613690080397994
0.009604215,0.7666288,29.458687594787385
0.009589981,0.7692499,29.537020711518295
0.009620897,0.7680016,29.422925282418223
0.009722037,0.7629331,29.04829408117772
0.009809795,0.7700096,29.079415379132037
0.0097752195,0.7668217,28.850328981003027
0.009798312,0.7641209,28.991612843177098
0.00976279,0.77207154,29.322603236373716
0.009650698,0.77282256,29.558489439886827
0.009712342,0.76535434,29.27780195682383
0.009714927,0.77164006,29.427593165904867
0.00969114,0.7709127,29.45755116177824
0.0096628945,0.76708287,29.363114641378722
0.009665647,0.77180976,29.54513521474292
0.009634123,0.77258754,29.614789805965877
0.009623556,0.7676298,29.52156206654849
0.0096071325,0.77232003,29.68783223396864
0.00960366,0.76969385,29.55856911912315
0.009613704,0.7664483,29.449175181962243
0.009621305,0.77272063,29.66141961444216
0.009638722,0.7637856,29.289148697168837
0.009650201,0.7698884,29.42319332679324
0.009719418,0.76756215,29.149134123649443
0.009782786,0.76831365,29.007323797460703
0.009809939,0.76727456,28.896881808576328
0.009756235,0.77056384,29.21930647446594
0.0096363295,0.7711064,29.526927403071618
0.00963925,0.7695841,29.4631921764922
0.009701544,0.7707384,29.375855217486816
0.00968666,0.76835376,29.279796829799558
0.009675831,0.77072525,29.378649540703762
0.009642884,0.7680544,29.4198730313499
0.00963341,0.7707812,29.603311457120217
0.009602667,0.77052015,29.59191390631911
0.009598807,0.76615834,29.476095058843903
0.009609369,0.77130026,29.674432255951594
0.009588176,0.76717734,29.50637068446094
0.009605905,0.76843184,29.477264786186616
0.009641493,0.76871485,29.457799523161718
0.009664569,0.7663498,29.363721289683518
0.009660948,0.766596,29.320384349087163
0.009701256,0.7682498,29.237569955145226
0.009710181,0.76834446,29.211028344456558
0.009697013,0.7698684,29.24327030541695
0.009648172,0.7658159,29.2925925641093
0.009586582,0.7706987,29.56339016921564
0.009597677,0.7695399,29.560942369152308
0.009626281,0.76577926,29.345782492839724
0.009647621,0.7675183,29.3159350694349
0.009651686,0.7681744,29.39167552505698
0.009679949,0.7653684,29.183820522107172
0.009701618,0.7680988,29.23058400542939
0.009695954,0.76760644,29.22966906485017
0.009720862,0.7687928,29.245157571893827
0.009642976,0.76896065,29.466854594168165
0.00959946,0.7690065,29.544625089047997
0.009643681,0.76847,29.381572666321517
0.009629471,0.76832294,29.434428802044515
0.009628573,0.7667958,29.39838605311717
0.009656401,0.76886606,29.407941453782612
0.009634991,0.76665705,29.372038097200658
0.009646765,0.76934844,29.393590175496236
0.009649487,0.7678175,29.376648554886955
0.009637013,0.7689974,29.36778623273156
0.009621831,0.7671156,29.361683087215557
0.0096338,0.7700121,29.392035474287233
0.009627216,0.7690193,29.40776553359468
0.00959882,0.7648881,29.417209263437456
0.009614978,0.77065605,29.549287871461537
0.009570893,0.76524335,29.499249658489653
0.009629908,0.767008,29.410211603975704
0.00961693,0.7671101,29.41539890133076
0.00959884,0.76555395,29.445001884360295
0.009614432,0.76769567,29.41711296757045
0.009617146,0.7666672,29.310886354062255
0.009612093,0.7670455,29.33202499000158
0.00962638,0.7657712,29.262553863352487
0.009625933,0.76862955,29.40780531424601
0.009625653,0.7654323,29.304281894402855
0.009688554,0.76728505,29.2658994074486
0.009744673,0.76472837,28.85933421868141
0.009785775,0.7676341,29.059535568002346
0.009694111,0.7701666,29.245502542465935
0.009731088,0.76387304,29.052262145135717
0.009818182,0.7722277,29.208238907053207
0.009674612,0.7692842,29.368452773277745
0.009659056,0.7657959,29.315123811006284
0.009720254,0.7722519,29.48525578551333
0.009642336,0.77189845,29.55339205303822
0.009670237,0.76253295,29.218805425992652
0.009672527,0.7703864,29.546040095586875
0.0095828585,0.7731053,29.75747767167836
0.00964223,0.762589,29.297114807395666
0.009638203,0.77146673,29.587891583892617
0.009586856,0.7705863,29.66049692169536
0.009647397,0.76401806,29.294852247608432
0.00962007,0.7708483,29.631336480890834
0.009602485,0.76929516,29.58465574482922
0.009610725,0.76630515,29.387867628253282
0.009608328,0.7704361,29.521549396349272
0.009620458,0.76663876,29.38494768147265
0.009662112,0.7653859,29.240659959898917
0.009683705,0.7677133,29.29076995932912
0.009708124,0.76731634,29.18720615846636
0.009703524,0.7638712,29.079627651785536
0.00966853,0.77167916,29.541408268611136
0.009612819,0.7663446,29.40313779233253
0.009626485,0.7679096,29.352749404872863
0.009659918,0.77079767,29.40026473670528
0.009626909,0.7647283,29.358228985339
0.009577032,0.7679495,29.4276848878161
0.009574498,0.76877326,29.54954992935637
0.009612912,0.76706153,29.46148073785659
0.009604531,0.7664988,29.386270595443634
0.009604994,0.76670474,29.45467230067157
0.009583114,0.76821965,29.529247958546346
0.009562731,0.76461506,29.391754373739754
0.009578938,0.76874346,29.54167524170447
0.009575213,0.7635867,29.343796167769774
0.009607572,0.76389194,29.307796816096207
0.009629359,0.7651077,29.338451198923604
0.009621516,0.76523,29.361535653488772
0.009591663,0.76613826,29.31763833732942
0.009594554,0.76617175,29.348450018042044
0.009610519,0.7671511,29.34503647034312
0.009643035,0.76183623,29.16713346726248
0.009683607,0.768744,29.154057706262442
0.009704799,0.76219445,29.0570539452942
0.009664206,0.766754,29.126269741113457
0.009631087,0.76625365,29.288690089986215
0.009621376,0.76558524,29.35149045617532
0.009620705,0.7693203,29.404103569280558
0.009651824,0.76392365,29.280699420831567
0.009619864,0.7666096,29.376948324681212
0.009574108,0.76822454,29.53245775900718
0.0095797265,0.76609546,29.44012482106548
0.009645976,0.7658685,29.307189266155866
0.009628823,0.76339865,29.243736888827925
0.009591404,0.7677047,29.471223756856393
0.009633556,0.76416487,29.148100983686387
0.009700423,0.7659874,29.09575384963944
0.009624995,0.76582575,29.248711804071213
0.009645825,0.767868,29.347083762238697
0.009660222,0.76259065,29.174095991056145
0.00967787,0.7670248,29.217068390905133
0.0096007185,0.76591104,29.45163354327633
0.009581525,0.7672431,29.372229115531844
0.009592254,0.76741093,29.489458031524315
0.009595012,0.7625721,29.38610054580844
0.009592595,0.7689647,29.377991167985304
0.009561943,0.76366156,29.429431496893997
0.009564206,0.76558286,29.503628536017764
0.009568447,0.766691,29.436517670537974
0.009581925,0.76088387,29.30319615869201
0.009621303,0.7677987,29.42535965399336
0.009550263,0.7634204,29.361325241111047
0.009550719,0.76339,29.389915162907073
0.009616575,0.7675886,29.501225874237317
0.009628314,0.7598994,29.191714361344726
0.009634246,0.76369435,29.291360144714748
0.00964728,0.7667206,29.187139945935094
0.009661794,0.7603268,29.042463292453917
0.009646287,0.76976913,29.31820817139934
0.009631129,0.76442736,29.249015009434196
0.0096493475,0.7642668,29.12954400326044
0.00964764,0.7679863,29.271086470466674
0.009615517,0.7631073,29.223082115605237
0.009626681,0.7669346,29.39563921337669
0.009590305,0.76786757,29.50802129585362
0.00956488,0.76327425,29.341344806213797
0.0096380245,0.76731634,29.375639526298993
0.009605242,0.76386887,29.293636420461052
0.009619663,0.76497054,29.26862259639455
0.009684119,0.7660741,29.211523171372203
0.009674607,0.7657065,29.187262973979344
0.009674209,0.7642193,29.1552222351085
0.009656268,0.7654867,29.1248000007055
0.009619089,0.7654979,29.324238933104866
