loss,ssim_indices,psnr_indices
-0.41909784,0.5664569,14.91128250636053
-0.4190929,0.5658992,14.9239316890557
-0.41888893,0.5665719,15.051888753758913
-0.41900903,0.5645856,14.870569988128647
-0.41897354,0.5667011,14.964290384558193
-0.41899747,0.5658212,15.020817586022872
-0.41905856,0.5656348,14.9112320330563
-0.41903847,0.5643739,14.941251035405251
-0.41889295,0.5636795,14.968705533492825
-0.41904792,0.566565,14.941373620457883
-0.41903764,0.5668167,15.022955615134808
-0.41897428,0.56123066,14.847795859653603
-0.41904593,0.56769705,15.043485304414856
-0.4189735,0.5623405,14.921944219939922
-0.41892943,0.5638816,14.918174384344544
-0.4190216,0.56514204,14.972791371345739
-0.41904673,0.5633884,14.948150204987904
-0.4190087,0.56203395,14.965237870963877
-0.41894898,0.56585056,15.00534387471378
-0.4189195,0.56245357,14.87567818367191
-0.41894484,0.56297654,14.944461404179492
-0.418876,0.5666519,15.034681152925977
-0.4189682,0.5654283,14.924877516383749
-0.41892695,0.56144655,14.88278055801645
-0.41903767,0.56585747,15.024918652390443
-0.41902575,0.56493646,14.943427956993167
-0.418976,0.5634119,14.92009596847901
-0.41898116,0.5658272,14.974953849054721
-0.41898927,0.566134,14.977272583046148
-0.41899228,0.5648366,14.898704950304182
-0.4189903,0.5649939,14.949226733656737
-0.4191607,0.56847197,15.040701034383483
-0.41913128,0.56540245,14.9099047092688
-0.4191543,0.56507826,14.915314655641655
-0.4191599,0.56717056,15.038982266926004
-0.4190635,0.5629216,14.882529950078776
-0.41923356,0.56438965,14.967097463208631
-0.41913217,0.5670697,15.02707576073892
-0.41916844,0.56492823,14.911388954852614
-0.4191091,0.56304485,14.914312538155038
-0.4191739,0.5677648,15.022130839695347
-0.41908845,0.5623433,14.917292139753542
-0.41905293,0.56501,14.962750236992342
-0.41896105,0.5625151,14.941947184256872
-0.41873214,0.5613675,14.936388855734373
-0.41882467,0.5634417,14.906614300885801
-0.41905195,0.5641159,14.94293534059048
-0.41894802,0.5649339,14.987281979874146
-0.41888806,0.5658595,14.918296570246326
-0.41905588,0.56410986,14.960154513219756
-0.41895577,0.5662836,14.972365570370902
-0.41892606,0.56325865,14.878319873603436
-0.4190809,0.56475663,15.016945486428943
-0.41916284,0.56500626,14.921171167692176
-0.41908345,0.56661695,14.996137946285867
-0.41910157,0.5655572,14.961277125474703
-0.41913462,0.56326777,14.892830472219124
-0.41907772,0.5661456,15.00165532553623
-0.4190526,0.5628511,14.935817968440315
-0.41903728,0.5626239,14.92631951197051
-0.41901907,0.5643869,14.959924271052953
-0.4190672,0.5672236,15.052021424056655
-0.41914225,0.56372327,14.856938817206233
-0.41914976,0.56358594,14.943619455461086
-0.41918468,0.5652471,15.040089302307411
-0.41914535,0.5605051,14.86334578655387
-0.4191949,0.5668444,14.98925481865809
-0.4191659,0.56429535,14.915193816885246
-0.4190751,0.56183517,14.963581101637445
-0.41919994,0.56439275,14.946842383103576
-0.4191421,0.5661122,15.004040535613232
-0.41908893,0.56295174,14.883047736381512
-0.4192474,0.5666935,14.935146956740756
-0.41912508,0.56332844,15.006659203598067
-0.41902086,0.56365347,14.91845641834464
-0.4190476,0.5660315,14.939155105913164
-0.41896817,0.56337047,15.01893282608814
-0.4190488,0.5626815,14.875923194016899
-0.41924465,0.56614655,14.93646997290961
-0.41915625,0.56716996,15.03064704339495
-0.4191203,0.56185234,14.91775939739397
-0.4191807,0.5652721,14.991037978218685
-0.41912246,0.56247973,14.8929300660465
-0.4191359,0.5622219,14.953841887564277
-0.4191019,0.56145316,14.94396787693111
-0.41920766,0.5645506,14.994104550062985
-0.4191792,0.5619512,14.912346118849353
-0.41916567,0.56541586,14.938955066171616
-0.41913915,0.5620952,14.93015228250961
-0.41914618,0.56450695,14.98451449917373
-0.41919732,0.563267,14.947854995303514
-0.4191655,0.56545335,14.91743075917361
-0.41908842,0.56299096,14.948369667602455
-0.4190714,0.5635519,14.9628525512097
-0.4191136,0.5653236,14.943443094960324
-0.41902602,0.5615955,14.93964217149059
-0.41906184,0.56472474,14.996739976162253
-0.41914994,0.5604904,14.850651903688997
-0.41913933,0.5645935,15.040212893438444
-0.4191043,0.5646648,14.882281987660544
-0.4192238,0.56704664,14.986586466634808
-0.41914734,0.5603006,14.894260093380712
-0.41924977,0.56511265,14.983570604878917
-0.4191297,0.5639067,14.95106960137795
-0.4191988,0.56555,14.931412101569672
-0.41914773,0.56233764,14.947840168990993
-0.41911542,0.5665793,14.992934960561275
-0.41920197,0.56361955,14.894087466550552
-0.4192482,0.56481344,15.012470728606788
-0.4190902,0.56119245,14.879535902000043
-0.4190542,0.5610966,14.962859807645156
-0.4192503,0.5631593,14.958452285888953
-0.41912168,0.5668798,14.965807171778916
-0.4191235,0.56212735,14.90188574593808
-0.41924262,0.5658593,14.962069240924503
-0.4191699,0.5646172,14.985606909280893
-0.41916606,0.56182456,14.913673338822836
-0.4190931,0.5654507,14.958277664543704
-0.4192432,0.5623099,14.970559833821817
-0.419224,0.5597613,14.881021135936884
-0.41919518,0.5667219,15.015834839454822
-0.4192512,0.56185746,14.92317641837796
-0.41919836,0.5601768,14.926103516612503
-0.41915533,0.56270283,15.004205298598091
-0.41913486,0.5624324,14.925090715823313
-0.41900033,0.5616107,14.911325036937168
-0.41890883,0.560973,14.896323613105888
-0.41896927,0.56426835,15.017967164913026
-0.41917443,0.56431675,14.8864949933709
-0.41924816,0.5652745,14.955924238752745
-0.41907686,0.5641785,14.949842427018346
-0.41906664,0.56411654,14.94423740806206
-0.41909897,0.55957335,14.916107448838503
-0.4192954,0.5640265,14.947456295734993
-0.41911873,0.5645122,14.975362127590575
-0.419124,0.56376904,14.937245110229389
-0.41936538,0.56495005,14.906865511842259
-0.41928226,0.5649497,15.025285243034002
-0.41925842,0.5629938,14.926564431632105
-0.41930372,0.5629111,14.881631120375225
-0.41912186,0.5645706,15.063103246299692
-0.41909403,0.55954796,14.819314161065297
-0.41921028,0.5631697,15.00250995469794
-0.41921315,0.56296486,14.94119079691529
-0.41907614,0.56332356,14.927135912563205
-0.41916877,0.5639344,14.98348011538846
-0.4191216,0.565361,14.962619016868368
-0.41918015,0.56151146,14.889210507297484
-0.41923112,0.5652621,15.04562059655585
-0.41922444,0.56152517,14.882797232122478
-0.41922387,0.5627784,14.911189661924734
-0.41898483,0.5617355,15.007398125940774
-0.41911376,0.5609151,14.920551587529182
-0.4191048,0.5632574,14.93003728916085
-0.41922182,0.5640752,14.932318435904005
-0.4192563,0.5617232,14.944977519294175
-0.41917974,0.5636685,14.953646302041346
-0.41921926,0.56162816,14.915255229047052
-0.41920465,0.56334263,14.981542525087171
-0.41918653,0.5637891,14.926126204557729
-0.41919574,0.5630748,14.955532298618985
-0.41929936,0.563132,14.880081321264191
-0.41925365,0.56668466,15.05912224975322
-0.41926345,0.561511,14.888672996591708
-0.41933167,0.56383824,14.928584227537229
-0.41927862,0.56552565,15.048260562709835
-0.4193502,0.55824107,14.809147463842587
-0.41937858,0.5624258,14.959243784103467
-0.41912937,0.5648485,15.055105872180585
-0.419155,0.557709,14.779138633437245
-0.4191212,0.56600964,15.053736575151785
-0.41914997,0.5605824,14.909772790323697
-0.41908583,0.56302834,14.906257010347055
-0.4192029,0.564709,14.994708851518626
-0.41918194,0.5610308,14.903482376459191
-0.41935095,0.56459206,14.984453073546069
-0.4192222,0.5608676,14.887560649758427
-0.4191649,0.56190234,14.983860598706668
-0.4192433,0.56102186,14.936587128612416
-0.41912574,0.56432104,14.978031653147886
-0.41921973,0.56024396,14.85356400788162
-0.4192053,0.56267065,15.011815978428507
-0.41926974,0.56497717,14.935802003272084
-0.41923457,0.561215,14.897948221463837
-0.4192885,0.56368417,14.976543085185032
-0.41929466,0.56426346,14.97589309408882
-0.41937703,0.5607428,14.890297120459099
-0.41934127,0.5620836,14.956962713109977
-0.4194113,0.5645266,15.004186057901363
-0.41924196,0.5568405,14.830511408317246
-0.4193482,0.5675918,15.056196859228923
-0.41933784,0.56092936,14.895375712411143
-0.4192402,0.5610195,14.937247551168182
-0.41930804,0.5646269,14.980119962461046
-0.41935533,0.562057,14.94681617457556
-0.4194189,0.56203645,14.895909025189946
-0.41928196,0.56412274,15.029786755254186
-0.41938874,0.559589,14.882589536442467
-0.41938242,0.562232,14.931287540691498
-0.4193437,0.5625436,14.982811403542325
-0.4193004,0.5598312,14.907091773423298
-0.41914845,0.56237847,14.988191344061478
-0.41924143,0.561174,14.836786800908552
-0.4192078,0.56160814,14.999070885920268
-0.41934067,0.56343293,14.979135125962875
-0.4193654,0.5616687,14.87329939702725
-0.4192863,0.5603332,14.97044910159814
-0.4193028,0.5640876,14.961102955514924
-0.4192296,0.55838376,14.905886178435399
-0.41926348,0.56604934,14.985920176963315
-0.4191692,0.5596448,14.84247493710765
-0.4188932,0.5623114,15.04513161862767
-0.4189629,0.5604755,14.82028087793126
-0.41905797,0.5656009,15.050400802683189
-0.41924796,0.56413865,14.88000767613197
-0.41924304,0.5625631,14.911670867598744
-0.419069,0.56279826,15.044830910001984
-0.41909474,0.558907,14.85149741004183
-0.41925645,0.5662767,14.969802202253424
-0.41946405,0.56511956,14.965396209404654
-0.419311,0.561096,14.905398552336546
-0.4192937,0.5644163,15.026895129153456
-0.41922134,0.56032866,14.866964172166735
-0.41935706,0.5666118,14.91142541053744
-0.41925558,0.5635072,15.053889623062304
-0.41941103,0.5610202,14.866400348292284
-0.4194228,0.56388,14.925998630655355
-0.41939312,0.5675532,15.080845986939906
-0.41925356,0.55711085,14.791718929233726
-0.41934288,0.564146,14.99811936358312
-0.41938967,0.56486756,14.991045138900079
-0.41924557,0.5590763,14.811209720357548
-0.41927665,0.56365305,15.016317347813219
-0.4192726,0.5620095,14.982816751544814
-0.41932058,0.5607407,14.860607389232152
-0.4194052,0.5647309,14.93601686108379
-0.41944456,0.5649114,15.007302060782713
-0.41930872,0.55954105,14.877015687755083
-0.41937286,0.56318563,14.912028848529232
-0.41949886,0.5647964,15.041076831578968
-0.41929722,0.5602824,14.892030389267585
-0.41946882,0.5625849,14.899441394351848
-0.41945803,0.5638159,15.003595016386143
-0.419355,0.5611684,14.90552643003407
-0.41923684,0.560065,14.959691138531802
-0.4194867,0.56353956,14.920190812793006
-0.41955853,0.56104296,14.935271344218567
-0.41929334,0.56176263,14.990446813209655
-0.4194145,0.5621922,14.890738840424437
-0.41923937,0.5583067,14.938977410687784
-0.41939086,0.56257415,14.965735857155302
-0.41938472,0.5627637,14.909895471794933
-0.4194426,0.5623107,14.945063599834004
-0.41939873,0.56105083,14.926758680402585
-0.41935277,0.5643067,14.9820845349229
-0.41944927,0.55883294,14.90269697300121
-0.41934595,0.5615399,14.998962698850226
-0.41940412,0.56174976,14.891546451644366
-0.4194814,0.5616473,14.930672280725876
-0.41946754,0.5636229,14.981156219125422
-0.41940695,0.5615956,14.91328508009412
-0.41942906,0.56089675,14.907132027887673
-0.4194822,0.56341,15.0014202795866
-0.4195374,0.56131816,14.900966219160907
-0.41947168,0.5629363,14.9699998322454
-0.41940683,0.55787563,14.923439366705145
-0.4195083,0.56076247,14.928142938988117
-0.41945648,0.5606393,14.959808131556931
-0.4193539,0.5619649,14.928669378276282
-0.4191199,0.558719,14.917526549981183
-0.4193152,0.56322736,14.907785180631393
-0.419237,0.5602887,14.934985825566237
-0.4193563,0.56175035,14.961920261883556
-0.41943997,0.55800647,14.920573805325667
-0.41932663,0.5604057,14.991144619415074
-0.41946995,0.5613962,14.866009241443424
-0.419374,0.5612693,14.894105442819647
-0.41950172,0.56483966,15.035167514352825
-0.41953933,0.56094223,14.89525433726011
-0.41937196,0.55841666,14.957321878414557
-0.41945004,0.5627579,14.968314242725405
-0.4194178,0.55869645,14.870721367255983
-0.419448,0.5607702,15.012842279778864
-0.41942477,0.5605007,14.90614664976874
-0.41948164,0.5617201,14.933309801861785
-0.4195618,0.5612344,14.936204510145892
-0.4195176,0.5618519,14.96493996257778
-0.4194159,0.557846,14.898181113855244
-0.4194486,0.5608885,14.947435498216525
-0.41934443,0.5611623,14.935173431206607
-0.41919017,0.55991954,14.941759458023462
-0.4193535,0.5636997,14.91332588210354
-0.4194131,0.5617583,14.969557732309264
-0.41952205,0.5587639,14.919017737536613
-0.4194793,0.561912,14.947334139322063
-0.4194997,0.56245494,14.960362215388551
-0.41951197,0.5597343,14.892400829693656
-0.41951686,0.56079644,14.929057682813793
-0.41945323,0.5589855,14.949934871926827
-0.41935313,0.5615371,14.91512586643677
-0.419429,0.56434494,14.998086555260457
-0.41957784,0.5590232,14.908843333526889
-0.41946524,0.55683875,14.909809808492117
-0.41920492,0.562951,15.014942716558346
-0.41914034,0.5553028,14.750331662803609
-0.419224,0.56460446,15.113520218575898
-0.41934404,0.5606506,14.912312052142997
-0.41935182,0.55709237,14.772145429750516
-0.41923627,0.56730586,15.148960009033338
-0.4193613,0.5621524,14.832414448137449
-0.41930422,0.56059027,14.909673823396528
-0.41939706,0.5637318,14.994855976356131
-0.41936326,0.5612032,14.936825833851987
-0.41947502,0.5604741,14.917270095193896
-0.41951442,0.56261784,14.935420557287372
-0.41946727,0.56203383,14.97931142154478
-0.41944486,0.56067973,14.893480133068806
-0.41944313,0.5627459,14.957149746135212
-0.41946825,0.55961037,14.935099900044126
-0.41940135,0.56060183,14.947431230227654
-0.41951558,0.5609164,14.949990804320157
-0.4194004,0.55752605,14.900603618938133
-0.41956848,0.56356305,14.978563865600274
-0.4195981,0.562126,14.917798914527554
-0.4195226,0.55898505,14.902983909536012
-0.4194407,0.561696,14.981158742478486
-0.41942978,0.5592788,14.942978893340264
-0.41946936,0.5588142,14.886648820401454
-0.41944116,0.5606433,14.977915281835198
-0.4194259,0.5599516,14.878778186812562
-0.4194007,0.5607478,14.956027037404635
-0.41948423,0.56457824,15.008206486853005
-0.41953728,0.5584371,14.842824827854933
-0.41959256,0.5609514,14.930317351499351
-0.4195397,0.5607691,14.978609345538306
-0.41953206,0.55905885,14.883852913437483
-0.41943163,0.561215,14.961508605217384
-0.4194309,0.5576101,14.936303180783367
-0.41945297,0.55994946,14.910093072930636
-0.4194921,0.56084937,14.935873246939673
-0.41935536,0.56166506,14.977113811587728
-0.4194743,0.56131524,14.87643687339942
-0.4195866,0.5598695,14.933698639939992
-0.41954488,0.5579873,14.938181196303198
-0.41961238,0.5617203,14.96171612865411
-0.41954255,0.5590697,14.904249975336064
-0.41954446,0.56118315,14.952708960743665
-0.41949767,0.56073374,14.918999649968674
-0.41954145,0.56117487,14.960528809127124
-0.41946825,0.5578193,14.892525229347587
-0.41957635,0.5617664,14.959776736728402
-0.41958547,0.5590821,14.933601735539504
-0.41957277,0.55753464,14.860198678644135
-0.41950688,0.56338406,15.055109295426048
-0.41941613,0.55697745,14.855640822130095
-0.41931543,0.55901486,14.914419822560996
-0.41935587,0.55830747,14.934480499631205
-0.4193996,0.5632182,14.979651494341674
-0.419278,0.55586,14.827962697570369
-0.41930455,0.55868834,14.986830611950573
-0.4194135,0.5628411,14.946200232934109
-0.41951203,0.5604312,14.895934702266704
-0.4195307,0.56101054,14.942038624313096
-0.4195293,0.5625321,14.994094190823862
-0.419549,0.5582771,14.867710313175238
-0.41962045,0.5603779,14.938569567621368
-0.4194895,0.5598306,14.974713108147906
-0.41951102,0.55730957,14.895673461123346
-0.41954467,0.56073457,14.917463367152441
-0.41953683,0.559907,14.967940151707479
-0.4196094,0.55939525,14.923729877845881
-0.4194516,0.558923,14.89225725742128
-0.4192525,0.55814296,14.986704258290828
-0.41922697,0.5526428,14.838415263830553
-0.41931927,0.5602053,15.002317164339425
-0.41951975,0.56332475,14.898708465650925
-0.4195869,0.55940527,14.900563486590075
-0.41952544,0.56249505,15.023705087674482
-0.41949677,0.558619,14.863014438669584
-0.41953182,0.5607219,14.946369605313558
-0.4195416,0.5588655,14.914826600393845
-0.41954553,0.56115085,14.993417685947419
-0.4196199,0.55949396,14.872504361700361
-0.41959453,0.5627481,14.958018484806729
-0.4196676,0.5610537,14.972472253831137
-0.419592,0.5569475,14.856396115927716
-0.4195693,0.55918413,14.987226239000151
-0.41960645,0.55892205,14.920055087258321
-0.41963452,0.5573604,14.920699253650792
-0.41961703,0.5587152,14.974536190055986
-0.419571,0.5601751,14.888836330197448
-0.4195808,0.5588683,14.928724162744427
-0.41971165,0.5611908,14.974941725894091
-0.4196652,0.56000215,14.895190560506853
-0.41951782,0.5585243,14.959903600802505
-0.41952968,0.5595693,14.871112800064052
-0.41938347,0.5591963,15.003401433588623
-0.41940948,0.5555516,14.838201956859008
-0.41935676,0.56147856,14.9832360640539
-0.41934466,0.55799335,14.897696458031566
-0.41955644,0.5614526,14.942588853323095
-0.41962573,0.55958474,14.926426859817102
-0.41956758,0.55970407,14.917036463179553
-0.41959447,0.56357884,14.999119463606405
-0.41960344,0.5573686,14.82818383227469
-0.41953892,0.5638485,15.037173314287918
-0.41960406,0.5566835,14.869540274725352
-0.4194922,0.5563691,14.896703167832202
-0.41968817,0.56325155,15.009885056948761
-0.4196647,0.5590199,14.909214867030766
-0.41961545,0.55461776,14.84850410888196
-0.41961694,0.5613412,15.03803038632887
-0.41952237,0.55710715,14.86791544119389
-0.41941914,0.5557559,14.903456309815697
-0.41963455,0.55983007,14.95833494496264
-0.41958946,0.5590568,14.898424281081159
-0.41955873,0.56030697,14.949491085252264
-0.41953635,0.55742544,14.900253509845642
-0.41954964,0.56077266,15.00391825194457
-0.4196583,0.55738145,14.8516373925209
-0.4197026,0.5603111,14.964276145576935
-0.4196901,0.5582549,14.938553242049329
-0.41977358,0.55916864,14.897128485480064
-0.41975945,0.55960196,14.956493369900144
-0.41962308,0.5570276,14.919608118535095
-0.4197125,0.5595719,14.946338343717038
-0.41967195,0.558351,14.880976924931177
-0.41958922,0.5598178,14.949724337379244
-0.4196994,0.5582238,14.934566413981793
-0.41952938,0.55813354,14.90020029810937
-0.4197007,0.5594547,14.93696315103575
-0.4198506,0.5589081,14.970474839332933
-0.419631,0.55275255,14.89278993480815
-0.4196397,0.5581676,14.97477958865554
-0.4196107,0.55972844,14.87094860163717
-0.41952547,0.5588674,14.945732547450987
