loss,ssim_indices,psnr_indices
0.010540909,0.7467751,26.984155182462104
0.0105631715,0.74640274,27.040647204448227
0.010525627,0.7484145,27.053846881935186
0.01046405,0.75013345,27.230638064609405
0.010399045,0.7505626,27.30014950024778
0.0104376925,0.7506967,27.256676402455888
0.01048466,0.74648017,27.06959288487775
0.010484966,0.74911696,27.08569776491164
0.010495581,0.746527,27.139533778529646
0.01045526,0.7491252,27.197517930010108
0.010437984,0.7520363,27.25077318827828
0.010455407,0.75014895,27.20560762498625
0.010457711,0.749271,27.142577731240877
0.010474043,0.7482849,27.076097380809546
0.010510061,0.7516951,27.07378347157966
0.010489426,0.7486536,27.051743012541955
0.010557766,0.7496044,26.96060142034287
0.010618832,0.7431674,26.82930549588173
0.010618662,0.7477226,26.87966583210763
0.010540831,0.7453796,27.01072085649995
0.01053475,0.7465561,27.07753145165593
0.010517701,0.7483894,27.097434459452106
0.010490406,0.74736816,27.112201345103514
0.010465629,0.7504385,27.159344965178317
0.010454496,0.7475212,27.158474723710675
0.010444669,0.7505584,27.231264191102937
0.010434564,0.7493703,27.192362809295595
0.010465829,0.7486892,27.114130262697863
0.010431124,0.74963635,27.234655074854732
0.010388389,0.75109094,27.299348872847577
0.01035074,0.75116664,27.322650054760487
0.01036119,0.7504814,27.31367813821074
0.010396565,0.7513998,27.252564736280096
0.010435989,0.748703,27.17078037332572
0.0105018485,0.7480037,27.093113235237126
0.010499904,0.74629146,27.037919861469305
0.010489309,0.7497485,27.08808894449796
0.010543037,0.7445821,26.974035167388735
0.010623614,0.746579,26.795966495674527
0.010698557,0.74069804,26.70585377935476
0.010617109,0.74666876,26.869531126996407
0.010549742,0.7446001,26.990467191140052
0.010509431,0.7449513,27.132789292697453
0.010518647,0.7477184,27.098162391953757
0.010515213,0.74611926,27.073416681348633
0.010479776,0.7485208,27.086498731862903
0.010515906,0.7475965,27.12156191997571
0.0104805585,0.7476723,27.133843199577935
0.010487809,0.74531156,27.03134076008873
0.01058384,0.74692017,26.996481653130985
0.010478131,0.7490151,27.12032952650776
0.010445963,0.7483657,27.168198076784016
0.010489496,0.74623847,27.178034479433137
0.010436548,0.7479355,27.15555329796082
0.01049369,0.7488909,27.09462868927779
0.01053658,0.74473524,26.96478314474213
0.010552122,0.7482238,27.035760409885718
0.010502662,0.7473497,26.99008840695455
0.01055832,0.74520856,26.992549747121704
0.010526861,0.7469681,27.08690958617492
0.010525091,0.7455719,26.973999719361878
0.010525644,0.74654645,27.040337739324613
0.010511866,0.74703693,27.072260050740407
0.010543465,0.7462856,26.93596316529615
0.010555535,0.7453923,27.01359106020012
0.010472247,0.7499204,27.154998971592306
0.010447162,0.7486522,27.094783097829897
0.010443493,0.74863386,27.240113646640957
0.010394784,0.74886656,27.23063016239063
0.010394982,0.74860364,27.240229361928833
0.01042109,0.74858814,27.24521465274496
0.01043102,0.74811536,27.157745391870755
0.010435851,0.7483658,27.1595006929035
0.010410119,0.74872833,27.249904375386453
0.010362867,0.7523432,27.346277883003424
0.010361354,0.75074786,27.28422828806842
0.010398628,0.7500565,27.190049478891805
0.010427138,0.7506072,27.17306550336337
0.010476033,0.7450288,27.004563099802592
0.010515573,0.7502162,26.972326397734374
0.010587834,0.7421279,26.847235001251867
0.010590434,0.7487927,26.867262683161268
0.010540846,0.7450266,26.8957871160477
0.01049783,0.74865395,27.086818456766352
0.0105121285,0.7467858,26.997490322750522
0.010581309,0.7468333,26.838134892548993
0.010720441,0.7435097,26.7146689546163
0.01066726,0.7411544,26.699191329811836
0.010565608,0.74596804,26.9869755107351
0.010507621,0.7471798,27.133565147378057
0.010486683,0.748051,27.118112364417378
0.0105241,0.74762964,27.028987696029873
0.010579219,0.74512357,26.943111449564068
0.010471066,0.7484908,27.12299724762149
0.010396526,0.75104314,27.324995038237677
0.01042681,0.7482154,27.15718158291796
0.010415223,0.7498872,27.216222257354268
0.010387754,0.75020164,27.315814228954146
0.010387408,0.7493438,27.251938997160536
0.010384916,0.7500531,27.257999717203756
0.010408476,0.7491668,27.19907511291509
0.01045516,0.7481484,27.119255497909496
0.010533612,0.7478404,26.945484611296955
0.010613854,0.7412448,26.765932480856335
0.010735547,0.74472505,26.65803249926767
0.010615616,0.7445645,26.824681774950918
0.010477031,0.7499673,27.148918135785635
0.010551494,0.7439189,26.974603789326224
0.010611791,0.74145824,26.762317926703112
0.01056752,0.7468739,26.998536979881465
0.010496567,0.74534386,27.122067800999545
0.010461701,0.7480998,27.12581610196142
0.010489443,0.74747366,27.104875501567108
0.010495017,0.746975,27.07924403191502
0.01046747,0.74732304,27.11103932338981
0.010447748,0.746715,27.186948026229544
0.01041317,0.7483332,27.189138510597882
0.010436813,0.7491091,27.148868584070573
0.010481859,0.74777406,27.080657340944143
0.010476718,0.74834985,27.046999633204642
0.010482143,0.74836296,26.998941251951152
0.010474148,0.74800557,27.172664463116956
0.010469484,0.74638015,27.069971821193043
0.010463042,0.7482669,27.094280891571497
0.010452858,0.74662894,27.148027697754806
0.010375161,0.7510745,27.23369209855929
0.010338945,0.7511403,27.33707339793337
0.010322964,0.75143033,27.33811599225907
0.010382327,0.7501424,27.232640533979385
0.01037551,0.7514922,27.26929785940795
0.010417274,0.7483687,27.09219373907615
0.010418071,0.7504601,27.134540139004763
0.010443684,0.74745136,27.07202692691731
0.010454851,0.75053185,27.037118905563524
0.0105088055,0.7442873,26.90501022853775
0.010570861,0.7464978,26.865654422705177
0.010478599,0.7462794,27.039096367421116
0.01044799,0.7499266,27.07214440036701
0.010483916,0.7494003,27.05425917882055
0.010603024,0.7424224,26.810888248902
0.010467934,0.74559397,27.012951005065734
0.010389209,0.7482438,27.207189442519145
0.010415869,0.7475497,27.179458647455487
0.010402506,0.7476082,27.144713138610083
0.010424833,0.74915904,27.162430611798918
0.010422068,0.7468435,27.113397024271727
0.010519944,0.7462621,26.961360824139845
0.010469474,0.74516153,27.03072358268936
0.010441321,0.749163,27.133814640635716
0.01045814,0.7480724,27.02089688251142
0.0104999235,0.74649096,27.02415860388731
0.010446943,0.7469987,27.03980657666877
0.010444644,0.74863887,27.086659419925937
0.010436086,0.7470432,27.189042887463653
0.010400269,0.7488634,27.123175919227652
0.010368639,0.7495177,27.23674153811195
0.010366443,0.7507022,27.26155153243568
0.010420857,0.7471228,27.11094617546341
0.010508452,0.74793106,26.95438804981373
0.010448719,0.7469346,27.102819355478708
0.01038238,0.74951726,27.20758729675518
0.010386418,0.7488766,27.20738390876756
0.0103848,0.74834114,27.176328705953683
0.010344008,0.7504277,27.298618475051413
0.010378482,0.7479804,27.162273463515838
0.010368075,0.7491072,27.200352235170225
0.0103451265,0.7476844,27.218294579951582
0.010337477,0.7504258,27.240777140473142
0.010333011,0.7514117,27.311235734977004
0.010335479,0.7492609,27.19001002598834
0.010363625,0.74893636,27.201460552007234
0.010344334,0.7491134,27.17829897182788
0.010399932,0.74992466,27.131034683550688
0.010398155,0.74804467,27.09043626482137
0.010382624,0.7515909,27.170777334879347
0.010434112,0.748233,27.058576251845146
0.010489601,0.747983,26.95974750816478
0.010462589,0.7455581,26.9084176186754
0.0105307475,0.7471442,26.92475655629323
0.010567287,0.7418228,26.74482191005048
0.010636762,0.7462795,26.75928773925576
0.010463841,0.74746305,27.006822091972744
0.010415624,0.7502832,27.14282103446601
0.010432357,0.7477179,27.115252159322587
0.010431978,0.7468807,27.050792041884858
0.010395917,0.75139266,27.208268123127468
0.010382836,0.7486326,27.183010772019934
0.010329839,0.74968654,27.26415443935002
0.010333007,0.74889755,27.297791954011096
0.010318968,0.7510016,27.297271208254212
0.010338673,0.7513774,27.2579535440561
0.010353504,0.74817115,27.19176341707991
0.010409125,0.74751186,27.08267700773603
0.01042885,0.74974316,27.04559463104148
0.010486546,0.74486256,26.98618713148325
0.010456815,0.7453887,26.995000600028792
0.010409593,0.7484099,27.077446410007187
0.010388425,0.74903435,27.12777592690284
0.010357147,0.7513494,27.201427447512682
0.010391649,0.746017,27.10532556394397
0.010436155,0.7489143,26.975110765449656
0.010448425,0.7473523,27.03964251787966
0.010413839,0.75234824,27.099486828653788
0.010421993,0.7468116,27.004295608947615
0.010437064,0.74869156,27.093197667419254
0.010392502,0.7450848,27.0865262012181
0.010342328,0.7507208,27.201075099506824
0.01035502,0.74918765,27.21572123421933
0.010315421,0.75118667,27.251097249204953
0.010301281,0.7502465,27.315490234037956
0.010360388,0.748339,27.157037297175425
0.010433289,0.7480664,26.96199654281962
0.010463319,0.7442934,26.969569307649827
0.01036557,0.7491424,27.178738024397823
0.010305684,0.7514243,27.313768137169454
0.010287614,0.7500868,27.307519031687132
0.010308388,0.7496899,27.267679902760772
0.01032729,0.7477711,27.209010793101772
0.010329381,0.7484116,27.22924098499137
0.010279094,0.7510738,27.258925047324773
0.010340681,0.7485397,27.187725028208092
0.010339915,0.7491941,27.16486875599803
0.0104044285,0.7479399,27.091944007450635
0.010397669,0.7491115,27.015836228681916
0.0104644615,0.7455478,26.98156678460475
0.010503228,0.7437416,26.901104577897264
0.010428702,0.7469285,27.053820103192372
0.010430612,0.7473581,26.99699339825553
0.010506261,0.7447791,26.873586443580713
0.010501604,0.74733406,26.876981993171604
0.010493979,0.7465797,26.915412625667507
0.010487063,0.7470045,26.941997874071326
0.010426964,0.74571985,27.035332187261947
0.010471866,0.74687964,26.992054106606204
0.010473739,0.74565727,26.925300850545124
0.010524351,0.74523526,26.841316096375472
0.010445583,0.7473848,27.02336866764618
0.010372743,0.75124115,27.171897910439423
0.010445985,0.7437187,26.977727979439955
0.010479886,0.74832624,26.991185081538525
0.010401544,0.7479573,27.086630449530812
0.010332697,0.75113344,27.249223614684354
0.010362753,0.74963766,27.1619219240608
0.010370519,0.7500554,27.221772918941806
0.010397953,0.7472553,27.04150389220481
0.01043849,0.74576783,27.070220732365048
0.010415922,0.7455352,27.06613056653857
0.010380458,0.7500777,27.13092709910513
0.010401646,0.7459809,27.054243754696383
0.010459396,0.74847883,27.031901801993108
0.010385005,0.74976134,27.151952774510505
0.010345867,0.7487221,27.15261135471794
0.010335137,0.74861145,27.2292162579856
0.01034465,0.7485223,27.160965660051385
0.010365578,0.7476546,27.16787484080179
0.010352246,0.74995494,27.151168356287677
0.010367241,0.74981946,27.177047522355405
0.010358366,0.7466418,27.097181671899015
0.010366298,0.74782586,27.112729362973894
0.010425761,0.74616843,27.050660411317835
0.01041051,0.74721545,27.063421758252826
0.010343365,0.74629164,27.12506196577153
0.010316671,0.7504366,27.292795595504003
0.010345022,0.7467448,27.079836083774822
0.010394707,0.74819064,27.11266960664136
0.010408508,0.7457781,27.080094071620913
0.010433029,0.74695414,26.931682097557413
0.01044531,0.74527377,26.981844329807195
0.010446044,0.7462252,26.981260847173214
0.010473713,0.7431545,26.852612964724337
0.010451719,0.7488911,27.06209863568596
0.0104043335,0.7475466,27.050216389894484
0.010462986,0.74690557,26.945828097948315
0.010481805,0.74446845,26.928274703676767
0.010359624,0.7481532,27.15595701290645
0.010334181,0.74832153,27.20956425709381
0.010350119,0.7480343,27.15989407908186
0.010387596,0.7499659,27.15729702462831
0.010423812,0.7454174,26.98814571030347
0.010364328,0.74882144,27.133796347113936
0.010388547,0.7461998,27.126580252609088
0.010317571,0.7484472,27.208878909924298
0.010325077,0.750854,27.24249417896379
0.010374227,0.74694043,27.101116861194182
0.010391268,0.7492013,27.04080603461832
0.010409894,0.74617434,27.02620922924998
0.010400069,0.7489028,27.097825459360827
0.0103883855,0.74821186,27.056056318546972
0.010397786,0.7468126,27.121826245264828
0.010366585,0.74693507,27.08737365251254
0.010290573,0.75041866,27.298376253794334
0.010244488,0.74950624,27.37308708676382
0.010329835,0.74783605,27.14818585181465
0.010349299,0.74628824,27.155443867763807
0.010281244,0.74949354,27.235724358439644
0.010248064,0.7505488,27.289250787152778
0.010273537,0.7484471,27.25690410731163
0.010284951,0.7507213,27.25442418314454
0.010274187,0.7490614,27.234075999704825
0.010304295,0.7482514,27.168000607018428
0.010331508,0.74763554,27.104004478929795
0.010402481,0.7465856,27.02318274763715
0.010423041,0.74529743,26.90371555024833
0.0104114935,0.746649,26.980285762200523
0.010419807,0.74698395,27.00625981821205
0.010365903,0.7472548,27.027421615728592
0.010394828,0.7479763,27.092623094415714
0.010336165,0.74716693,27.09390181042819
0.010387236,0.7487228,27.02993863422137
0.010410833,0.7446702,27.02246938531912
0.010370856,0.74938107,27.083230189471557
0.010402242,0.7439229,26.971201789591902
0.010412346,0.7486431,27.031753924553342
0.010349532,0.7494423,27.077903963943783
0.010340733,0.74927944,27.161028357299838
0.010340393,0.7469055,27.109510231699122
0.010342198,0.75146645,27.128008109219902
0.010326364,0.7488397,27.12851926309753
0.010401485,0.7472636,27.013147586233774
0.010483976,0.7442712,26.838958613019642
0.010459153,0.7470538,26.911934115058784
0.010470625,0.74499255,26.875430336709833
0.010447498,0.7462829,26.92089816774866
0.010389424,0.7466445,27.114556040110863
0.010287733,0.7501232,27.271846063431973
0.010317448,0.7469521,27.17498111316425
0.010366139,0.7436969,27.070370803089993
0.01033826,0.7482417,27.14246829870197
0.010311173,0.7504402,27.18211765911252
0.010300628,0.7481602,27.18001650048761
0.010269705,0.7485202,27.29930654508547
0.010306227,0.74656844,27.12847648314918
0.010309312,0.7495733,27.199146676459414
0.01027801,0.74838644,27.207159183254042
0.010260737,0.7509329,27.263784510383687
0.010279345,0.74862546,27.217110566108303
0.010294428,0.7501134,27.171635107460517
0.010381899,0.74573916,26.992310263261142
0.010409644,0.74766594,27.01183937043139
0.010376248,0.7452579,27.01059803038038
0.010351654,0.74960214,27.14806581728852
0.010343468,0.74500877,27.051136599183575
0.010396766,0.7486081,26.970206685490247
0.010421797,0.7453831,26.955532730466825
0.010420563,0.7478134,26.882209420000798
0.010450016,0.7439523,26.939266083891273
0.010353237,0.748507,27.086544169556337
0.010351742,0.74792856,27.09948734232292
0.010351034,0.7481237,27.105809510371262
0.010303523,0.75141835,27.161855778913534
0.010265332,0.7509741,27.274161906458644
0.010268851,0.74831104,27.292598495953477
0.010283485,0.7496515,27.16898968724285
0.0102788275,0.7504477,27.23135236982673
0.010240065,0.7486863,27.282842792788475
0.010245657,0.74934465,27.247466108614304
0.010293692,0.7479616,27.189620166196555
0.01031361,0.74814725,27.13725337048267
0.010334027,0.7478419,27.109061427606246
0.01035149,0.74938107,27.0663127894036
0.0104600135,0.7420938,26.817186852525914
0.010517399,0.7464106,26.784699272351308
0.010383083,0.74863577,26.980454893699935
0.010405742,0.7475033,26.980595051142757
0.010402102,0.7463603,26.94487463707686
0.010391045,0.74751234,27.114349146876656
0.010353494,0.745454,27.062235453868198
0.010399092,0.74792904,26.94849754957187
0.010429507,0.74407274,27.029054369354277
0.010299851,0.7499828,27.22713994423346
0.010363685,0.7461627,27.01225802736534
0.010405159,0.74668765,27.025720220087766
0.010344585,0.7471016,27.12610453514902
0.0103479475,0.74939775,27.086292438413775
0.010355132,0.7464054,27.152414415570895
0.01028154,0.74908733,27.211935853505828
0.010281349,0.74814445,27.175321836722645
0.010328937,0.74783945,27.131021135479905
0.010238292,0.7511571,27.254723595732724
0.010295708,0.7486839,27.18009589216412
0.010262349,0.74866414,27.200878570882313
0.01026083,0.74933463,27.195711897964244
0.010263965,0.7486991,27.213413275662333
0.010253066,0.7481999,27.191252671421545
0.010241143,0.74947876,27.21029394963741
0.0102456575,0.7521289,27.220808545849167
0.010277021,0.747595,27.15295964351609
0.010283781,0.75173014,27.14059578838696
0.010408983,0.7452336,26.825114050582023
0.010660199,0.74271566,26.48952335953425
0.010740824,0.7341258,26.218730710890025
0.010799278,0.7410581,26.311844990083735
0.0107445335,0.733457,26.41839263029556
0.010450648,0.74680024,26.96815244354244
0.010518001,0.74413997,26.78330072446583
0.010612007,0.7383067,26.69757028057954
0.0104545,0.7451138,26.972854485983433
0.010504188,0.74113196,26.858943445337033
0.010492669,0.7443388,26.916482357924217
0.010469183,0.74410456,27.000340103577273
0.010423122,0.7464132,27.080023994478466
0.010342285,0.7478687,27.134865863240417
0.010372257,0.7477953,27.15494358603491
