loss,ssim_indices,psnr_indices
-0.16462079,0.36657295,10.623483942888967
-0.16455291,0.35945353,10.472804807833276
-0.16451596,0.36699998,10.690454270139597
-0.16429093,0.35712123,10.52737727704603
-0.16432351,0.36190617,10.543645185941205
-0.16489701,0.36622167,10.625006589938943
-0.16444333,0.35558566,10.493263322541557
-0.16446394,0.36500406,10.61189526443664
-0.16451757,0.36668357,10.590480935688511
-0.16451216,0.35530663,10.491830881816956
-0.16465235,0.37058505,10.683594453043902
-0.16459194,0.3576516,10.46944924805743
-0.16463596,0.3618084,10.572454458004149
-0.16483998,0.36886525,10.6653851715293
-0.16436008,0.35538498,10.426214108639314
-0.16458157,0.36538717,10.665732091638734
-0.16481814,0.3618711,10.556398744543262
-0.16482332,0.36159483,10.507987526281928
-0.16507831,0.36796787,10.677583799801848
-0.1651161,0.3613852,10.518616328776107
-0.16507865,0.36713603,10.601808953014412
-0.16511285,0.36150292,10.56414740672389
-0.16493121,0.3578399,10.50688122671196
-0.16502807,0.36925128,10.646018208980731
-0.16507393,0.35952958,10.498260321768369
-0.1647684,0.36712858,10.657123153165667
-0.16443391,0.36024845,10.512548385918466
-0.16486672,0.36238375,10.499051399014874
-0.16435759,0.36486843,10.67674538712695
-0.16511852,0.36292502,10.516031472282556
-0.16509005,0.3659762,10.571918259661157
-0.1646314,0.3634062,10.622323724892427
-0.16509703,0.36521888,10.566548918560251
-0.16506201,0.3666842,10.571198801004144
-0.1652516,0.3631175,10.587986966583507
-0.16537422,0.36086014,10.512323236434934
-0.16505387,0.3724486,10.680429919206343
-0.16529226,0.35894036,10.487747214482972
-0.16538365,0.3653686,10.612486038427226
-0.16532758,0.3664457,10.59257151802818
-0.16534317,0.3656384,10.570088463764925
-0.16529529,0.36463842,10.609275112657759
-0.16531062,0.36212683,10.548533059095886
-0.16507658,0.36545882,10.551501478591392
-0.16507567,0.36356282,10.596902602312465
-0.16508716,0.3623229,10.554568740515878
-0.16521397,0.36363927,10.560942069409649
-0.16509564,0.36650515,10.594969267375786
-0.16503415,0.36399618,10.585763921202602
-0.16502626,0.36272463,10.542091793261275
-0.16508314,0.36584887,10.585264314879295
-0.16495007,0.35799202,10.508941999154715
-0.16491282,0.36899343,10.640242860611888
-0.1651042,0.36050782,10.500054963642889
-0.16539007,0.36662802,10.607064059773366
-0.16532457,0.3662722,10.610497099519824
-0.16528392,0.36069056,10.50138669056253
-0.16517577,0.3700602,10.656952646982829
-0.16515765,0.35536766,10.44645266534866
-0.16542807,0.36864242,10.683873715062798
-0.16537829,0.3661776,10.54104243669675
-0.16549076,0.3605503,10.508348715844615
-0.16530119,0.369287,10.699262790706847
-0.16520989,0.36168203,10.477839608600041
-0.16556117,0.368943,10.620845553197249
-0.16541545,0.36329126,10.607110564473153
-0.16539595,0.363017,10.52243488369238
-0.1657441,0.37205502,10.647455743213584
-0.16556771,0.3617661,10.556885088642494
-0.16549972,0.36482975,10.552600980854383
-0.16560306,0.3665875,10.615593966604425
-0.1654094,0.35867214,10.49153983742001
-0.165124,0.3711195,10.700239473108228
-0.16510126,0.361987,10.480341682146419
-0.16522375,0.36327156,10.594123236028445
-0.16533852,0.36523238,10.547630564033575
-0.16549464,0.36199746,10.516454881155614
-0.16526087,0.3695818,10.68946092922878
-0.16533244,0.36345413,10.53277835669463
-0.16537249,0.3635452,10.567339291029183
-0.16512781,0.3689548,10.632389068489847
-0.16551028,0.36133972,10.501434910648808
-0.16559187,0.36713693,10.604702986762444
-0.1652658,0.3639234,10.58438592745091
-0.16529536,0.36531126,10.583527030219877
-0.1654193,0.3657527,10.538303160713465
-0.16531017,0.3640685,10.595014738496848
-0.16559687,0.36446503,10.561600000815794
-0.16547881,0.36641872,10.576807739201183
-0.16546592,0.36368394,10.565699479824808
-0.16568583,0.36848888,10.603696716472086
-0.16594338,0.3654232,10.544988635673974
-0.1657039,0.36527464,10.614685987505323
-0.1658295,0.36503062,10.542077427175638
-0.16583973,0.368421,10.607559991205441
-0.16580383,0.36614707,10.606301214069491
-0.16589102,0.3641765,10.516780722078384
-0.16567494,0.3680241,10.624328713039958
-0.16547513,0.3607007,10.49192536898579
-0.16521427,0.37101838,10.679431580976551
-0.16533619,0.35553205,10.422840563970562
-0.16566572,0.37172854,10.64396816770969
-0.1654168,0.36482784,10.58681503976459
-0.16555706,0.36494255,10.533448497182052
-0.16571505,0.37048316,10.649495719615574
-0.16567153,0.35878816,10.49206562237983
-0.16546643,0.3687979,10.611339498058857
-0.16574258,0.36400735,10.560843966822235
-0.1655601,0.36409202,10.551218692256036
-0.16559628,0.37009194,10.654977258579423
-0.16567214,0.35754052,10.432438600192587
-0.16547325,0.3730112,10.699444456027916
-0.1654314,0.36160502,10.474697985422893
-0.16544898,0.36633906,10.612676149840132
-0.16578065,0.37064698,10.611485697361907
-0.16573417,0.36128053,10.473594103896973
-0.1654688,0.37160918,10.69485442668309
-0.16541779,0.36096573,10.48111309904166
-0.16574734,0.36728954,10.59943765262501
-0.16581443,0.366194,10.558345133328865
-0.165804,0.36734805,10.588402104202835
-0.1656869,0.36707243,10.568165603059683
-0.16571876,0.36582208,10.602464945539477
-0.16572283,0.36310068,10.511800179518149
-0.16551839,0.36889267,10.654574942429598
-0.16563348,0.36089876,10.474934906451338
-0.16575794,0.37032285,10.657957652820404
-0.16588846,0.36686063,10.544471331118967
-0.16591914,0.36470473,10.580606748560339
-0.16599962,0.36877382,10.633245870807231
-0.16573237,0.3627268,10.48326616559667
-0.16609897,0.3713812,10.699378398259363
-0.16589445,0.36195683,10.512806941268355
-0.16617116,0.37055388,10.607631699744417
-0.16591379,0.37108102,10.655595660432942
-0.16574894,0.35837722,10.425856746221411
-0.16541496,0.3755846,10.756513850526153
-0.16540185,0.35642672,10.379120448075188
-0.16568767,0.3717883,10.657996546118246
-0.16564718,0.36869702,10.630882302027985
-0.16554092,0.35772744,10.44537082827963
-0.16553062,0.37247118,10.720304809357035
-0.1658168,0.36486983,10.52674211908064
-0.16559589,0.36224684,10.543046801143557
-0.16559586,0.37218538,10.66677362524386
-0.165494,0.36369142,10.52747678211569
-0.1654768,0.3626759,10.55617245707338
-0.16535449,0.3689247,10.606159784778527
-0.16593614,0.36678866,10.573232469882374
-0.16576375,0.36182573,10.542269914677115
-0.16577654,0.37148896,10.629154575051702
-0.16591778,0.3666726,10.550478763215468
-0.16593991,0.36604908,10.576546425546416
-0.16608003,0.37208235,10.630235236238853
-0.16597179,0.3638486,10.54145529185175
-0.16618769,0.36806262,10.60484006143598
-0.16598126,0.37007388,10.62783460691859
-0.16612123,0.36472282,10.521924428015744
-0.16625771,0.36919823,10.653799268054993
-0.1661636,0.36686423,10.537731089209917
-0.16622508,0.36986867,10.633523283628968
-0.16628486,0.3663303,10.564937177618033
-0.16625643,0.3699542,10.599021465137426
-0.16647175,0.37351868,10.639321946415512
-0.16639186,0.36085224,10.4870476492762
-0.16634655,0.37378013,10.67746740195037
-0.16646603,0.36477575,10.54222449953269
-0.16653323,0.37021676,10.59692775955224
-0.16668896,0.37361217,10.672579415435752
-0.1664267,0.3608968,10.480843862322399
-0.16642311,0.3741325,10.671153456474027
-0.16657546,0.36600414,10.56344108384012
-0.1665346,0.36510935,10.54986504127752
-0.16652349,0.37317064,10.659988609778456
-0.16656193,0.36527964,10.530216085983412
-0.1663674,0.36948022,10.649107873496837
-0.16598332,0.36409712,10.5140380459268
-0.16593474,0.37135172,10.646158835097868
-0.16607316,0.35908213,10.50141690659749
-0.16622238,0.37636492,10.666750572325473
-0.1663725,0.36246133,10.507291308438752
-0.16637316,0.36553577,10.58636312573258
-0.16610602,0.37467456,10.669300052118567
-0.16597961,0.36315283,10.500504934852746
-0.16555136,0.36985132,10.66102813795891
-0.16558442,0.36598873,10.528308480755083
-0.1659259,0.36176428,10.509263613048796
-0.16638374,0.3737041,10.715832807710946
-0.16597514,0.36469874,10.507278557878726
-0.16598053,0.3657303,10.557717208718152
-0.16636962,0.37036762,10.639352197896732
-0.16622975,0.36739323,10.532875164228441
-0.16657531,0.37004864,10.62255393614732
-0.16622567,0.3657794,10.583396235329133
-0.16627634,0.36601087,10.52742686064118
-0.16621266,0.36994323,10.65557171512408
-0.16649148,0.36832288,10.555405733746996
-0.16650775,0.36681965,10.570876687625963
-0.16620037,0.36904958,10.601524386894845
-0.16620779,0.36927786,10.607852850093366
-0.16660264,0.36864075,10.551130979774477
-0.16641855,0.36606565,10.622752695297466
-0.16646111,0.36480674,10.531125663782499
-0.16653273,0.37025785,10.614990674353946
-0.16646278,0.36849824,10.626027517387621
-0.16636573,0.3676484,10.53461331167329
-0.16631064,0.36981153,10.611183979152852
-0.16647926,0.36781728,10.553787234791518
-0.16636156,0.36998233,10.64771486738274
-0.16651659,0.3668203,10.529211013354212
-0.16654298,0.37139973,10.637589282089914
-0.16668272,0.36715832,10.567539621418558
-0.16658711,0.36970314,10.58024104865753
-0.16670685,0.37104544,10.647416367431322
-0.16606139,0.3627645,10.472358213122096
-0.16628739,0.37202963,10.660397384370377
-0.16626859,0.36388388,10.531665962151893
-0.16652559,0.36938834,10.579697186696329
-0.16620946,0.36828002,10.597231840094421
-0.16657853,0.36959323,10.562928626361185
-0.16681235,0.3704586,10.616722352494744
-0.16653298,0.3650916,10.558210298202336
-0.16649488,0.3725802,10.64455518648086
-0.16653049,0.3636068,10.480278770044038
-0.16669898,0.37462747,10.710896658427615
-0.16652475,0.3614215,10.473659863195241
-0.16645293,0.37233925,10.652590935810444
-0.16651717,0.36555877,10.560491289955877
-0.1662594,0.36516798,10.54827525586611
-0.16605562,0.37349057,10.66496422484855
-0.16608343,0.36160994,10.498772047899898
-0.16634452,0.3696715,10.621071317757742
-0.16623157,0.36607614,10.578481669950545
-0.16607368,0.36169055,10.462267251161768
-0.16569927,0.37450138,10.766443154329469
-0.16558968,0.35713387,10.36206426992566
-0.16633156,0.3758522,10.724622113208147
-0.16617599,0.36697957,10.59845995946651
-0.16597219,0.36111388,10.451876140409679
-0.16618934,0.373741,10.690847735743596
-0.16622868,0.3658243,10.556040985541868
-0.16604547,0.36508086,10.540758229310178
-0.16594887,0.37147582,10.628089829357092
-0.16597712,0.3618385,10.514639600989122
-0.16645779,0.3693591,10.597163958865163
-0.16645738,0.37243852,10.625133374372528
-0.1664289,0.36371884,10.538286250489264
-0.16656463,0.3710358,10.61921119962764
-0.1665146,0.3702542,10.603759053848204
-0.16667359,0.36519274,10.520608035264551
-0.16674876,0.3724089,10.664726652197167
-0.16666499,0.3674076,10.535702288740667
-0.16695365,0.36980677,10.605549372422274
-0.16701388,0.372048,10.644057075372515
-0.16694188,0.3661631,10.524559445004085
-0.16704695,0.37095293,10.621728727583921
-0.1669558,0.37056673,10.606733503955015
-0.1669561,0.36814937,10.561253295869712
-0.167009,0.37061882,10.613744198470172
-0.16709022,0.36590433,10.567259251584227
-0.1670166,0.3717934,10.593676569463089
-0.16701493,0.36952576,10.596204396762925
-0.16678391,0.3708633,10.627426737449655
-0.16689456,0.36718705,10.555497350447594
-0.16688609,0.3681654,10.5632620672466
-0.16681305,0.37287495,10.6825993026948
-0.16677833,0.36356807,10.48284868128297
-0.16658755,0.37272596,10.662235502682897
-0.16651475,0.3644719,10.5032721988973
-0.16656226,0.37097827,10.650542215904839
-0.1669275,0.37248167,10.590705885816387
-0.16701782,0.36502457,10.536849950135153
-0.16701663,0.37231126,10.65402649770826
-0.1665461,0.3679295,10.546612540664055
-0.1667479,0.36917555,10.605775171349531
-0.16692661,0.36836186,10.588436839413916
-0.16698381,0.36777592,10.552254733895097
-0.16730022,0.37417987,10.649109048434177
-0.16717035,0.3668058,10.561422619329102
-0.16706762,0.37118927,10.595617776992546
-0.1672273,0.36976528,10.605191052396012
-0.16718197,0.36921617,10.592130048358662
-0.1672138,0.37325808,10.629416011502894
-0.16714332,0.36484662,10.51544834048711
-0.16690692,0.3729546,10.659671389572141
-0.16676424,0.3640822,10.482532313485219
-0.16647491,0.37072274,10.624738002350696
-0.16607346,0.365796,10.555641453260556
-0.16653278,0.3693812,10.567298881788243
-0.16694415,0.3737568,10.676196143749522
-0.16691887,0.3640915,10.474172167177649
-0.16653056,0.3736565,10.671058780167241
-0.16683052,0.36745715,10.547499702373722
-0.16703735,0.36905822,10.572540959920957
-0.16713516,0.37084904,10.595918950864736
-0.16710016,0.3716683,10.620839308776889
-0.16701508,0.36716047,10.545097165006858
-0.16681695,0.36906245,10.607665882628496
-0.16718781,0.3703042,10.581871596692745
-0.16724345,0.37009478,10.588486687788592
-0.16709623,0.37168887,10.64983473954905
-0.16713999,0.36283365,10.460252949778265
-0.16712433,0.37713704,10.702214047839355
-0.16727756,0.37047765,10.568371398492843
-0.16714416,0.36944926,10.575410543469914
-0.1672499,0.36953342,10.60581282276744
-0.16733336,0.3705399,10.582138697127586
-0.167392,0.3746337,10.637628626355989
-0.16732782,0.3642498,10.531088764292964
-0.1674349,0.373993,10.620185766280613
-0.16705948,0.3701835,10.604809873664857
-0.16681258,0.36720708,10.518645190308419
-0.16613677,0.36989787,10.670781685265283
-0.16603903,0.36488545,10.44515178011855
-0.16615163,0.37109578,10.680013021643983
-0.16704199,0.36879984,10.575374874810795
-0.16676484,0.37068832,10.570024943378423
-0.1665475,0.37138057,10.670902001717405
-0.16702555,0.3672876,10.51862497892155
-0.1670905,0.37338853,10.613216679699637
-0.16683011,0.370275,10.645933560463273
-0.16703856,0.36848617,10.534522427974427
-0.16715316,0.3734095,10.616660313780763
-0.16713825,0.37150094,10.611308590843986
-0.16700256,0.36894456,10.568175010771952
-0.16693974,0.37123594,10.616037051099417
-0.16721599,0.3663845,10.539255661416767
-0.16717923,0.3707149,10.61908315659339
-0.16732883,0.3717222,10.589189041213722
-0.16740684,0.36842474,10.562176722806761
-0.16740781,0.37422755,10.693623180666975
-0.16745532,0.36651516,10.484314150988787
-0.16734354,0.37343785,10.662439315460148
-0.16734545,0.3681898,10.55742035554599
-0.16738117,0.3747752,10.629766396983433
-0.16732685,0.36565277,10.555214543116293
-0.16758507,0.3713744,10.589543066195555
-0.16767943,0.3737274,10.631547532299452
-0.16772084,0.37065324,10.612300649110187
-0.1676766,0.3681995,10.560560218492023
-0.1676811,0.37414598,10.641824759006465
-0.16749713,0.3682395,10.560162828957168
-0.16724007,0.37025478,10.597544477425366
-0.16728711,0.36736336,10.54593014122931
-0.16773598,0.3725541,10.628195680913887
-0.1676753,0.37217632,10.603223524918866
-0.16765343,0.36967978,10.570040729893737
-0.16721326,0.372391,10.625157492299092
-0.16695707,0.3688039,10.56512965252809
-0.16691601,0.36600974,10.558092880279727
-0.16696273,0.37364498,10.63719110500445
-0.16687787,0.36353993,10.501759744467979
-0.16712582,0.3732578,10.651523661841386
-0.16741084,0.37006894,10.537993193695293
-0.16719386,0.36930814,10.615534102615069
-0.16699319,0.36835882,10.569859999399295
-0.16716896,0.36894116,10.566760986271843
-0.16760378,0.37006736,10.60946722260644
-0.16737837,0.37295178,10.604052364777449
-0.16743308,0.36652127,10.536391609912334
-0.16732311,0.374356,10.662807268537522
-0.16746342,0.36967668,10.533818477535405
-0.16750531,0.37003803,10.617899459850175
-0.16732374,0.36978197,10.582388482468957
-0.1674535,0.371147,10.592808110800503
-0.16766787,0.37014544,10.590745720369409
-0.16729745,0.37102774,10.622732234148977
-0.16708896,0.36533228,10.514405057464804
-0.16742468,0.37654114,10.678726616015146
-0.16685133,0.36153063,10.478372433610609
-0.16726236,0.37130663,10.63094310062203
-0.16740493,0.37190568,10.58516893760056
-0.16757946,0.3748076,10.656219132223034
-0.16756102,0.3659061,10.553261166737435
-0.16745147,0.37060356,10.559679475248707
-0.16726655,0.37050733,10.634257864590476
-0.16758397,0.37033096,10.574622176532976
-0.1675053,0.3704236,10.584886080860702
-0.16762535,0.37397423,10.632217919473153
-0.16764295,0.36693785,10.531504462562589
-0.16738433,0.37345734,10.662641038840581
-0.16742067,0.36268637,10.48014925809218
-0.16725647,0.37514567,10.685089171942018
-0.16764496,0.3675175,10.526641524221034
-0.16754958,0.37032875,10.618375031839198
-0.16772735,0.3745149,10.621290914377465
-0.16745722,0.36571845,10.522006925446814
-0.16704708,0.37141338,10.648337936869304
-0.16756193,0.36809027,10.541593577241281
-0.16736346,0.36849824,10.598313164406344
-0.16748622,0.37394705,10.585273192430478
-0.16661295,0.3656783,10.562223944742284
-0.1666662,0.3694578,10.581882963983212
-0.16641158,0.3689885,10.59683495068959
-0.16748326,0.3694543,10.562138572296288
-0.16658963,0.37046012,10.642267042043713
-0.1653979,0.3590822,10.448557536856482
-0.1667333,0.3700539,10.590740354949643
-0.16574535,0.36780095,10.65455247303735
-0.16558462,0.35954937,10.448171864524852
-0.16588569,0.37313294,10.644317725950614
-0.1655226,0.35907653,10.512754692927121
-0.16654766,0.368294,10.623688726686208
-0.1658974,0.36804405,10.566462979678025
-0.16646868,0.37062648,10.61639301071822
-0.16665065,0.36524677,10.567227962024742
-0.16677472,0.367697,10.574077103913986
-0.16707449,0.3733275,10.621991197460407
-0.16688614,0.36907873,10.572716128015214
-0.16741672,0.37221777,10.615658324260423
-0.16723046,0.37167227,10.61391090473829
-0.16728334,0.36675107,10.504232451728075
-0.16723326,0.37644494,10.692295225665973
-0.16737227,0.36887905,10.532507511178933
-0.16768074,0.37153172,10.61461449915427
-0.16760573,0.3736292,10.647786508326714
-0.16779481,0.3677493,10.505367998219757
-0.16775599,0.3755943,10.689783202515626
-0.16788563,0.37061024,10.56534347378874
-0.16788533,0.37166667,10.59009215437637
-0.1678844,0.37479782,10.643927037360834
-0.16796522,0.36775112,10.52367834730064
