loss,ssim_indices,psnr_indices
0.01220694,0.7204661,24.52532775969202
0.01220589,0.72222096,24.56453164367034
0.0121818315,0.72090054,24.57250174808133
0.01219736,0.7228115,24.576086250999673
0.012279322,0.7173775,24.459614104886093
0.012272827,0.7206187,24.489758761565405
0.01225924,0.7187714,24.48178036691266
0.012285719,0.7197833,24.483701431745647
0.012326617,0.7179208,24.39799230543697
0.012464638,0.7157237,24.294306636870765
0.012438817,0.71992666,24.259474768291117
0.012418725,0.7154465,24.39122610863143
0.012265792,0.7178142,24.49102456610969
0.01218898,0.7195962,24.6076770652561
0.012321234,0.7163925,24.4465391666865
0.012369536,0.7158354,24.365085111730032
0.012198119,0.72118646,24.608379955157474
0.012201927,0.7183296,24.593065963112917
0.01217367,0.7189822,24.608074207139524
0.01229114,0.71887845,24.4923709735438
0.012236327,0.7197663,24.552433283751142
0.012189848,0.72157544,24.5606161795602
0.012269136,0.72094756,24.509374859956306
0.0121780895,0.72077894,24.564605609594103
0.012179812,0.721041,24.617253658791252
0.012150175,0.7228689,24.61787630873534
0.012149638,0.72271484,24.638498760406794
0.012076456,0.7233317,24.69384735563559
0.012200005,0.7225829,24.570676498862824
0.012167404,0.7213318,24.610386219142026
0.012113607,0.7245465,24.645527059600283
0.012099346,0.72283417,24.668981785753235
0.012134828,0.72164536,24.628371657657944
0.0121409325,0.7205755,24.645904755611596
0.012078084,0.72369117,24.68383226831063
0.012016682,0.72662467,24.776590366604147
0.0120471325,0.7245581,24.72045111056658
0.012057088,0.72591656,24.724487756431323
0.012073234,0.72430056,24.6492721786408
0.012232967,0.72208136,24.53206338317233
0.012457321,0.7174723,24.207077499539217
0.0127414465,0.71366805,23.99163613546419
0.012526992,0.7173441,24.13482129641952
0.01248711,0.7142957,24.298560636576248
0.012412839,0.716438,24.315781894928627
0.012437373,0.71786743,24.293053263960864
0.0123914145,0.71649843,24.375693869092796
0.012332922,0.7156207,24.399175587447118
0.012474983,0.7156684,24.287948947953566
0.012342764,0.71529174,24.424305051711393
0.012221834,0.71793574,24.56992117632162
0.012346117,0.7164521,24.43528002801711
0.01225864,0.7158289,24.51712796056061
0.01216286,0.7217901,24.626369713991142
0.012285116,0.71692437,24.48886787702721
0.012175193,0.7192781,24.613869969772594
0.012160662,0.7213318,24.59929985197291
0.012168429,0.7206939,24.613397252337137
0.012143999,0.7208459,24.633446172157186
0.012170522,0.7192641,24.58945101984501
0.012217044,0.7202994,24.538154478052373
0.01210128,0.72223026,24.660942662456375
0.0120805,0.7232743,24.6824209746511
0.012032847,0.7249734,24.739304049114686
0.012060175,0.7250052,24.704587598093045
0.01207949,0.72305495,24.691737146924012
0.012015551,0.72672147,24.758345532400753
0.012086297,0.72379714,24.661389029085576
0.01211003,0.7222805,24.644937172378665
0.012046276,0.7241838,24.711318041034186
0.012007291,0.72600585,24.756022279244775
0.012061955,0.72424394,24.686373755069923
0.012109846,0.72340137,24.63786762344906
0.012127992,0.72498584,24.572592971916016
0.012198488,0.7231981,24.54526666865606
0.0121756345,0.7249334,24.523056660337215
0.012325908,0.7202632,24.42172297262097
0.012314213,0.72064877,24.34530887292667
0.012418939,0.71927994,24.3129169186043
0.012404445,0.71675545,24.27827565808995
0.012424386,0.71860856,24.320009519009417
0.012261294,0.7188616,24.442751100323324
0.012267416,0.72026056,24.473197189269996
0.012262831,0.7211509,24.483900826343003
0.012220669,0.7219332,24.512631038503756
0.012237025,0.72041076,24.543963408123762
0.01216718,0.7222493,24.545292481558096
0.012189108,0.72278863,24.59729164072386
0.012125952,0.72267145,24.60708846622682
0.012105411,0.72400814,24.66494378139817
0.012132692,0.7241895,24.62475250573824
0.012179788,0.72060806,24.569746701037772
0.012147355,0.72403216,24.60982586861718
0.012142936,0.7223253,24.61435364866726
0.012172144,0.7209594,24.549528098706503
0.012283176,0.7166559,24.492765790414413
0.012256315,0.72016555,24.475439242220837
0.012121288,0.72105855,24.65886760942457
0.01209262,0.72241473,24.667919235331514
0.0122145,0.7195878,24.519004816029163
0.012239253,0.71889347,24.536634673437362
0.012097837,0.7228926,24.63288519093593
0.01199697,0.7279126,24.7736623057464
0.012076678,0.72454214,24.680111281629117
0.01206114,0.72434705,24.676436244634527
0.01207834,0.7245314,24.663904769859037
0.012055542,0.7239373,24.701673560169105
0.0120571125,0.7247105,24.647144581358404
0.012133457,0.7246726,24.624291472600056
0.01213647,0.7241664,24.55276082924223
0.012148152,0.7239861,24.611227110728574
0.012137564,0.7255084,24.56147500561686
0.012192935,0.72148925,24.539596878715024
0.012127824,0.72319674,24.55944211314733
0.012219183,0.7204904,24.54261375304987
0.012166019,0.7209236,24.54115655643212
0.012279662,0.71788543,24.459534255301413
0.012208452,0.7200344,24.510551108366677
0.01219482,0.7228052,24.532344714860237
0.0123106865,0.7162301,24.42435646654804
0.012245124,0.7226286,24.46945791186358
0.0122493245,0.7187411,24.483157994849932
0.012117921,0.72261095,24.634682113986344
0.012081465,0.7239892,24.634437924347804
0.01211944,0.72263044,24.648068633445344
0.012043021,0.7264587,24.68263818843205
0.012030861,0.7251229,24.7223503651017
0.012112799,0.72447556,24.6178527779401
0.01210302,0.72156066,24.622083023250752
0.012118488,0.7234532,24.61986653508573
0.012036627,0.7257161,24.680843393556593
0.0121360645,0.72467345,24.60658445232122
0.012227869,0.7221872,24.449141260642882
0.012292197,0.7212441,24.431553503545146
0.012132369,0.72326565,24.56004993770687
0.012245568,0.71968144,24.487200066263366
0.012336904,0.7181282,24.328025248566128
0.01224307,0.7175941,24.492079680355367
0.012129568,0.72264045,24.582131765085293
0.01224811,0.7182972,24.480237323693174
0.012185226,0.7230573,24.53889102258367
0.012150867,0.7214325,24.581699554390287
0.012059556,0.7254369,24.67972901013745
0.012053929,0.72608286,24.690261223049138
0.012047323,0.72441417,24.695285279770207
0.011994099,0.72821194,24.71146869821803
0.01206228,0.72553873,24.69601054870936
0.012108467,0.7257243,24.58104261722822
0.011987286,0.7258416,24.77159932439152
0.011980267,0.7276204,24.741218757359704
0.012098967,0.7243607,24.632659898459337
0.012074625,0.72571754,24.621081638282355
0.012087404,0.72412795,24.676337031831753
0.012091088,0.72469956,24.5896398280832
0.012150261,0.72452503,24.598500964817475
0.012009917,0.7264433,24.691380053367457
0.012000657,0.7276203,24.737075946128698
0.012003269,0.7255395,24.729542917451532
0.0120964255,0.72448164,24.60158381968131
0.012064594,0.7253501,24.646621481071126
0.012042351,0.72711086,24.677232430852833
0.012131756,0.72341156,24.55491488426629
0.012035975,0.7259417,24.695101683376734
0.012012731,0.7269551,24.689830402616714
0.012121938,0.7243499,24.588040036767673
0.012183195,0.72290903,24.46743413387601
0.012240164,0.72274166,24.49396438001869
0.012243843,0.72159535,24.41321102832419
0.0122073395,0.72104496,24.543207004433015
0.012080481,0.72466946,24.605802056690855
0.012133857,0.7219374,24.59873197610976
0.012102633,0.7230165,24.614398706179003
0.012184794,0.72504026,24.519644650792824
0.012151252,0.7212761,24.552938604064032
0.012217763,0.72238964,24.515265380412423
0.0121308025,0.7231226,24.557288420578818
0.012169575,0.72255105,24.55761768186756
0.012227486,0.7185779,24.46810965729799
0.012212346,0.721802,24.496911041641027
0.012233941,0.7226563,24.449594493824552
0.012152593,0.72307825,24.56977645472132
0.012195791,0.7213154,24.508461971684532
0.012209311,0.7203758,24.55263196170634
0.012101872,0.7231814,24.591438031387902
0.0120693995,0.7246252,24.67813843051866
0.012083625,0.7231199,24.62603397755573
0.012108642,0.7216967,24.614213035114325
0.012004871,0.7270119,24.75556073271504
0.012013129,0.7264498,24.707601994311126
0.012077237,0.7239478,24.652554185636767
0.012082907,0.7253549,24.607350697272004
0.0119782165,0.7281696,24.76056936595057
0.01193926,0.7270232,24.798262540009723
0.011934174,0.7296762,24.790605928960833
0.011944447,0.7274668,24.79807255133231
0.011915065,0.72906107,24.79780604056615
0.011905773,0.72907686,24.830372585976196
0.011896824,0.7306226,24.818062663720703
0.011924474,0.72920537,24.79596086328664
0.011974813,0.7301698,24.693099862542173
0.012034919,0.7267444,24.67114518208193
0.012062004,0.7287778,24.596473547074428
0.012242823,0.7200563,24.452179431136813
0.012185169,0.7219901,24.498844544784085
0.01226042,0.71838313,24.434126811875668
0.012126128,0.72362846,24.575392814077134
0.012009281,0.7285099,24.689632949930772
0.012047224,0.72462064,24.674515752728688
0.012015246,0.72734815,24.65030611645174
0.012177035,0.72130656,24.560827769049148
0.012114289,0.72459674,24.558988726567748
0.011960286,0.72929883,24.779619590938673
0.012055267,0.72485226,24.622994862648152
0.012245371,0.7232134,24.44170960024829
0.012153974,0.7222882,24.499992876157787
0.012155987,0.7260832,24.55683435159626
0.0121540185,0.7247653,24.487727321069528
0.012162818,0.72416645,24.564669031637933
0.012093077,0.72565955,24.578054160280036
0.012168875,0.72461987,24.554569235379724
0.012306949,0.72218615,24.341080275430926
0.012256004,0.7205076,24.438539144375376
0.011997713,0.72706485,24.696335100429838
0.0121017685,0.7230627,24.623368038080148
0.0121907815,0.7215082,24.509239013765914
0.01206522,0.7280533,24.609640870929358
0.012090292,0.72141784,24.64996388716124
0.012103036,0.7218087,24.57989514093532
0.012016947,0.7261583,24.707229250268156
0.012016833,0.72576517,24.699826222612813
0.012085399,0.72338754,24.617379909176044
0.01203708,0.72450995,24.676739047647725
0.0119671775,0.7280099,24.753629131609056
0.01197103,0.72560436,24.755191844560713
0.012005097,0.7285004,24.69764530734262
0.011981669,0.72688895,24.730951630263874
0.012024574,0.72463435,24.625287394327717
0.012020013,0.72448593,24.70842302947912
0.012088109,0.7244107,24.592546822357903
0.011947868,0.7274434,24.80685346577738
0.011896608,0.72998524,24.79269226656788
0.011972671,0.72609854,24.715290516628464
0.011946393,0.72718906,24.742568612589068
0.012042066,0.72657037,24.637414116315245
0.012030691,0.7250125,24.647669494817542
0.011984858,0.7280682,24.707617353059483
0.011992849,0.72767925,24.66272307062479
0.0120005775,0.72730845,24.718669291302852
0.012093651,0.7255328,24.525731362589074
0.012359953,0.71946645,24.330772778238156
0.012258323,0.7220151,24.342810298593
0.012268072,0.72083193,24.419320361851295
0.012076511,0.72604847,24.58049328682765
0.012148127,0.7217086,24.556407789103496
0.011988993,0.72706056,24.705116946343836
0.011990236,0.72691727,24.69735923783646
0.012107447,0.7237986,24.595514908259073
0.012061277,0.7268489,24.614557896402488
0.012109242,0.7228833,24.583643113273364
0.011932584,0.72768945,24.746439626079002
0.012003936,0.727596,24.72036362557167
0.011988806,0.7263774,24.694984927097746
0.011931169,0.72810245,24.78153245685549
0.012002061,0.72728986,24.683967861522614
0.012113432,0.7243228,24.56372674154199
0.01214911,0.7222008,24.483388489302442
0.012146026,0.7243879,24.549698485236867
0.011946699,0.7286766,24.73103512956028
0.01202955,0.72759366,24.65800208047154
0.012088997,0.7241492,24.546604558961377
0.012148922,0.72365385,24.552244110225008
0.011994183,0.72727823,24.663666247379304
0.011994444,0.72662956,24.701674926189007
0.011949371,0.7275813,24.73417508593616
0.011962789,0.72671604,24.725115279518995
0.011966004,0.7272951,24.730577305842477
0.01195533,0.7300524,24.73639248741325
0.012000991,0.7267618,24.66554443137379
0.011885147,0.7290585,24.82028445739258
0.0119159175,0.72970843,24.784749911496927
0.012062274,0.72384053,24.626895869009736
0.011948932,0.7281742,24.733875035718405
0.011892724,0.7287162,24.814007467052413
0.011894535,0.7291951,24.799508895308385
0.012067601,0.7227811,24.58449972486955
0.012114259,0.7237837,24.563043064754872
0.011991374,0.7270399,24.661235947407427
0.012089735,0.72632647,24.60525223708111
0.012076788,0.72513276,24.533950361936498
0.0121682575,0.72330695,24.533194525602056
0.012178982,0.7223138,24.436515289815063
0.012296971,0.71992874,24.384581926964152
0.012079129,0.72445184,24.5584332042254
0.012058042,0.7235904,24.641987609174297
0.012110345,0.7242257,24.570705370141248
0.01210469,0.72472614,24.5516144996232
0.012022547,0.7263882,24.69997736297959
0.012121698,0.72359544,24.523014239589415
0.012053344,0.7256794,24.66351341189526
0.012058785,0.72476274,24.585299231231698
0.012163798,0.72421247,24.520162732662772
0.012075333,0.7252674,24.575917957346665
0.012022442,0.7272518,24.65947904359654
0.011949243,0.72950214,24.723592440820546
0.012039041,0.7253647,24.66964102716762
0.011877757,0.72945523,24.831142065899403
0.011918185,0.7284019,24.77354309652236
0.011950441,0.72845095,24.731116505832066
0.0118765235,0.7292207,24.816700334584816
0.0119343195,0.7285865,24.767483848032832
0.011940584,0.72893757,24.705002436946014
0.011989533,0.72849673,24.69185493124055
0.011958743,0.7280783,24.70417720065006
0.011966607,0.72807765,24.7105742994739
0.01191945,0.72869945,24.7627014684576
0.01204666,0.7261336,24.590330116525916
0.012102302,0.72170854,24.58629519928361
0.012113459,0.7228956,24.5156541177689
0.012017952,0.7236144,24.67819633254905
0.011953178,0.72906154,24.7075838827644
0.012095353,0.72481996,24.560369826383027
0.012110822,0.7247649,24.513487953133264
0.012206284,0.7215603,24.478940008084315
0.01208877,0.7260752,24.51460513947202
0.012106745,0.7250733,24.607709944321723
0.012016151,0.72473073,24.632339581894392
0.012005049,0.7257764,24.69633554140678
0.011889435,0.73014337,24.784695704704433
0.011955462,0.72918534,24.688818580058303
0.012073977,0.7243205,24.604101685483577
0.012016304,0.72784686,24.622162988352567
0.011987368,0.7262933,24.68285825145035
0.012011992,0.727114,24.67240629320855
0.011919546,0.7288838,24.737540132294566
0.01197925,0.727315,24.693575753882175
0.012034275,0.7274425,24.58639239882772
0.012184295,0.7225296,24.472403038509427
0.012164941,0.7235492,24.442416230958738
0.01207719,0.72763246,24.578466574791733
0.012067258,0.72757745,24.5475246949163
0.012135766,0.7258272,24.52770934477545
0.012092166,0.72608805,24.54112897074741
0.011973441,0.7294012,24.723948285876496
0.011942362,0.7282868,24.720870858472942
0.01197326,0.7281001,24.70522814147291
0.012112658,0.7238989,24.518678657881942
0.012240968,0.7198449,24.42190697331236
0.012011207,0.7254453,24.620358962463257
0.011984339,0.7268258,24.691008500907884
0.011956136,0.72690207,24.71416988080547
0.011898359,0.72999686,24.788332767738368
0.0118947085,0.7303861,24.79635770200489
0.011901427,0.7290692,24.790262958784552
0.0118359625,0.7318006,24.839983105690507
0.011848125,0.7312955,24.835059602417186
0.011930628,0.7281842,24.736688972264346
0.011897927,0.729454,24.739244500496646
0.011841886,0.7302018,24.841741334388168
0.011854235,0.7310996,24.800863441742
0.011821585,0.7309165,24.852806036235485
0.011786614,0.7317972,24.878486114971523
0.011796322,0.7320308,24.88230150614917
0.011786695,0.73207617,24.872022536803605
0.0117758615,0.73338366,24.89125469013878
0.011842838,0.7303057,24.794216442395705
0.011950729,0.72894484,24.701394720753154
0.012063852,0.72519684,24.535646549622033
0.012120888,0.7261529,24.489944985898934
0.012120163,0.72437936,24.484185086657583
0.0120834075,0.7274583,24.54102919732952
0.011976342,0.72610164,24.650506188362055
0.012133678,0.7235599,24.530709949686358
0.01214483,0.7225411,24.428874421552628
0.012149757,0.72500753,24.49493181260564
0.012160152,0.7216752,24.44186708496205
0.01222924,0.72029465,24.42198675380451
0.012267856,0.72180957,24.3195939355296
0.012248207,0.7205641,24.43552438345387
0.012024909,0.72617865,24.60513368950288
0.012090887,0.724119,24.61400625411173
0.012081396,0.7245825,24.57499726138976
0.011944657,0.7269929,24.690713103363944
0.01205553,0.72426873,24.647431239340307
0.012029445,0.727222,24.61645100374726
0.011941969,0.7283341,24.764713694466437
0.011966331,0.72585326,24.695906332977273
0.011867231,0.7286301,24.83673018443371
0.0118927155,0.7300401,24.778166922627296
0.0119166,0.72657555,24.755684486928185
0.011860268,0.72908777,24.78989838484263
0.011907747,0.72965735,24.73436466259068
0.01188647,0.73007506,24.805216748045154
0.011843505,0.72925586,24.807872654439407
0.011867,0.72986126,24.799248818559544
0.011771729,0.7328705,24.89243461028294
0.011785202,0.7325995,24.904407981121018
0.011848522,0.7300971,24.792926022905334
0.011806471,0.7323218,24.862089472102777
0.011819594,0.73048514,24.809607840882393
0.011804571,0.7317727,24.861044748980504
0.011827748,0.73144054,24.812012515294043
