loss,psnr_log
0.03612114430867051,14.06440249302452
0.03603683160944869,14.110157703164585
0.035976566387527636,14.10733030678047
0.03617536101080508,14.023107624968606
0.03606751723465573,14.18379129532524
0.03601153595031213,14.035013329388331
0.03610819617214184,14.072911392213037
0.03597302388167787,14.106267237318061
0.035993972910349094,14.069562933435346
0.03605602290107092,14.047186329792217
0.036114010665126026,14.096086198407576
0.036274088904719316,14.044422906812068
0.03637219519771376,14.110246481892844
0.03630390556672168,14.084738345497271
0.036358882415137773,14.07365387836284
0.0361051056531618,14.026649278759947
0.03621390474462162,14.12081827492923
0.036198038106281964,14.104452124918632
0.036120041713091224,14.002283352806726
0.03608983072901431,14.117455605412644
0.036010238060523364,14.09339562568982
0.0359151382741681,14.040697559672267
0.03600117550635723,14.136034164883892
0.03594477879433781,14.06916712502067
0.036017474581504234,14.080986374495767
0.03592265311538793,14.10786513491271
0.03586482229082041,14.047475948099951
0.036022606270646254,14.140428817173504
0.03592608342425567,14.01342561304428
0.035958814100255844,14.146227876550288
0.03592857748947652,14.006814247061412
0.03590043055484961,14.15159209362023
0.03595982235224546,14.050031250550308
0.03593857639554642,14.10557793570802
0.035852265399548555,14.084746198771303
0.035985090056006606,14.071056952952443
0.035929348689992174,14.091480073234571
0.03586846433611158,14.111495954660484
0.03586436542806161,14.025620684309015
0.035886486324020556,14.137109689234478
0.03597620619857956,14.009566550346653
0.036012234823261616,14.159052114341348
0.03586877629940009,13.96947810108788
0.03597432440651857,14.173118078077886
0.035922127624059344,13.963696573905615
0.03608104153722952,14.163214534010766
0.036051486712822337,14.01625538985334
0.036114662167422935,14.126935233250649
0.03617665989846722,14.024723821192921
0.036129203602426,14.08430615020514
0.036115380582984385,14.03712196297735
0.03605462370995656,14.097221325029807
0.036044266610753134,14.07545906934435
0.03610869572618111,14.091820212030331
0.03603057091903887,14.07228146696022
0.03611063973173692,14.095478943077381
0.03605648957588809,14.017295420247384
0.036172585429882664,14.101468961579291
0.03615583916581528,14.032884638258686
0.03593672872412301,14.06307364039748
0.03614841505224624,14.136342165302223
0.03614625541357086,14.008366670232837
0.03597076113786112,14.094186932135639
0.035882526301962925,14.10296972017959
0.03603744508224345,14.083102391157619
0.03602605495233348,14.01386109464976
0.03599887042255587,14.081820379344528
0.03592215106958491,14.091718319593102
0.03598678593973219,14.072730883173454
0.03606291297097146,14.104992208508955
0.036060215448597534,14.032190241256824
0.03600919366507922,14.093201998388087
0.035905317295094635,14.043317966357874
0.03583623896536377,14.115788388751822
0.0358975389328184,14.026605401719044
0.03600447008845226,14.104302644311531
0.03582173158489994,14.064069005950541
0.03583063509446649,14.085998110980817
0.035917675636738915,14.023928649986546
0.03596198774291373,14.1125084054848
0.035923686088590485,14.056530169661649
0.03592312084368959,14.073511759660475
0.035837595536326775,14.087384018451193
0.035849338447333526,14.06036390929438
0.03588709354831871,14.089544314597322
0.0359025535510057,14.092756084533871
0.03578109874051258,14.030871040898605
0.03574332520013822,14.131337620639673
0.035701298165472295,14.04527762846733
0.03576276170531828,14.097583354022573
0.035857937453826115,13.9995511060258
0.036033793882571025,14.144028991559637
0.03606390951710932,13.97689555129615
0.03611881342060363,14.14604499692258
0.03596848630936174,14.03379429390972
0.035917261725298806,14.092437428711053
0.03599713294043132,14.068840041145652
0.03611123581973912,14.009431648704382
0.03602056389163172,14.08139830769191
0.03590279999589445,14.065563657176753
0.03594788158356928,14.038001803306798
0.03608166835616778,14.156443855197454
0.035828387199745466,14.041271899762053
0.03596357342909545,14.02919517424451
0.036045245617236085,14.119445281129678
0.03606758574109548,14.025854394373557
0.036054212699473155,14.037955505829881
0.03595512422062197,14.14495223959499
0.03585894854539712,13.954874591294201
