loss,ssim_indices,psnr_indices
-0.8421514,0.6036803,14.337967983109872
-0.84181017,0.6040321,14.297684916792267
-0.8419471,0.6046547,14.365749508248108
-0.8418748,0.6033005,14.247843339440651
-0.84199524,0.60424215,14.271711961021435
-0.8418686,0.60027975,14.391308697698793
-0.84171623,0.6002458,14.181613252130347
-0.8418145,0.60821235,14.410241932442467
-0.84189343,0.5984909,14.23119898498997
-0.84164894,0.6058715,14.321796353855735
-0.8420588,0.60293174,14.331923945000145
-0.8421802,0.6042289,14.322877756501684
-0.8419727,0.6035041,14.292825813998565
-0.84209013,0.59851605,14.276608834895413
-0.842096,0.602704,14.341361105285387
-0.8420698,0.60307604,14.319499553999034
-0.84203786,0.6020611,14.263208913557634
-0.8418038,0.60159445,14.359949622306239
-0.84189415,0.5995758,14.201903948204112
-0.84209746,0.6021134,14.355043203048956
-0.84202135,0.6037974,14.287991823745916
-0.8421843,0.6019947,14.310720340099607
-0.8421134,0.60160846,14.28816058439575
-0.84197986,0.6013606,14.320925091510725
-0.84183955,0.6009945,14.301485259356237
-0.84191465,0.60276395,14.309200019366086
-0.8416842,0.6001217,14.237256079022416
-0.84170455,0.6042688,14.399449575229223
-0.84164804,0.6001422,14.182590696544299
-0.84148204,0.6054222,14.388628305711272
-0.84209555,0.601729,14.218304939973898
-0.84197474,0.60224205,14.327272234222248
-0.841511,0.6013342,14.300351304518557
-0.84174746,0.6025927,14.259182709330734
-0.841166,0.60465,14.32691691357264
-0.84159845,0.6019936,14.236743951541268
-0.84165305,0.60566896,14.329091541025981
-0.8419959,0.6063868,14.340215931082707
-0.8419595,0.6022329,14.281940922598924
-0.84194106,0.60684675,14.323173915706109
-0.8420552,0.60180575,14.302370667133586
-0.84171414,0.6040121,14.321257713635001
-0.8418238,0.60197836,14.301909493350779
-0.8417902,0.60218614,14.247827941416656
-0.84202784,0.603064,14.34968793133402
-0.84200335,0.604517,14.285476572046058
-0.8421237,0.6013487,14.267707477335279
-0.8421187,0.5991844,14.32292151228114
-0.8419652,0.60223764,14.263323564622025
-0.8419188,0.6036973,14.419399846589304
-0.8419509,0.5968487,14.134631635046361
-0.84180737,0.6044172,14.410348447248115
-0.8417892,0.6010418,14.210854355747378
-0.8418182,0.6032385,14.293814082642676
-0.84184444,0.6017104,14.319959084622605
-0.84210765,0.60370535,14.284439829192062
-0.84207535,0.6019642,14.290459513294858
-0.8419336,0.60542107,14.355810070187445
-0.84203905,0.59559935,14.203346700245445
-0.8420975,0.6037068,14.358714510296664
-0.8421263,0.5989827,14.240117053483186
-0.84204674,0.6035604,14.372876442063605
-0.8420168,0.6012768,14.25960034539717
-0.84180903,0.59984714,14.291072055184461
-0.84218013,0.600905,14.286986848588192
-0.8423133,0.600177,14.301781950590485
-0.842162,0.6001763,14.294366142772159
-0.8422391,0.5988151,14.324098833410288
-0.8422432,0.60101205,14.26554264221869
-0.842247,0.5993935,14.278588198054463
-0.84209216,0.59982324,14.323835859561523
-0.8419703,0.59684706,14.295812784450588
-0.8412418,0.60185057,14.22947423651859
-0.84157217,0.6050854,14.375232908819331
-0.84178686,0.5999015,14.173341044752807
-0.8419301,0.6012475,14.352976583448783
-0.84149826,0.60301614,14.299110297976599
-0.8415022,0.60232043,14.251429166875944
-0.8419397,0.60170764,14.278569620231805
-0.8418573,0.5993628,14.301691315123097
-0.8417189,0.602377,14.306817220210505
-0.84175825,0.6020329,14.267501099014888
-0.8420285,0.60117215,14.268447538104336
-0.8416052,0.60096556,14.307432615814266
-0.8419914,0.6025287,14.286765658310891
-0.8418991,0.6038425,14.299044185427448
-0.84180737,0.60132897,14.263185039255774
-0.8421504,0.604443,14.372616345034073
-0.8419306,0.59650344,14.215839844966624
-0.842162,0.6032776,14.343270293100723
-0.842118,0.6022286,14.333860063199433
-0.8422035,0.5975979,14.289188098552785
-0.8420911,0.60164887,14.292470973262061
-0.8422791,0.59804314,14.25198759884261
-0.84200543,0.5974875,14.327853850699979
-0.8420887,0.60031873,14.27629925195875
-0.8422302,0.5984639,14.277644954541934
-0.8421313,0.6004157,14.30962329189915
-0.84229964,0.6006114,14.32871515423562
-0.84222025,0.5995259,14.2591529880824
-0.8420838,0.59840316,14.322765019201473
-0.8420485,0.5945737,14.25824849228118
-0.8418759,0.60410416,14.323792979129589
-0.8420973,0.5968856,14.224905776807999
-0.84209144,0.6011681,14.319475752476407
-0.8422434,0.596627,14.32154200096371
-0.8419909,0.601268,14.277461445312312
-0.8421885,0.60239935,14.327324523384402
-0.8421323,0.5922448,14.206756246050283
-0.8419633,0.6008226,14.42662244616261
-0.84224224,0.59618014,14.152227011310751
-0.84222126,0.5997534,14.386953463225197
-0.8419403,0.5976692,14.223769936320181
-0.8421273,0.5972633,14.351319640493186
-0.84197044,0.5970784,14.223576022103622
-0.8419949,0.59686387,14.25145413387386
-0.84211826,0.5995087,14.326288721893658
-0.8421563,0.59974986,14.33549923483584
-0.84178495,0.5936198,14.207576227583964
-0.84129846,0.60271615,14.37173766095837
-0.84193087,0.5998813,14.215739767220345
-0.8418862,0.6005673,14.301470545519946
-0.8421504,0.59817123,14.306919884171187
-0.8422619,0.60114247,14.35784126724172
-0.8421752,0.60137343,14.264709425918547
-0.84204507,0.5944016,14.269169788608295
-0.8423006,0.6002472,14.311567604170119
-0.8422344,0.5966449,14.2669584556579
-0.8422389,0.60006446,14.31293192139195
-0.8421726,0.5948604,14.288419311150324
-0.84198606,0.5992146,14.253524807723185
-0.84241956,0.60029584,14.33912670103296
-0.8423141,0.5916217,14.254272467254737
-0.84218216,0.5979484,14.31854574195621
-0.84224814,0.59369045,14.234599456726096
-0.8423172,0.6005437,14.311452768683415
-0.84217703,0.5987038,14.315823940297548
-0.8420826,0.595123,14.176934463450323
-0.8418621,0.6011585,14.400003779774513
-0.8421633,0.5946414,14.23812176623619
-0.84218013,0.5984869,14.29084433602361
-0.8421402,0.59938705,14.29235165193202
-0.84219396,0.5945805,14.269047021578913
-0.84219503,0.59812707,14.349704636031312
-0.8423313,0.59706163,14.2375985574271
-0.84241676,0.5969674,14.261322517185217
-0.84228706,0.60020465,14.33370320324067
-0.84233475,0.59207326,14.237859575964173
-0.8423772,0.5992005,14.344564668189992
-0.84240913,0.59686655,14.266721583110513
-0.8423848,0.59261376,14.310575823008955
-0.84224474,0.5949151,14.224453786607977
-0.84239674,0.59708756,14.373142880180252
-0.8419757,0.59095883,14.125004010592122
-0.8416881,0.60350907,14.443981163530498
-0.8418535,0.59359866,14.15838657601177
-0.84204406,0.59937984,14.332954830642738
-0.8419935,0.59680724,14.269322753887595
-0.842066,0.5980439,14.30523664475475
-0.8419975,0.5960199,14.250811095143147
-0.8419094,0.59768677,14.299253498003598
-0.8420075,0.5934258,14.204523446943103
-0.8421623,0.5981338,14.36536774514455
-0.84199923,0.59661275,14.210538748951183
-0.84216607,0.59672815,14.348791436838429
-0.8423408,0.5965434,14.213635564338833
-0.8420576,0.5994417,14.336102028779276
-0.84230506,0.597341,14.337142334617106
-0.8421821,0.59416187,14.176686078741911
-0.8421687,0.601911,14.42297323660294
-0.84212685,0.5945365,14.163979335690122
-0.84242666,0.5961277,14.357085867794297
-0.8423533,0.59483105,14.284872495065681
-0.8424546,0.5954939,14.221250598680742
-0.8423748,0.5973371,14.406198410769534
-0.84213376,0.5898752,14.187451768863511
-0.84243774,0.59832144,14.33121736041774
-0.84239864,0.59651536,14.27023744872384
-0.84246826,0.5970688,14.309288658146393
-0.84265345,0.5938625,14.289609663058592
-0.84237945,0.59432715,14.233385589708691
-0.84255886,0.5976355,14.379181964747442
-0.8426362,0.59134465,14.203017626117667
-0.8425764,0.5953248,14.355838755281464
-0.8424177,0.5911514,14.213117496504887
-0.84251344,0.59760803,14.391101832302194
-0.8424858,0.5864234,14.135384625705466
-0.84236336,0.59897006,14.394002527860575
-0.84271467,0.5932835,14.270817632963535
-0.84259003,0.5895936,14.223951701779571
-0.84248877,0.59637994,14.341321283962332
-0.84219235,0.5900828,14.24759714090049
-0.84211653,0.5952433,14.25720120827506
-0.8424332,0.59453166,14.298460654314791
-0.84247893,0.5917701,14.239487884311707
-0.8421313,0.5958037,14.378544780900453
-0.84190345,0.59054464,14.09497674150236
-0.84230536,0.59807813,14.414225082203174
-0.8423499,0.5942374,14.198653446247372
-0.84248275,0.5931339,14.294128563283351
-0.84268206,0.59632367,14.310537708808777
-0.84258556,0.5930725,14.270987533177966
-0.84269947,0.59356856,14.270668301417565
-0.84267396,0.5938761,14.311177258317107
-0.8425018,0.58765066,14.225116862606487
-0.8423637,0.59620386,14.288850604074582
-0.84235144,0.59309477,14.294712958147695
-0.8420865,0.5895277,14.232982208542794
-0.8421736,0.59393126,14.271779868980802
-0.84220934,0.595594,14.270283770116679
-0.8420776,0.59272885,14.28282766771762
-0.842231,0.59331506,14.263676967409008
-0.8421287,0.5960839,14.29903484740156
-0.84230363,0.5900251,14.250840172955826
-0.8420784,0.5946364,14.239736774350025
-0.8422414,0.5962731,14.338732065410422
-0.8423939,0.5952962,14.224299036925325
-0.84244704,0.5983619,14.39477603514706
-0.84227055,0.58791965,14.152046075020374
-0.8423798,0.5969958,14.374497410904128
-0.8422701,0.58922595,14.197763614292251
-0.84241074,0.59678006,14.302745238400894
-0.842329,0.59355,14.302810433942664
-0.8421714,0.59235454,14.187252635309646
-0.84242266,0.5958257,14.36402221176352
-0.8425058,0.587544,14.200497702269686
-0.8422717,0.5984284,14.361055921809845
-0.8423166,0.591098,14.191706335156589
-0.8424119,0.59425163,14.246820167277294
-0.8425187,0.5954806,14.328728275211887
-0.84241045,0.58868915,14.218968828006824
-0.84235406,0.59682053,14.273022779060032
-0.84256005,0.59679335,14.332412136070412
-0.84245384,0.5915117,14.173596379088693
-0.84231377,0.59620255,14.38830674806972
-0.8424427,0.59252644,14.208804704628296
-0.842441,0.59268254,14.330279667017143
-0.84209204,0.5920443,14.15081340104571
-0.8423258,0.5954114,14.380277203485715
-0.84234524,0.5925969,14.208943296436722
-0.8425214,0.5960764,14.326792068760383
-0.8426234,0.590914,14.250750643010651
-0.8426961,0.5906475,14.228495211966072
-0.84260553,0.5929299,14.353149502726183
-0.8424358,0.5880421,14.163184127741475
-0.84228194,0.5921081,14.400201158303101
-0.84241074,0.59510803,14.219487417971578
-0.8425695,0.59018254,14.24631279812196
-0.8427207,0.5910859,14.276540720224615
-0.842703,0.58942795,14.271733011253252
-0.84263396,0.59314543,14.330266213396312
-0.84252787,0.5890649,14.187162369184186
-0.8427753,0.59000033,14.319654198135776
-0.8428227,0.591619,14.290338746024268
-0.8425824,0.5845853,14.193180519775723
-0.8422537,0.5947884,14.341236551353296
-0.8427899,0.58756286,14.256171951232444
-0.8423552,0.5886476,14.26757406479324
-0.84220064,0.5897085,14.235263890898624
-0.8422222,0.5933941,14.338846539131797
-0.84210443,0.59078074,14.2326822134278
-0.8419422,0.5878274,14.151620324070713
-0.8412403,0.59111565,14.370936825637465
-0.8413807,0.59338844,14.189981434721465
-0.8416084,0.59584475,14.268037248861319
-0.84202516,0.5893119,14.168440943820116
-0.84147155,0.5936078,14.238488919996044
-0.8419875,0.59989375,14.337699694569046
-0.8420951,0.5941024,14.279048611413492
-0.841602,0.59667724,14.251983826986372
-0.84204113,0.5949355,14.217149097262372
-0.8420329,0.5990633,14.382366758625826
-0.8420159,0.5965676,14.254784720171944
-0.8421893,0.5950253,14.262042351647708
-0.8422467,0.5959096,14.279262914598059
-0.84234875,0.5956164,14.304461813338921
-0.84247637,0.5931073,14.247409983484612
-0.84228677,0.6002454,14.333200531308211
-0.842535,0.5946869,14.313455692213592
-0.8424381,0.5909965,14.28608977278099
-0.84244365,0.59774095,14.286532530858548
-0.8425348,0.5890345,14.219515367409382
-0.8424469,0.591717,14.323760820272302
-0.8426447,0.5907274,14.205736568503394
-0.8427221,0.5959561,14.323832371973628
-0.8427467,0.5911835,14.260538088438576
-0.84285104,0.5922988,14.30515654358982
-0.842915,0.59299105,14.303015917978396
-0.84291816,0.5891771,14.249874563604383
-0.84303594,0.5896568,14.295104976918715
-0.8429612,0.58838266,14.279887791906178
-0.8429985,0.58839756,14.246246018933421
-0.8431153,0.58874863,14.321860866383911
-0.8429742,0.5862399,14.255819045887751
-0.8429553,0.58231163,14.256509188468549
-0.84258735,0.5894106,14.25699346572011
-0.8426878,0.58835536,14.313455907630136
-0.84255856,0.5844393,14.119772562809278
-0.8425843,0.58945507,14.40930317153051
-0.8425109,0.58806115,14.099774910088364
-0.84273195,0.593205,14.390649426891883
-0.84239876,0.5851452,14.180081132583934
-0.8421451,0.5892214,14.315141713938363
-0.8427613,0.5904797,14.275013867568134
-0.84266037,0.58692694,14.203430213199184
-0.84256446,0.5930118,14.348050439613598
-0.8426409,0.58698183,14.253997335451817
-0.84242743,0.58805966,14.234632960907778
-0.84262383,0.5886607,14.245619946534864
-0.8425826,0.5896314,14.34831761403293
-0.84258413,0.58543295,14.21672837254862
-0.84238994,0.5884488,14.255798439835807
-0.8421581,0.58739877,14.274023729813221
-0.8423394,0.58995396,14.257963183425417
-0.8425032,0.5856185,14.217556732404685
-0.8426747,0.59231275,14.31832201378726
-0.84283364,0.58776116,14.209197618980049
-0.84264064,0.58994895,14.341789924812144
-0.842539,0.5851133,14.156255704677413
-0.8427088,0.5909379,14.308856806643139
-0.8427129,0.5873084,14.305616473270852
-0.8428127,0.5903231,14.258164669016484
-0.8428707,0.58564645,14.218056511717661
-0.8427638,0.58917195,14.26565309890664
-0.84283817,0.5885926,14.351071797171592
-0.8425967,0.58334833,14.15114027208994
-0.84258175,0.59056824,14.362393983843159
-0.84250516,0.5833128,14.17441687507418
-0.8426546,0.5918937,14.3240405863388
-0.84286517,0.5853493,14.18683543788157
-0.84284705,0.588584,14.368278214508763
-0.8426552,0.586783,14.156622750142047
-0.8426012,0.58610505,14.306509414114881
-0.8424891,0.586797,14.22115917997738
-0.8424976,0.5855944,14.258113406235546
-0.8423423,0.58884686,14.250693468328997
-0.84250736,0.5901825,14.255971840522522
-0.84253573,0.5904553,14.301793440911595
-0.8425204,0.58660966,14.229215191155681
-0.8424527,0.5899072,14.298000216979638
-0.84274435,0.5846619,14.196263488292612
-0.84278005,0.5893943,14.337165224139339
-0.8424742,0.5867513,14.200670546613395
-0.84255564,0.58836836,14.323039107718426
-0.84303993,0.58716995,14.215918190772287
-0.8428352,0.58639807,14.268145234135016
-0.842821,0.5871403,14.335713898852674
-0.842988,0.5848265,14.172758566723694
-0.8429546,0.58851695,14.337345948021126
-0.8425933,0.5832111,14.160120016737705
-0.84281576,0.585747,14.32003744249116
-0.84284866,0.58818984,14.213487832077645
-0.8430419,0.58418274,14.253508954066408
-0.8428626,0.5871793,14.304637989587107
-0.8428614,0.5822236,14.18427834541454
-0.84264183,0.5905212,14.370510387667094
-0.8424367,0.5797383,14.065474161606438
-0.842839,0.5880928,14.369399936780463
-0.8429502,0.5871199,14.237018148863072
-0.84284484,0.58280325,14.15730691247756
-0.8427471,0.59197015,14.373412460758693
-0.842832,0.58049995,14.170431379167251
-0.8430743,0.586991,14.30936776217646
-0.8427806,0.58480424,14.258375695510788
-0.84256697,0.58161783,14.180559412569156
-0.8426728,0.5847573,14.175589920974767
-0.8426864,0.58904195,14.331842808252329
-0.84234524,0.5858598,14.19275745759512
-0.84266275,0.58461934,14.267277292525504
-0.8427386,0.5899156,14.29150837371185
-0.8428552,0.58846796,14.255644599945326
-0.8430419,0.585661,14.22296146809984
-0.84294146,0.588218,14.333108474684886
-0.84308517,0.58638495,14.260937167021481
-0.84304655,0.5829324,14.186700168363227
-0.84277576,0.5870605,14.34243786587627
-0.84265745,0.5857441,14.183988424807152
-0.8427328,0.5833592,14.330624208937277
-0.8425683,0.58537334,14.174571369099809
-0.84258264,0.58647114,14.31820686876193
-0.842898,0.5879696,14.212957309959108
-0.8427345,0.5861537,14.328062260470729
-0.84252787,0.57816607,14.128575691382817
-0.84217805,0.5872056,14.26625860390254
-0.84269106,0.58672214,14.21627128900582
-0.8424503,0.5885322,14.300876321408902
-0.84241146,0.5837658,14.22452631914393
-0.84268755,0.58563215,14.263750891979239
-0.8426954,0.58991677,14.301416418422694
-0.8428445,0.5857366,14.202116718705946
-0.84273434,0.58801275,14.304802541735695
-0.8427777,0.58605504,14.269938566624148
-0.84287584,0.5844379,14.23547415863519
-0.8429502,0.586138,14.264807745303752
-0.84282017,0.58060974,14.238308257501075
-0.84283006,0.58885294,14.341408539280469
-0.843225,0.5829436,14.218780396674347
-0.84315956,0.5854136,14.269391833631664
-0.8431699,0.5846643,14.257495939756438
-0.8431913,0.57874155,14.200002020398824
-0.8432001,0.5864722,14.3603099757071
-0.84318197,0.5756979,14.147377115268077
-0.8430786,0.585398,14.319498807706468
-0.84298563,0.5792457,14.173903314430525
-0.8430409,0.5856676,14.314776465838165
-0.8432352,0.58189815,14.195773723167681
-0.843133,0.57826823,14.309346950698572
-0.8425994,0.5861969,14.15559506936463
-0.84262437,0.57770187,14.30574918294285
-0.8424165,0.58229685,14.13398688952481
-0.84246105,0.58424836,14.356838078588613
-0.8428561,0.5806969,14.164870455142214
-0.8429266,0.5900352,14.338924058494458
-0.8429505,0.57774127,14.181586000897124
-0.8430674,0.58523387,14.24919933024639
-0.8430791,0.58350223,14.289716486708581
-0.84306324,0.57658833,14.1726661719155
-0.8428723,0.58457845,14.329559146751249
-0.842724,0.5790389,14.167329156831164
-0.8427644,0.5858168,14.301188870725616
-0.84302944,0.58202994,14.244673569865775
-0.8431814,0.57750344,14.195095193731465
-0.8428116,0.58938384,14.379756806756422
-0.84273183,0.5758338,14.098641605119887
-0.8433396,0.58483773,14.330300019559136
-0.843171,0.5828637,14.238188871675689
-0.8429165,0.5806783,14.222642771388795
-0.843002,0.5819509,14.257402307169396
-0.8430831,0.580541,14.220312722569053
-0.84314156,0.5794723,14.25207875772525
-0.8426026,0.5830118,14.234679890329403
-0.8428292,0.5810148,14.264450352409137
-0.8420328,0.5804437,14.161391137142626
-0.8419646,0.58258915,14.293020041091548
-0.84207004,0.58129007,14.128677413392436
-0.84244156,0.5881443,14.252011364546533
-0.84278667,0.58491194,14.306178881715061
-0.84264725,0.58313257,14.172593835430188
-0.8426148,0.5871747,14.297808476263725
-0.8426153,0.58508545,14.239518460028213
-0.84287024,0.5856846,14.23245943450479
-0.84266424,0.5874286,14.346817326777225
-0.84258795,0.5824725,14.1346232796074
