loss,ssim_indices,psnr_indices
-7.07813,0.9319896,27.844113733032376
-7.078684,0.93314475,28.13529135784785
-7.07815,0.9321845,28.034575850600802
-7.078754,0.9324135,28.0421350236276
-7.0784283,0.9327056,28.037161220787166
-7.078393,0.9321778,27.93492577811332
-7.078855,0.93335074,28.088222239702727
-7.0789657,0.93365496,28.136955935658563
-7.0787125,0.932149,28.03980315540427
-7.0789084,0.93351203,28.19921761103633
-7.07883,0.93259907,28.011761779545957
-7.0786376,0.9326505,28.04283105325097
-7.07854,0.933042,28.158720581228796
-7.0785003,0.9320728,27.962640314137705
-7.079061,0.93360025,28.127232054644125
-7.0789557,0.9332332,28.143471390136654
-7.078207,0.93221116,28.013872594448856
-7.078544,0.93280673,28.070992873906278
-7.078621,0.9323802,27.864038510026074
-7.079155,0.93290454,28.05862046701215
-7.0783224,0.9329383,28.16036940827457
-7.0786963,0.93218654,27.892922903529083
-7.078787,0.9332281,28.16029868409084
-7.079235,0.93339664,28.203926848126653
-7.078431,0.93156487,27.836074917088784
-7.0784044,0.9321634,27.992960313344074
-7.0785933,0.93282205,28.14656252156279
-7.078893,0.93226933,28.00278311686583
-7.0788183,0.9333892,28.056971754682806
-7.0790343,0.93304753,28.0773613686203
-7.078933,0.9332828,27.99554589793608
-7.0782156,0.93313766,28.139175055026712
-7.0789843,0.9325261,28.182316236966326
-7.078897,0.9326127,28.116396664398685
-7.07893,0.93331796,27.998603332982096
-7.078843,0.93221384,27.91979616747096
-7.0789485,0.9330625,28.219820995889634
-7.0789785,0.9333577,28.264286458572062
-7.0792613,0.9329751,27.987309360531786
-7.0791855,0.933095,27.944930261163243
-7.0790896,0.932868,28.14673415063283
-7.079157,0.93358755,28.2495532676978
-7.079131,0.9329322,28.002176525516262
-7.0789375,0.9321777,27.902571570922618
-7.079187,0.9336156,28.22439540279609
-7.079238,0.9333999,28.32179328558011
-7.0787306,0.9324469,28.031766061454828
-7.0792594,0.9331131,27.987913062441045
-7.0786085,0.93234587,27.9220810783928
-7.0788836,0.9326535,27.937818785772084
-7.0791883,0.9333424,28.1707273347616
-7.0789175,0.93267196,28.091651700331383
-7.078768,0.9330403,28.213411418482988
-7.0789175,0.93232894,27.95855028481998
-7.0787024,0.93215823,27.953805905802994
-7.078559,0.9326591,28.143831229922156
-7.078474,0.93205315,28.00448193565757
-7.0789843,0.9333308,28.04911207437396
-7.0788565,0.93263525,27.987662822404285
-7.0787106,0.9325302,27.91175597942122
-7.0786657,0.93399525,28.22884791919868
-7.0788093,0.9326655,27.95780566057264
-7.079055,0.93339485,28.15650788134554
-7.078786,0.9341095,28.25460917532694
-7.0783763,0.93172956,27.870753148280123
-7.078846,0.9330365,27.997005472403792
-7.0780883,0.9317395,27.938366997630407
-7.0788836,0.9320161,27.909406179449803
-7.078313,0.9331263,28.17186385276734
-7.078683,0.9325228,28.144845011502643
-7.07899,0.9329702,28.167382227696002
-7.079028,0.9332095,27.945980576214012
-7.0786605,0.9322911,27.924030162180454
-7.0790434,0.93361425,28.101475408226936
-7.079013,0.9332948,28.16535970297171
-7.0790644,0.93289304,28.034280222054505
-7.0792313,0.93329954,28.124963837662293
-7.078642,0.93251044,28.083230198536747
-7.078899,0.9341533,28.18055187939187
-7.079019,0.9322699,27.701262439160004
-7.079095,0.932852,27.980976967559688
-7.0787582,0.93471414,28.45839934175581
-7.078309,0.93205935,28.066325083838844
-7.0793295,0.9336462,27.997489515581595
-7.078535,0.9333632,28.001540312051375
-7.078389,0.9322683,27.806832317123607
-7.078494,0.9336657,28.14507795074606
-7.0791016,0.9324961,28.020602525014077
-7.079137,0.9326579,28.03055388770044
-7.0787582,0.93366486,28.198894701949584
-7.079198,0.9326639,28.024660280698047
-7.079067,0.9327224,28.04077320389556
-7.0780764,0.9327138,28.113819495371096
-7.0791388,0.9333753,28.012830830329175
-7.0786314,0.9322674,27.913110832653697
-7.079047,0.9342027,28.371315992777003
-7.079565,0.9338041,28.09449187905369
-7.0790854,0.9323011,27.769920932123174
-7.0787477,0.9334194,28.12848820258622
-7.079398,0.9335945,28.173626628821644
-7.079029,0.93277615,28.09093347800524
-7.0786257,0.9328658,28.164809558949106
-7.0787616,0.93263847,28.10746717614399
-7.0788703,0.931704,27.802188384601774
-7.0790234,0.93329906,27.935542838669182
-7.0786743,0.9328444,28.081373081230208
-7.0790706,0.93438,28.349683412859378
-7.078916,0.9326741,27.92718244879965
-7.079216,0.93326634,27.985898543022223
-7.0788703,0.9337647,28.191120960387458
-7.078395,0.93233854,27.927015525589567
-7.0787077,0.9321005,27.9298622983144
-7.0783362,0.9335297,28.088037624178593
-7.0787964,0.9333403,28.039912933208633
-7.0788403,0.93397427,28.124759160420624
-7.0790153,0.9329641,28.068943480750054
-7.0787287,0.93306214,28.008931961194175
-7.0782547,0.9329942,27.901733375489655
-7.079059,0.9329559,28.037322564305637
-7.079276,0.93373585,28.171997120878313
-7.0787916,0.9339409,28.127693032443936
-7.0792837,0.93363595,27.987671572125407
-7.079112,0.9334375,28.023415496445246
-7.0792685,0.9337716,28.14510345762933
-7.0792856,0.9330816,28.040645158646356
-7.0793967,0.934213,28.14968521325717
-7.079323,0.9340132,28.15418918470631
-7.078968,0.93308944,28.08121331754463
-7.0790396,0.9341562,28.242307177348223
-7.0791264,0.9337752,28.043704065971408
-7.079237,0.9326362,27.92505767440258
-7.079322,0.93306756,28.164138392381926
-7.079494,0.9335473,28.18224244444345
-7.0785627,0.9325035,27.98289941306582
-7.0790024,0.9331911,28.09590052746315
-7.0792465,0.93351966,28.056149265553767
-7.0788126,0.93302566,28.019173120987908
-7.0791297,0.9340014,28.032215959835966
-7.078359,0.9325364,28.019965496835457
-7.0782824,0.93354493,28.147609537052375
-7.0792227,0.9329114,27.94272142243814
-7.078405,0.93271226,27.766715729765856
-7.0786924,0.9344519,28.266574983130734
-7.079141,0.933343,28.140723970878796
-7.0785866,0.9330817,27.851106327775295
-7.078697,0.93392473,28.200041197722975
-7.0788,0.93264097,28.031387825678248
-7.079177,0.9331332,28.00498532503186
-7.0779305,0.93382484,27.985097394413494
-7.078901,0.933089,27.772280155171135
-7.079202,0.933564,28.09061173149692
-7.079096,0.9340816,28.273437709834255
-7.0790358,0.9332252,28.16000865607684
-7.079403,0.93395025,28.039280104921577
-7.0789833,0.93309814,27.932620995061093
-7.0795183,0.93402547,28.041660233754385
-7.079587,0.9340859,28.263823081411147
-7.0793104,0.93365043,28.180467531590246
-7.079567,0.933702,28.057023049320037
-7.079328,0.93382573,28.017000066679934
-7.079654,0.93431586,28.238413044637486
-7.0796866,0.9342522,28.26698198414544
-7.0794497,0.93366903,28.15647596948343
-7.079154,0.9325774,27.890085492894244
-7.07945,0.93382186,28.02455563475519
-7.079473,0.9341805,28.1596116695934
-7.078874,0.9328533,28.136903273483284
-7.0797043,0.9333916,27.99663134750579
-7.0794578,0.9334261,27.96890428434606
-7.0795326,0.9344197,28.195249415521584
-7.0799174,0.93531805,28.33478481180414
-7.079778,0.9336998,28.111800693989146
-7.0796847,0.9343365,28.06602432979699
-7.079399,0.9350254,28.21726283865861
-7.079564,0.93317413,27.904683435315086
-7.0793877,0.93363816,28.166904530285887
-7.0789843,0.93349475,28.124596897906592
-7.0793953,0.9338774,27.954331814452896
-7.07958,0.934158,28.10334670079223
-7.0792103,0.9342916,28.31980721613781
-7.079466,0.9343484,28.207992627286686
-7.0787954,0.9322877,27.651130489518877
-7.0793047,0.93432885,28.1625804991773
-7.0794826,0.9350135,28.30648961169476
-7.0791826,0.933309,27.942667834372884
-7.0794234,0.9343917,28.095265259548363
-7.079488,0.9344689,28.193117863821087
-7.0795035,0.93342924,28.070463432459537
-7.0790796,0.93419164,28.07506608822727
-7.0795174,0.93384427,27.901546763698274
-7.079866,0.93478346,28.215318214741004
-7.0793114,0.93386,28.265112028008403
-7.0790153,0.9328239,27.83406235436662
-7.0791483,0.9348569,28.198019613652527
-7.0798416,0.9339168,27.998613691671288
-7.07917,0.9328975,27.90602958969767
-7.0794635,0.9348431,28.358655068080537
-7.079284,0.933692,28.066714080360732
-7.079677,0.93408203,28.069687945999505
-7.0800247,0.9352636,28.19840464202164
-7.07957,0.9349141,28.202177121597707
-7.0796404,0.93395346,27.975676052239777
-7.079864,0.93495417,28.193017254146802
-7.0796213,0.93388397,28.17809924987653
-7.079381,0.93349123,28.085423704001244
-7.078883,0.9328458,28.003947375561623
-7.0789504,0.9328539,27.956667926096284
-7.079649,0.93442184,28.117132269111696
-7.0786047,0.93345064,27.950887719642452
-7.0792427,0.9333547,27.989791490090276
-7.0789633,0.93440413,28.158282673413133
-7.0792556,0.9339502,27.93803581736329
-7.079496,0.9338331,28.083851182832966
-7.07941,0.934761,28.10030786383649
-7.0796204,0.9339964,28.12387515509556
-7.0790653,0.933569,28.13914176505971
-7.0796385,0.93469864,28.320305249070895
-7.0792904,0.9343073,28.075883674970484
-7.079393,0.93327385,27.743647962666437
-7.0796866,0.93395686,28.015999475199543
-7.078782,0.9340567,28.418873084590107
-7.079786,0.9340999,28.06210084953408
-7.0789847,0.9333275,27.72044803678014
-7.0792513,0.93471813,28.13507346079188
-7.0792847,0.93452364,28.27201775525562
-7.0793815,0.93403405,28.09933152525953
-7.0795608,0.93409866,28.0427505207704
-7.079355,0.9342291,28.148766728633564
-7.0798864,0.93508726,28.1344764954189
-7.0795302,0.9341624,27.99345585156107
-7.080013,0.93494916,28.27375102440627
-7.0797606,0.93540984,28.412844971152236
-7.0797324,0.93416744,28.084179723246095
-7.0797653,0.93373436,27.94218525533861
-7.0795493,0.9342003,28.043918485540868
-7.079402,0.93348837,28.080152830318678
-7.079234,0.9340127,28.11670614117048
-7.078679,0.9330556,27.959262185736375
-7.0794315,0.9347884,28.293124339890802
-7.0789137,0.9321287,27.839633289787784
-7.0798507,0.9337695,27.932761431366902
-7.079544,0.9341445,28.2370316687186
-7.0796146,0.93455744,28.35946168294666
-7.0795593,0.93425083,28.196491466245345
-7.079519,0.9337898,27.892696994105517
-7.0794196,0.93387246,28.026903332529074
-7.079599,0.93403506,28.207500044445922
-7.079528,0.9339771,28.18593911984548
-7.0796466,0.9333579,27.867832545276713
-7.0795016,0.93392944,28.13021824055932
-7.079534,0.93398327,28.224605345070973
-7.07917,0.9334886,28.04365961968867
-7.0791507,0.9341362,28.0830680236446
-7.079173,0.9332242,27.963889744052125
-7.079398,0.93403196,28.206293183150535
-7.0787973,0.93308586,28.0147793781253
-7.079281,0.93402624,28.02240781061734
-7.078966,0.9343846,28.084257586793022
-7.07915,0.9334917,27.963915830161092
-7.0791883,0.93357676,27.906810852711445
-7.078987,0.9338198,28.151417606732686
-7.0796275,0.93423504,28.327163182234713
-7.079408,0.9337816,28.09012958506587
-7.079672,0.93431646,27.935044809186792
-7.07957,0.93419677,28.008790758354397
-7.0799026,0.9346645,28.251215739717594
-7.079872,0.9341588,28.207900387684973
-7.07973,0.93348044,28.05217995849306
-7.0795164,0.93439263,28.08815022958143
-7.079647,0.9337764,28.012929712169413
-7.079652,0.9332118,28.10180903048667
-7.079562,0.9343756,28.142472348039075
-7.079646,0.93470573,27.998188383516954
-7.0793204,0.93517834,28.351577480136676
-7.0801544,0.9353679,28.210813552146607
-7.0797935,0.9342668,27.9854710720577
-7.079719,0.934802,28.080997582170156
-7.0795097,0.93314403,27.833723738636913
-7.079809,0.93471295,28.153464835525618
-7.0795603,0.93521565,28.32557063481502
-7.0792537,0.933784,27.985405778305218
-7.0788393,0.933466,27.96332975855115
-7.079431,0.93415594,28.085912973735674
-7.0798483,0.9346707,28.041139366580893
-7.0794706,0.9340821,28.0421063125561
-7.079839,0.9343104,28.006284245455202
-7.079772,0.93477017,28.190782792956334
-7.079441,0.93454593,28.211962478131994
-7.0796013,0.93481874,28.14851065640135
-7.0798225,0.9353354,28.254495814556204
-7.0796638,0.9335106,28.05687601368344
-7.0798798,0.9342132,28.044415152676688
-7.0794973,0.9342058,28.11489903220627
-7.0793066,0.9339128,28.126233424183788
-7.079445,0.9335999,27.924381194738892
-7.0793114,0.9343597,28.024991353215
-7.0796356,0.93457484,28.098117723675166
-7.079168,0.9331734,28.01867829310238
-7.079425,0.93442065,28.250357435043544
-7.0790977,0.9334889,27.94540454433089
-7.079711,0.9337383,27.98373440159157
-7.079479,0.9342511,28.162154121014087
-7.0797586,0.9345723,28.164217433716164
-7.079693,0.9343963,27.991945531225596
-7.079995,0.9353592,28.192984497248823
-7.0800514,0.93457454,28.29964279947371
-7.0799675,0.9341932,28.22440052282248
-7.080066,0.9342939,27.939284202117918
-7.0801,0.93411344,27.96370793821193
-7.0799627,0.9350063,28.409617783866423
-7.079773,0.9336427,28.14614615745896
-7.079843,0.9340195,28.01458900378242
-7.080044,0.9349238,28.165009874002273
-7.079878,0.93392926,28.051055695736153
-7.079753,0.9332938,28.157752139866794
-7.080264,0.934452,28.248648622449576
-7.079962,0.93423134,28.116745647191486
-7.0800867,0.9346838,28.07267784168108
-7.0800095,0.93417025,27.984583657759096
-7.0798836,0.9350536,28.246599434239037
-7.0801926,0.9351616,28.21505244896745
-7.080156,0.9344037,28.209772766502045
-7.0802774,0.9352353,28.356901575469365
-7.0797796,0.9333053,27.814443117395307
-7.07945,0.9345481,27.977795498063458
-7.079735,0.9343036,28.01736970935845
-7.0800033,0.93581206,28.47826571661549
-7.0799675,0.93412,28.08034148518154
-7.0801497,0.9341329,27.99722018768123
-7.0799446,0.93521565,28.238582742093715
-7.079818,0.9340983,27.949613916558604
-7.079894,0.9345829,28.094783670025837
-7.080114,0.93509537,28.209021950548877
-7.0798373,0.9345155,28.049592559687376
-7.079521,0.93486005,28.186456367319693
-7.0802374,0.93490475,27.985859722418212
-7.080229,0.93474245,28.023407040615886
-7.0796447,0.93521,28.325773135799444
-7.0798216,0.93435144,28.084958623175883
-7.0802593,0.9351361,28.141292778897835
-7.080072,0.93540984,28.141966069600237
-7.079702,0.9344632,27.980415643578528
-7.07986,0.9353573,28.293004147381417
-7.080104,0.9344409,28.097726013436652
-7.0799365,0.93468904,28.039458514922572
-7.079857,0.9351616,28.147332410374332
-7.080205,0.9348888,28.182648764780108
-7.080241,0.93424344,28.06832808315933
-7.0801253,0.9349777,28.138230553509437
-7.0798826,0.9349146,28.082304363674105
-7.0799346,0.9353771,28.24017459900958
-7.08002,0.93464714,28.208203342306348
-7.080326,0.9350822,28.128591875205707
-7.0802736,0.93529826,28.10137264281305
-7.08019,0.9348285,28.10019497887652
-7.0801654,0.93497586,28.168229058139033
-7.0804386,0.9350724,28.151139330941778
-7.080257,0.93548757,28.189354048857158
-7.0802755,0.93548006,28.29571023883386
-7.0803814,0.9346613,28.046079584591833
-7.080147,0.93459797,28.136938032683467
-7.0802555,0.93540627,28.149699875555378
-7.079832,0.9341791,27.968347555867293
-7.0792265,0.9346998,28.1947243119758
-7.0798407,0.9340233,27.91320155888435
-7.080137,0.9345045,28.115447650392614
-7.0798483,0.9352872,28.32363497810985
-7.079435,0.93303657,27.860218866913268
-7.0794163,0.93431383,28.027912188620704
-7.0796146,0.934511,28.218234462148025
-7.0798507,0.9340138,27.98313008441901
-7.078926,0.9341225,27.922605231438627
-7.0798435,0.93421096,28.097012110735534
-7.079572,0.93461704,28.338644391132828
-7.0798054,0.934911,28.136720458993572
-7.079856,0.93377256,27.801464863373113
-7.080162,0.93470937,28.06960085104334
-7.0799484,0.9342661,28.22684370234954
-7.0800757,0.93479323,28.138076989313507
-7.080236,0.9352999,28.27840931608415
-7.0801735,0.9352699,28.184561342031405
-7.0801597,0.9344098,28.107145612859284
-7.0796847,0.9340372,28.11504535029753
-7.0799894,0.9345558,28.121008274863183
-7.0800757,0.93465155,28.024466786979364
-7.0797477,0.933912,28.035981787411192
-7.079931,0.93451357,28.226397550961696
-7.0801353,0.9341321,28.096299768346157
-7.0800414,0.9349804,28.120634842283756
-7.08019,0.93424374,27.88991719501248
-7.080391,0.9350088,28.231950581277374
-7.080089,0.9355505,28.333537951148664
-7.080285,0.9346907,27.935674759084304
-7.0800304,0.93497324,28.137727322024823
-7.079969,0.93458766,28.24384066400892
-7.0801826,0.93483377,28.18845981365065
-7.080344,0.93541604,28.137385821047523
-7.080391,0.9352934,28.158390942929596
-7.080243,0.9341655,28.03151894436061
-7.0802116,0.93470603,28.058534718787453
-7.079328,0.9352123,28.268847745704416
-7.079107,0.9332431,27.959877382766226
-7.080245,0.9353598,28.194211149739022
-7.080068,0.9344961,27.963916057705035
-7.080152,0.9345253,27.979629853123168
-7.079891,0.9347403,28.2861325665518
-7.0805264,0.9351849,28.188912995811762
-7.0804973,0.9350675,27.9948090704777
-7.0802355,0.9353249,28.075780934478747
-7.080432,0.93489164,28.12586982633651
-7.0803485,0.93523806,28.345161925488867
-7.0803413,0.9354067,28.222486484567195
-7.0803256,0.93472093,28.048834350948255
-7.0804396,0.93501407,28.192797452237286
-7.0803604,0.9348834,28.167368096336986
-7.0802383,0.93443483,27.98507828957131
-7.080541,0.93502146,28.132846053871333
-7.080307,0.93476105,28.206149265841876
-7.0805054,0.9354661,28.286521115976125
-7.080658,0.93550307,28.2346317997222
-7.080211,0.93440056,28.03403486758775
-7.080719,0.93512994,28.032475599673894
-7.0803137,0.93486303,28.033828189594274
-7.079881,0.9340479,28.147732071689315
-7.0796547,0.9340009,28.253653834471745
-7.0802,0.9358472,28.300366486174
-7.0799217,0.9339611,27.950885485790785
-7.080039,0.93422776,28.054464237990594
-7.080016,0.9349201,28.12394936409182
-7.079523,0.9335447,27.781733868789154
-7.0799217,0.93581814,28.333673422050136
-7.0800676,0.9346407,28.11959949076669
-7.0799685,0.9341628,27.92864635992914
-7.079689,0.93485373,28.190985782702334
-7.079677,0.9343073,28.162738667763737
-7.0802035,0.9337676,28.03404438017771
-7.079404,0.9342723,28.158640813586665
-7.080181,0.9349694,28.017327065474458
-7.080063,0.9345436,27.966201893039766
-7.079979,0.93486166,28.194796247081992
-7.0798874,0.9346505,28.21448598154715
-7.080058,0.9351223,28.127402623546885
-7.0801272,0.9336116,27.798527841422835
-7.0802765,0.9353511,28.248263918098143
-7.0799613,0.93557906,28.413720621147224
-7.080059,0.9345091,28.049676462251547
-7.0805197,0.935294,28.10213843235493
-7.080038,0.9350655,28.116794569835445
-7.0800953,0.9340797,27.877039217079464
-7.08011,0.93507785,28.220250166412665
-7.0801687,0.9351382,28.20888039753044
-7.0805683,0.9352514,28.14959782977391
-7.0803413,0.9361057,28.198914263338356
-7.0803747,0.9348092,28.127169463794065
-7.0804996,0.93473977,28.129069713732097
-7.079894,0.9346447,28.16183346737454
-7.080473,0.9354832,28.209083153358705
-7.08056,0.93534946,28.090631820757576
-7.079946,0.93570155,28.179477015741963
-7.0806923,0.93521315,28.151710328213078
