loss,ssim_indices,psnr_indices
0.013075407,0.6060999,23.533499963541825
0.013075642,0.60412365,23.550214651498745
0.013053864,0.607153,23.561219251660063
0.0130383875,0.60710806,23.55640424279607
0.012995947,0.60695654,23.616176216319186
0.012839428,0.61230594,23.73750398094203
0.012921023,0.61008257,23.63494755599831
0.012948039,0.6095931,23.63692660767231
0.012922173,0.6089671,23.64816250099225
0.012896096,0.612492,23.68113854215194
0.01286425,0.6113175,23.67816408988461
0.012871152,0.6119633,23.704424925386142
0.012812386,0.614028,23.720930033167473
0.012838106,0.6130057,23.71195574496063
0.012875631,0.61087626,23.68343750213265
0.012802786,0.61306876,23.733033932442268
0.012772615,0.61229783,23.767468894844445
0.012841884,0.6127811,23.699818093747666
0.012810521,0.61390406,23.700182054747128
0.0128902,0.6124263,23.653974175484947
0.012906965,0.61064345,23.631981820669928
0.012807697,0.61500615,23.721997003420853
0.012812277,0.6138093,23.702236068433447
0.012933699,0.61064583,23.611925134737728
0.012885014,0.6098592,23.66929051496259
0.012825614,0.61566263,23.683238719622533
0.012971235,0.6117492,23.565115778268492
0.013291059,0.6062227,23.25993865533605
0.013432106,0.60458994,23.18194853382547
0.013256963,0.60688025,23.324146596187486
0.013100609,0.6026548,23.53562186440901
0.013039353,0.6059877,23.54859229620709
0.013128832,0.607385,23.457310134609266
0.013064519,0.6051031,23.55284541431704
0.012960248,0.6084252,23.624078200250686
0.012931007,0.6102075,23.630954568943004
0.012939211,0.6073871,23.646358823108326
0.012900624,0.61225754,23.643102354344506
0.012816943,0.61188656,23.737438168202143
0.012847215,0.6111816,23.70770187950417
0.012868187,0.6136327,23.672217516732413
0.012746218,0.614876,23.78272114872506
0.012806285,0.6113291,23.72235812142005
0.012811805,0.6132698,23.714804554201443
0.012781968,0.61469734,23.74646672090695
0.012834507,0.61379176,23.666316353749185
0.012923829,0.6113185,23.639390981735687
0.012870777,0.61343837,23.618695864348716
0.013002031,0.612423,23.545127446171485
0.012938748,0.611862,23.561215256129643
0.013101481,0.6105253,23.45347348057494
0.013044922,0.6081371,23.481890753840165
0.0130375875,0.6100926,23.524393350519283
0.012902721,0.61178994,23.62559956292803
0.012848633,0.6107028,23.69780413252627
0.01288566,0.6128165,23.653393933347818
0.0129237585,0.61273783,23.587919723146182
0.012937864,0.613828,23.597416242258458
0.012830507,0.611125,23.693497290950326
0.012844301,0.6133401,23.693368896616562
0.012792501,0.613723,23.729321960228692
0.012792837,0.61569387,23.701892583689805
0.012864372,0.61545134,23.64399742564992
0.012934486,0.6126084,23.55373832891928
0.012958834,0.61253166,23.57823260640584
0.012933518,0.6139333,23.58688212350209
0.012975901,0.6082344,23.58249490736265
0.012947316,0.6131279,23.57446242432626
0.012842994,0.6112152,23.71810343560389
0.0129054,0.6096478,23.641721838610636
0.0128459465,0.61341614,23.686530005500437
0.012749574,0.6136279,23.77903733930248
0.012856457,0.613545,23.663818343788876
0.012909762,0.6125429,23.62962641951657
0.012857055,0.61278605,23.655425401678723
0.012832041,0.61206853,23.71004848828859
0.012709752,0.61806196,23.782016744656545
0.01282859,0.61495036,23.694097999168207
0.012822661,0.61333245,23.681814536086144
0.012835845,0.614433,23.66955322781029
0.012840315,0.6113637,23.67201443914341
0.012841925,0.6148225,23.674071811275166
0.012811145,0.6155598,23.666824462722236
0.012798451,0.61428577,23.721215265526556
0.01285403,0.6132338,23.6688214934142
0.012822844,0.6141801,23.673030284900886
0.012834204,0.61184955,23.698203920182337
0.012828717,0.6155677,23.65839048493225
0.012864692,0.61126965,23.646114592258584
0.013021137,0.61442614,23.45897034007225
0.013122825,0.6085812,23.43909633581182
0.013146265,0.61198,23.346686978191702
0.013338241,0.6063269,23.26142607384668
0.013084641,0.6111843,23.433863306223483
0.013106793,0.60737664,23.4812958290767
0.013032432,0.60732883,23.531260699145914
0.013066571,0.6086338,23.479370550445257
0.012990365,0.6083446,23.55980377226844
0.012971869,0.6091213,23.577049012747835
0.01297609,0.6089966,23.58985342480971
0.012843083,0.61080796,23.692108016647907
0.012870914,0.610386,23.6798063403525
0.01285897,0.61334616,23.693555201698352
0.012888309,0.6090563,23.643342153003868
0.012970643,0.6099424,23.581177702514964
0.012877191,0.6103015,23.650347028228538
0.012890733,0.6136056,23.64110849289331
0.012886333,0.612315,23.61976557258249
0.012877843,0.6134653,23.65093956671153
0.012835447,0.6127412,23.672182646030556
0.012862886,0.61305505,23.67518882531451
0.012773089,0.61507815,23.720059499479515
0.012785642,0.61408186,23.7228285076042
0.01284797,0.6132672,23.651023715743168
0.012847944,0.61463934,23.657172306062062
0.01285395,0.61413974,23.624284145853824
0.012892818,0.6133686,23.634587750111947
0.012859094,0.61640954,23.5940684090249
0.012941785,0.61395735,23.595935918460818
0.012812244,0.6158612,23.668311984069874
0.012759773,0.61489576,23.72739729710154
0.012776701,0.6147594,23.71221792509422
0.012834609,0.6151139,23.662046633848366
0.012749478,0.61513525,23.738738141116272
0.012710078,0.61657405,23.772286865982352
0.012676547,0.6177375,23.787421005216288
0.012747986,0.616009,23.745446364218683
0.012660837,0.61896926,23.80288078011678
0.012666572,0.61574346,23.81591438226502
0.012718241,0.6173126,23.740335578872582
0.012740071,0.6155075,23.72886884785448
0.012745723,0.6171649,23.707158888981063
0.012841357,0.6135885,23.63759539935267
0.012940991,0.6165767,23.487460248742693
0.013323871,0.6062452,23.24703877908962
0.013153603,0.61204654,23.331091893770875
0.012989253,0.6109024,23.550215430318723
0.012781903,0.6151698,23.714519961543495
0.012980675,0.61246854,23.5175848051577
0.012977591,0.6106673,23.5673539418503
0.012843235,0.6143944,23.652041337460332
0.012866247,0.6137252,23.626947863526333
0.012921875,0.613408,23.57316025816745
0.012898244,0.6130271,23.603803882341733
0.012984872,0.6091097,23.541012149926203
0.01303578,0.61239153,23.479891076446833
0.01295318,0.61117667,23.56694616333766
0.012908891,0.61356133,23.603031086131306
0.0128473975,0.6114568,23.67029552122854
0.012821327,0.61349845,23.702770793719704
0.012797258,0.6138951,23.690301166486538
0.012864582,0.61281663,23.643721084501273
0.012798984,0.6161451,23.697418264906677
0.01274247,0.6150679,23.746045493162505
0.012744041,0.615787,23.739592345234414
0.012775302,0.6145241,23.725518516465858
0.012684706,0.6181527,23.79101179139515
0.012667522,0.6182839,23.799875850411738
0.012664543,0.6187914,23.82206106249797
0.012688617,0.61680263,23.776360203363254
0.012775923,0.618546,23.699323621577967
0.012842983,0.61566854,23.604169508062153
0.013053609,0.6112776,23.479885608417117
0.012895031,0.61497754,23.55109417985505
0.013004902,0.61481506,23.510109141866863
0.012878923,0.6136785,23.571788725332553
0.01293367,0.6121015,23.585108012020175
0.012852851,0.6142913,23.635847519468918
0.01267524,0.6182075,23.77116470523092
0.012709431,0.6157765,23.778218845955408
0.012776318,0.61759335,23.666204173958395
0.012789054,0.6164418,23.688013711086015
0.012677273,0.6182211,23.766668926090688
0.012734219,0.61606836,23.755602592743863
0.012678897,0.6181957,23.758559331206087
0.012760041,0.6154828,23.701060864031753
0.012691146,0.6149268,23.78579728492927
0.0126127,0.62086654,23.82444280789936
0.0126461815,0.61818933,23.793403311216096
0.012632899,0.6187182,23.791365053710216
0.012658266,0.6191215,23.782002710419313
0.012729297,0.61765873,23.68971110208587
0.012882853,0.61475164,23.580749884654033
0.012867695,0.6185538,23.544416916015052
0.013017288,0.6131263,23.479537204019877
0.0129375905,0.61684364,23.483022929953243
0.012962539,0.61231184,23.521923975992763
0.01294982,0.61405057,23.53978111881043
0.012838937,0.61413145,23.62715516239339
0.012919223,0.61400217,23.589336687547465
0.012932728,0.613651,23.512941461888303
0.012976847,0.6102347,23.566590819682183
0.012909263,0.6114195,23.568889431224548
0.012908196,0.612354,23.578729974520552
0.0127981845,0.6127054,23.70959220578324
0.012791103,0.61443126,23.68340164132766
0.012759268,0.6166496,23.705074118512254
0.012778672,0.61532384,23.696277339978327
0.012714785,0.616025,23.761081620845836
0.012717571,0.618053,23.742562598527957
0.012659627,0.6177999,23.79115793970131
0.012711446,0.61681443,23.753122748381045
0.012750111,0.6180144,23.7046164223771
0.012666635,0.6189628,23.782409111599733
0.0126514435,0.6213261,23.773304733185206
0.012682747,0.61809236,23.761748045530474
0.012646238,0.6184182,23.81139525448568
0.0126449,0.62007004,23.783039444328548
0.0126391975,0.6188517,23.797208834442554
0.01274096,0.61623317,23.70520408646246
0.012848201,0.617613,23.588278274878718
0.012919931,0.61463594,23.49963940858192
0.013182104,0.61085224,23.34379339754382
0.01306965,0.6102946,23.40719735607207
0.012939461,0.6144891,23.55669243550587
0.012832235,0.61490726,23.63261990542282
0.013020154,0.61000806,23.48759945541763
0.012910381,0.61336243,23.583651781874625
0.012843488,0.61023223,23.643910830037367
0.012825754,0.6159522,23.650659423374364
0.012790291,0.61559516,23.677633319303787
0.012704643,0.6160754,23.75877135227846
0.012787096,0.6169837,23.670371870395847
0.012718182,0.61472386,23.757404976374726
0.012720729,0.6168477,23.738642836107623
0.012738379,0.6168952,23.710799837697436
0.012714232,0.6197496,23.70359959480426
0.012740779,0.61642414,23.738772190216295
0.012735069,0.6194744,23.688464636413112
0.012850761,0.6122437,23.6307486096065
0.01281292,0.6185283,23.651104552386517
0.012695253,0.6164329,23.747541317504982
0.01271614,0.6182171,23.74321830271271
0.012647867,0.6209503,23.77371677366993
0.012690778,0.61923575,23.756057582868927
0.012749573,0.61840963,23.67742793596885
0.012825515,0.61463493,23.63820573290639
0.012662513,0.62189454,23.727910653948943
0.012701022,0.61571336,23.753851049931832
0.012748234,0.61878544,23.669874297845453
0.012807059,0.6142891,23.6440035840611
0.012826741,0.61704224,23.622430756464876
0.012763042,0.61811644,23.64685323970356
0.01283852,0.6153879,23.615118360324452
0.012768766,0.6171467,23.651031435334463
0.012735149,0.6186306,23.70944208563156
0.012671656,0.616304,23.76164861490347
0.012726394,0.61695224,23.707483371772238
0.012720021,0.61756957,23.69656062337384
0.012711215,0.6174114,23.699290618685755
0.012769787,0.61820036,23.657397836620486
0.012808701,0.6124518,23.62383855055057
0.012965477,0.61653113,23.46464902680541
0.012928307,0.61241513,23.517165584361152
0.012749041,0.61875695,23.68816919565134
0.012732434,0.6152525,23.69393790791002
0.012784686,0.61653954,23.6708696936629
0.012750368,0.6178559,23.676517398993802
0.01273496,0.61526424,23.701515527032466
0.012660606,0.62071556,23.757889912954067
0.012764325,0.61566657,23.66074701778213
0.01282957,0.6145677,23.61220895759309
0.012719165,0.6162003,23.725989893117966
0.012704171,0.61716825,23.722704842003925
0.012626277,0.61945623,23.796519536857787
0.012639243,0.61769825,23.775749460700382
0.012608166,0.6209039,23.815527821881027
0.012625354,0.61944145,23.751735254992163
0.012644075,0.6199236,23.772326189933814
0.012680924,0.61913675,23.708586462779103
0.012768218,0.6171233,23.672643299997716
0.012773062,0.6189589,23.601312039575202
0.012891648,0.61671376,23.559588021063874
0.0128176045,0.61864287,23.546980906984167
0.012910524,0.61832565,23.529416427944135
0.012656821,0.62011415,23.719907358612353
0.012593098,0.6194758,23.826659140965447
0.012648372,0.6207793,23.756542478377696
0.0126485955,0.62134844,23.713665900591398
0.012724197,0.6164926,23.696020984543868
0.012652251,0.62017393,23.727437462596633
0.012587195,0.620119,23.792296784279543
0.0125362035,0.62007457,23.85752588105464
0.012546985,0.6223171,23.824428472882676
0.012619702,0.6215402,23.779313138697447
0.012711851,0.6183144,23.66887529704835
0.0127163455,0.618251,23.700500396380786
0.012639116,0.61934495,23.750396594968034
0.0125611015,0.62066996,23.843275000346228
0.012653175,0.62065595,23.72987580680696
0.012664097,0.618488,23.715873934478964
0.012665848,0.6217135,23.729549745731262
0.0125944875,0.62096375,23.74817162292031
0.012650272,0.6220979,23.733352023760588
0.012773566,0.6176114,23.601335012000185
0.013004194,0.61587405,23.44006294637596
0.012889362,0.6141134,23.516904394484456
0.0130253155,0.6123628,23.426841791131032
0.013059331,0.61168313,23.394068185522695
0.013076163,0.61057323,23.41430348450738
0.01298293,0.60556513,23.495778422238033
0.012891258,0.61057085,23.575341095540217
0.012838716,0.6145981,23.621310535496374
0.012901571,0.6120269,23.57138488450329
0.012787936,0.61486953,23.67180984236919
0.012728982,0.6162899,23.723081502192457
0.012700762,0.6160868,23.74171131815163
0.012671868,0.61702085,23.760339588507577
0.012699227,0.61830914,23.730436618992176
0.01261391,0.62042516,23.790040511733697
0.012707709,0.6158711,23.73146053513031
0.012633896,0.6217458,23.763454336104047
0.012684567,0.6178655,23.73225837438882
0.012617367,0.62134975,23.75928733539932
0.012581803,0.621082,23.796148813123082
0.012644584,0.6218316,23.73725121705125
0.012718468,0.61765647,23.672827130302558
0.012680295,0.619607,23.715110692036667
0.0127109885,0.616999,23.68535509393821
0.012577216,0.6215194,23.80818896642774
0.012565648,0.6211686,23.81476643796914
0.0126194535,0.61924,23.78976820010824
0.012597067,0.62214816,23.757650020224688
0.0125927655,0.61979705,23.78301089327593
0.012574012,0.62237215,23.77742453882671
0.012589961,0.6198935,23.787975997902645
0.01268288,0.622282,23.659286812172617
0.012794267,0.615568,23.59736717236391
0.012749064,0.62094766,23.597134053177857
0.012775676,0.6186896,23.644228974377107
0.012759144,0.619523,23.58387221215553
0.012882618,0.6127117,23.572304795700934
0.012721321,0.61746675,23.664509281554444
0.012680575,0.6193807,23.705270541814034
0.012813946,0.6148903,23.591526886631492
0.012849839,0.61507154,23.57451946001719
0.012686446,0.61718404,23.714059995766522
0.012818347,0.6203525,23.579324836785176
0.012796214,0.6143927,23.5847855577725
0.012821838,0.6151209,23.611903226720003
0.012762314,0.61780566,23.641993723818395
0.0127996635,0.61590695,23.62982503218793
0.012779816,0.6169688,23.627976235910005
0.012744136,0.6180517,23.69057650657772
0.012622791,0.61870986,23.76408456561436
0.0128420815,0.6145049,23.592089021326423
0.012688134,0.6184861,23.722478818952236
0.012699602,0.61780936,23.69057643263539
0.012701224,0.61642224,23.72277644332478
0.012613512,0.61940056,23.785700342250916
0.012586081,0.62125736,23.799844175901505
0.012731394,0.61839104,23.643462357717993
0.012632251,0.6216472,23.750213616112923
0.012553388,0.62080264,23.812954833003246
0.012501317,0.62418205,23.846940776897316
0.0125116035,0.62204033,23.859551312065697
0.012522395,0.62265575,23.85388564938254
0.0125515,0.6240017,23.77877655868453
0.012620906,0.620527,23.745762733687066
0.012618942,0.62204117,23.70727531893641
0.012645166,0.6225939,23.73269368688544
0.0125811845,0.6227289,23.74838139699396
0.012661979,0.62281686,23.709850848551447
0.0126354005,0.62316245,23.694181667041747
0.012687604,0.62196326,23.685580848948455
0.012676972,0.6202204,23.68490289059011
0.012605983,0.6204346,23.779015954827244
0.012579544,0.62292904,23.741007044869722
0.012616657,0.6213538,23.77733225118483
0.012570245,0.62404776,23.7522414378285
0.012559689,0.624508,23.784179203467865
0.012570718,0.62182164,23.75805821709294
0.012607715,0.6211491,23.7634640549558
0.012523361,0.62430733,23.808508225890566
0.01263473,0.62127215,23.712853848775385
0.012658877,0.62029666,23.704107619273493
0.012620989,0.6219246,23.752341940606165
0.012693061,0.62135494,23.64156394821307
0.012726381,0.62008387,23.64188822558029
0.012642289,0.6224908,23.70750096551914
0.012552999,0.62046474,23.816498757200154
0.012546524,0.6236393,23.813455519768326
0.01256004,0.62075686,23.77946131719274
0.012588743,0.62500024,23.742602242851483
0.0127348695,0.61917394,23.621413637373813
0.01277343,0.62166137,23.55689846406312
0.012817371,0.615063,23.56305003140917
0.012854355,0.6186159,23.52761274593524
0.012735566,0.61693007,23.659237326536203
0.012773663,0.61713773,23.625232092616958
0.012669593,0.61833674,23.70910983754436
0.012605883,0.621645,23.778880599768783
0.012614849,0.6219385,23.741200982693567
0.012658889,0.6187727,23.741867005970555
0.012680038,0.62191254,23.672287394330382
0.012708812,0.61885226,23.692601211515267
0.012670001,0.6231743,23.66755498261325
0.012737602,0.61963946,23.644158590383167
0.012675854,0.6189779,23.672362559238998
0.012725829,0.623429,23.651557490386246
0.0125606805,0.62163764,23.782854299833687
