loss,ssim_indices,psnr_indices
0.022644833,0.5690163,18.892166007846473
0.02412334,0.55051154,18.424710393890646
0.023235694,0.55809045,18.694891172798556
0.023169905,0.55780727,18.721832015773792
0.023093216,0.5616117,18.74208074983784
0.022892734,0.5637546,18.80452331791172
0.023004076,0.56050223,18.77512473985644
0.02332341,0.5605857,18.669079321097342
0.022973787,0.5626226,18.7745530512502
0.023048315,0.5620141,18.75353090781198
0.02304975,0.5649867,18.754886437579387
0.023086732,0.56517726,18.742747143889986
0.022982314,0.56177896,18.774619318967332
0.022822618,0.5659028,18.82457031746473
0.022490775,0.57184774,18.941940835588905
0.022410136,0.57666296,18.970468646710135
0.022697803,0.5710079,18.869180660523547
0.023041457,0.5633188,18.75298493642149
0.022478517,0.5725174,18.942406906757128
0.022604804,0.56702965,18.90380846431316
0.022342533,0.5774091,18.987499465052526
0.023123886,0.5617067,18.730156866990527
0.022618823,0.57358044,18.90335128647485
0.022502763,0.57202196,18.94564328707102
0.022648638,0.57199615,18.888653432237938
0.022710687,0.5692935,18.86171398175687
0.022773718,0.5701936,18.847499804323114
0.022658024,0.57365793,18.88473119867459
0.022742696,0.566349,18.854270448837493
0.023114247,0.561735,18.737957323980396
0.022872489,0.57327956,18.80335794439017
0.02246828,0.5720565,18.94151079987353
0.022263309,0.576178,19.012263606869105
0.022386707,0.5760357,18.972740970437158
0.022361932,0.5755872,18.97919560055041
0.022275217,0.5785107,19.005554489255953
0.022475962,0.57666916,18.94118956698742
0.022399154,0.5792207,18.963926361949586
0.022806883,0.56528455,18.83298175304454
0.02242972,0.57176423,18.95864585387105
0.022472095,0.57785815,18.943378830108767
0.021778157,0.58825094,19.180104925442254
0.021953395,0.5878008,19.117115149824397
0.021776035,0.5866051,19.18705840789887
0.021835653,0.5880789,19.162144673088118
0.022444151,0.5774255,18.950901082645192
0.023119505,0.5662922,18.73466561237443
0.021871518,0.59102947,19.146961144074922
0.021570012,0.5914643,19.258169955611006
0.021852402,0.5870212,19.1530778522664
0.022274155,0.5797985,19.01043254749264
0.021867279,0.59087867,19.14433322400251
0.022348221,0.5823036,18.978286052560513
0.021791687,0.5893468,19.171001977029427
0.021802073,0.58584213,19.170607448577954
0.021707771,0.59010834,19.20571061764267
0.022505596,0.5760808,18.932345284324512
0.021748565,0.5954117,19.183221155015705
0.021741383,0.59104234,19.190459469288868
0.022206627,0.58691555,19.02345734958718
0.021619532,0.5935958,19.232000961316412
0.021811437,0.58855987,19.16166592347495
0.021623118,0.5937415,19.23152088276761
0.02199657,0.5859194,19.09986837346901
0.02269448,0.5774998,18.862691539570886
0.021809248,0.5899361,19.16780870650069
0.021797625,0.5895949,19.174099961322977
0.021998834,0.5881949,19.098737494200176
0.021771524,0.59449345,19.181561559972586
0.02182449,0.5947048,19.153110760933075
0.021793228,0.5912816,19.171046371575244
0.022782296,0.5806462,18.829744146054594
0.022101289,0.58168447,19.062520579002847
0.021827102,0.5928256,19.15726290555336
0.021482056,0.59648013,19.28439061585358
0.021744307,0.5918338,19.19380236370393
0.021629868,0.5976096,19.225132316552745
0.021529203,0.5941825,19.265508786420966
0.021889348,0.5874174,19.137863000642984
0.021743884,0.5920252,19.18905606139528
0.021995503,0.58566856,19.09546120813186
0.02128823,0.5997701,19.345642687190143
0.021412373,0.5979567,19.309650293509655
0.021163758,0.6030218,19.399820976184536
0.021589166,0.5974961,19.244549235830164
0.021561641,0.59860176,19.24584134345267
0.02162171,0.594422,19.2245415470051
0.022350471,0.58409745,18.97165229823897
0.021629624,0.59024745,19.224499668267963
0.02128618,0.6059549,19.34424106518729
0.021414217,0.59748036,19.307381523122533
0.021608159,0.5969346,19.226540093891362
0.021045005,0.60675603,19.43677463272116
0.02136888,0.6031444,19.323087580212146
0.021344908,0.59818554,19.3291798599968
0.021208009,0.60620326,19.381485813798793
0.021267362,0.600773,19.361207823624053
0.021522364,0.59745216,19.260868987137087
0.020931527,0.60883653,19.484136239855104
0.021167457,0.60492796,19.39591569548049
0.020606281,0.6179314,19.604921387620255
0.02135872,0.59861535,19.324155540216196
0.021164645,0.60650945,19.397871631027698
0.021473873,0.5970453,19.27992697168516
0.021041732,0.6088444,19.44197006983818
0.021226041,0.6096454,19.3658581166094
0.02126522,0.6032533,19.357335918343516
0.020884037,0.61185735,19.49244751702918
0.021034382,0.60780096,19.441755284767975
0.021204922,0.6070342,19.376183105549593
0.020783102,0.6125385,19.53082612052561
0.020961277,0.6071548,19.467111111709368
0.021072283,0.61120313,19.422602326173607
0.02136064,0.6033673,19.321099936465576
0.021307781,0.60276407,19.331932302916933
0.020999357,0.606206,19.450434424497917
0.020888519,0.61553985,19.494162123664434
0.021101803,0.61198616,19.413176749610432
0.021116596,0.60742205,19.41641639587332
0.020626774,0.61736923,19.595692079490906
0.020596296,0.61512715,19.606910356937462
0.020796895,0.6129574,19.529666144545633
0.021560304,0.6056842,19.239273751093066
0.020862361,0.61016273,19.500882773580695
0.020657683,0.6185059,19.579232552068053
0.020914977,0.61355203,19.488311846037213
0.020777931,0.61219054,19.53789505435467
0.021101456,0.6052902,19.423098288219066
0.020717632,0.62136036,19.55915730736004
0.02072966,0.6144509,19.554737051630614
0.021136843,0.61013323,19.39577942201253
0.020659834,0.6206632,19.575045278228774
0.020414859,0.6209266,19.674692930116144
0.021216549,0.6076898,19.37151754520653
0.020777833,0.6133208,19.528076770462445
0.020946702,0.6111435,19.465403155144546
0.020770028,0.61641484,19.533432692691946
0.020689571,0.61730593,19.569153028578377
0.020780656,0.61362857,19.533571124386654
0.021136187,0.6120827,19.39358207002898
0.02046979,0.62011003,19.65542964499211
0.02091568,0.6145031,19.486024150689627
0.02058851,0.61959726,19.607757928080495
0.02046697,0.6198447,19.65976604333025
0.020160316,0.62807214,19.779665425678886
0.020705663,0.62102836,19.560535076689117
0.020359427,0.6236107,19.701252699951006
0.019999366,0.6332638,19.838548156392434
0.021012178,0.6115558,19.44400093785972
0.021472886,0.6003392,19.280505979119773
0.020422284,0.6239612,19.669105284306788
0.02069316,0.61796665,19.559187434099506
0.020610435,0.62245363,19.5919197277494
0.02046488,0.62079483,19.655169591826002
0.020521268,0.6215132,19.62413309277173
0.02086333,0.61792636,19.48822503853995
0.020793574,0.6191738,19.525570442451915
0.020601753,0.6197744,19.6002593015715
0.020779245,0.61923033,19.527736319675192
0.020427253,0.62428546,19.674176481813777
0.02025655,0.6285073,19.735721052650767
0.02061867,0.6206512,19.600858544176177
0.020125862,0.63273185,19.786863051373974
0.020237926,0.6290876,19.743079349815297
0.020527035,0.62274486,19.634401708035565
0.020703387,0.6218664,19.556801805509444
0.019897632,0.63417655,19.88484390176184
0.020170119,0.6302197,19.76036031237108
0.020215258,0.6256248,19.753639501501432
0.020057898,0.6308593,19.813000240836402
0.02012807,0.6301517,19.783863838998435
0.01990955,0.6339746,19.872509006686474
0.019791814,0.6376837,19.91809355024834
0.020074805,0.6294524,19.80488178263595
0.019874647,0.63395,19.88887861018229
0.019741487,0.6369116,19.946625991234757
0.01994076,0.63210344,19.86019835748861
0.019928396,0.63404304,19.859698686792726
0.019847652,0.63695675,19.899824841167813
0.019550031,0.64229643,20.022632062465348
0.020190433,0.6314959,19.755713234050887
0.019948086,0.6369222,19.85284158445775
0.02005374,0.6319617,19.817202903941336
0.020670865,0.62899756,19.559804047265125
0.020900985,0.6191528,19.483943013687664
0.020075578,0.63745147,19.798948877453142
0.020076089,0.63262004,19.80982775798948
0.020125672,0.62971526,19.78510459818871
0.020326745,0.6336377,19.700470105105335
0.020280402,0.6303358,19.720067264741385
0.019808315,0.63745266,19.91756508804923
0.020413619,0.6272664,19.667825843777322
0.019947188,0.63511235,19.85394422361324
0.020148957,0.63267463,19.77007565073007
0.019708488,0.64157414,19.960454210607704
0.019666797,0.63806814,19.979745477105777
0.019657593,0.6431659,19.976885825360007
0.019830555,0.63960254,19.908813548581087
0.01954876,0.6441465,20.01900690317923
0.019799812,0.6397657,19.908732662633973
0.020268988,0.6284315,19.720917883572003
0.019828599,0.6388641,19.90337239268808
0.019798696,0.63846403,19.92282903604598
0.020054098,0.6351404,19.81473632147938
0.019978553,0.6391148,19.849364237918163
0.019852221,0.6384063,19.89802459564967
0.019580703,0.64357924,20.01226724671628
0.019689983,0.6431689,19.957169421464602
0.019946922,0.63664746,19.85248895672154
0.019558454,0.6463373,20.015296916421832
0.019731697,0.6402271,19.946637401651227
0.019686233,0.64412254,19.959733875564698
0.01993525,0.63973457,19.856194389864296
0.019701408,0.6440497,19.94770522262344
0.019854905,0.63884205,19.89378575508023
0.019786825,0.6392575,19.92367705825273
0.019539453,0.6432588,20.024999424965294
0.01979041,0.6401072,19.910554940409043
0.019361049,0.6479039,20.094079867684307
0.019519422,0.6493198,20.02770897923895
0.019385485,0.64737606,20.085464337639486
0.019768897,0.6368073,19.922438709321604
0.019807052,0.6367764,19.91198562352207
0.019336322,0.6460248,20.116039195034126
0.01939305,0.6476726,20.088701592803332
0.019443441,0.64584607,20.06642489318482
0.019369569,0.64817375,20.096796485755238
0.019497529,0.6458962,20.042810935131286
0.019722784,0.64298934,19.93728710683701
0.019797515,0.6379419,19.91792780518417
0.019513883,0.64945775,20.03232070692919
0.019582614,0.6482564,20.00390814070789
0.020059835,0.6355011,19.80277625664774
0.019846462,0.643599,19.87984558910249
0.019748691,0.6425021,19.94358088775342
0.01912969,0.6543582,20.20518093368046
0.019686101,0.6441472,19.952780397060693
0.019615594,0.64526147,19.98906568624879
0.019400444,0.6473305,20.082081380841785
0.019368142,0.6497665,20.09887032497291
0.019090887,0.65477353,20.229588542482666
0.01960782,0.6485309,19.989187751761847
0.019440953,0.6477333,20.069029239357
0.020171031,0.63663524,19.76482279142835
0.019412324,0.6473909,20.083065667712077
0.01976027,0.6434303,19.919595157005887
0.019246947,0.649315,20.142346965703545
0.019057546,0.65859205,20.224574728187434
0.019107917,0.6537995,20.208728245051702
0.0191966,0.6539478,20.16388542179804
0.01962647,0.6447205,19.976649971862873
0.01916222,0.6533091,20.17882371271522
0.019068401,0.656415,20.227850912572748
0.019494642,0.6452814,20.039853875275078
0.019059528,0.6566815,20.224993753862798
0.019295841,0.6506758,20.127212791531317
0.018972307,0.65717155,20.268961902706636
0.018984416,0.65782195,20.262081923672124
0.019620283,0.64880294,19.978653350413335
0.019137897,0.6562221,20.186257910384768
0.018962055,0.6573414,20.27340462847414
0.019284237,0.6594667,20.12499194621633
0.019257136,0.6541075,20.146770575385293
0.01928784,0.65575856,20.136260777168204
0.01943969,0.65128994,20.06465609388831
0.019553779,0.64770395,20.013113920475313
0.020173943,0.64133817,19.746498453093434
0.01936173,0.6526721,20.09770796952695
0.019608265,0.6401425,19.987903149658692
0.01941323,0.653945,20.067653793708295
0.019059852,0.6578488,20.22675970380461
0.01895192,0.6611976,20.269234565093782
0.01951069,0.6512925,20.023521858546786
0.01911581,0.6569907,20.20063760020352
0.019147811,0.6536172,20.18710922933673
0.019453665,0.6471321,20.06515310443018
0.019022264,0.66107184,20.240170542104305
0.01878349,0.66103405,20.353659946525703
0.019046545,0.6588277,20.22289706628129
0.01895409,0.658909,20.26988785265576
0.018637422,0.66624564,20.413758981213736
0.018616777,0.66691995,20.437744095658225
0.018823631,0.66175634,20.33179866368172
0.019032538,0.6594263,20.244593873287524
0.01864053,0.66887164,20.412403791439715
0.01901815,0.6619459,20.24193301145338
0.018940981,0.663022,20.26845358079759
0.018571567,0.66752905,20.44285368318736
0.018727913,0.66738534,20.364759927588768
0.018573936,0.66808265,20.439922908371205
0.018867388,0.6627113,20.313572963649417
0.018694224,0.6656254,20.38849266959122
0.018945675,0.662662,20.270597982475916
0.018611005,0.67255086,20.429749345663755
0.019108474,0.65956706,20.201853083309405
0.018856477,0.6611642,20.323445792683316
0.019731216,0.64955527,19.926510253506954
0.019088825,0.65790766,20.212394146632484
0.018965703,0.66274714,20.263496468904123
0.01928102,0.6597145,20.124240256565315
0.018806878,0.6653061,20.34227712632905
0.018735787,0.66680026,20.377118259428308
0.018933928,0.66577584,20.278012315607725
0.01916967,0.6586676,20.178513722688383
0.01841221,0.67401606,20.52233670408729
0.018720906,0.66754675,20.37875229020593
0.018646535,0.66752654,20.40419513596165
0.01824718,0.6745873,20.599975524508256
0.01868853,0.66803455,20.386705650132505
0.018423095,0.67267126,20.516937224842838
0.019258618,0.65759915,20.14002562562122
0.018496599,0.67444164,20.47726014705669
0.018472046,0.6706379,20.501441963335836
0.01827123,0.67491895,20.58660268510931
0.018325608,0.6787319,20.55314717572302
0.018584376,0.67054063,20.44101848353881
0.018638758,0.6721294,20.399695623828762
0.018615637,0.67154616,20.415965137515705
0.018603195,0.66561866,20.4273237324152
0.018375877,0.67651397,20.529338546277394
0.018575627,0.6723588,20.439840672291844
0.018393472,0.67436594,20.52769001970821
0.018402569,0.67371696,20.520596607915998
0.01840216,0.67574286,20.51430431230528
0.018681157,0.6701792,20.390267849328612
0.018517382,0.67205817,20.465680526633925
0.018890817,0.6650203,20.300732345672298
0.018634116,0.6720953,20.40921283301688
0.018655272,0.66994935,20.400131163477173
0.018060278,0.6808762,20.68908098719171
0.018520698,0.67383003,20.45343778465201
0.018659,0.6692211,20.401393523171176
0.018237993,0.68128806,20.58405431982212
0.018231604,0.6792218,20.592694173795934
0.01841641,0.6761083,20.520551620671903
0.0185395,0.6729655,20.45506047088429
0.018482445,0.67515296,20.49155289361808
0.018171852,0.67981577,20.633056135891827
0.018075604,0.6825719,20.668959349958502
0.018212244,0.6781149,20.59680186557738
0.018083118,0.6847001,20.662155465184675
0.018186195,0.6778209,20.623768104994063
0.018136328,0.68306357,20.649877468914354
0.018344808,0.67372376,20.55281875474367
0.018064683,0.6819871,20.682413257305207
0.01786885,0.6892397,20.77502427258297
0.017997086,0.68093234,20.717379838703174
0.017869553,0.6858999,20.76999442564095
0.017900815,0.68720347,20.759293558505775
0.018067759,0.68432,20.680263379689062
0.0178875,0.6865466,20.770150289614342
0.01818269,0.6812394,20.62382236950706
0.01814255,0.6844275,20.629056475116183
0.017943505,0.6837186,20.734584553127192
0.018102065,0.6846494,20.649058442676615
0.017855413,0.6857889,20.79079000159936
0.018033072,0.6839013,20.691128492936926
0.017544724,0.69439214,20.948511243266417
0.017644262,0.69139,20.88855434730887
0.017970186,0.6849339,20.724665770401497
0.017716434,0.690713,20.849751811053437
0.017712452,0.69373894,20.84721267161369
0.01788653,0.68516135,20.773337642286755
0.017847484,0.68648314,20.777303411078577
0.017543275,0.69475794,20.93493088027923
0.017940804,0.6869982,20.742211398507525
0.018359646,0.68125993,20.52891509220238
0.018279951,0.67991716,20.574387461024383
0.018080546,0.68521863,20.669991915566484
0.017988658,0.6852648,20.718905524476227
0.017822016,0.69001025,20.801686986604278
0.017897073,0.6918227,20.753608069256288
0.017810052,0.68700594,20.80246649279589
0.018093664,0.6820571,20.65957152307547
0.017851636,0.6878026,20.778694352648138
0.01766208,0.69095546,20.86984945012366
0.01789378,0.68798876,20.750239505295923
0.017791202,0.68909365,20.8028468008226
0.01905847,0.66338867,20.216961526529648
0.018247372,0.68660355,20.580647773189593
0.0178034,0.6890027,20.815108288606087
0.018145597,0.6840679,20.635368825498
0.018100798,0.6877913,20.65340310575725
0.018158028,0.6806569,20.639722651752326
0.017852401,0.68725985,20.780184327810627
0.018160231,0.6821623,20.629144232674477
0.01812361,0.6844661,20.646154991083698
0.017911982,0.68988484,20.751348754096668
0.017616853,0.6940117,20.901047918408324
0.01819028,0.6790847,20.619362383536313
0.017818768,0.68957114,20.789833615032627
0.017685063,0.6946741,20.858175233965447
0.017912012,0.6851876,20.75959662417619
0.017549343,0.69544387,20.932770620239857
0.017594038,0.69692487,20.906546077280588
0.017933175,0.68696135,20.741668539713114
0.017755106,0.691891,20.833426397219576
0.017976085,0.6882625,20.726056762487246
0.017736439,0.6913213,20.83827731696891
