loss,ssim_indices,psnr_indices
0.013242486,0.67299986,24.733955635842896
0.013242565,0.6728533,24.73086130482084
0.013163435,0.6711647,24.84385625763941
0.013240708,0.67012095,24.738863153449486
0.013159141,0.6758767,24.848817571159664
0.0132750925,0.66996384,24.70006514911809
0.013299945,0.67324096,24.683552440750574
0.0130908135,0.675402,24.93754959069733
0.013224384,0.67267543,24.762384656963732
0.013077929,0.6774542,24.958882029436154
0.013088625,0.67492014,24.940388255993327
0.0131848715,0.6737008,24.821161811293997
0.013221802,0.6704872,24.76836289733514
0.013108051,0.67519754,24.91531092089328
0.013177969,0.6722296,24.853032308613642
0.013206522,0.6719289,24.78961926190265
0.013146548,0.67908114,24.850964774993663
0.013220845,0.67468685,24.7672395786568
0.013119339,0.6758713,24.89888694987197
0.013098753,0.67692846,24.911303786275212
0.01307262,0.67654103,24.959355729504615
0.013163304,0.6744887,24.846446464079712
0.013123086,0.67633873,24.89381508351535
0.0132405795,0.673378,24.7378341468331
0.013197768,0.67563266,24.785985653545957
0.013130895,0.6747981,24.8826373800606
0.013123212,0.6776896,24.90553317357522
0.013170256,0.67598176,24.831425394923162
0.013137299,0.679013,24.872374364723232
0.013094614,0.67611724,24.93812361588784
0.01309184,0.6751757,24.947940254842038
0.01315961,0.67467386,24.856142221597274
0.013064442,0.6795902,24.968630666014953
0.013127944,0.67439866,24.888280455518988
0.013079914,0.6798253,24.952228886996277
0.013103835,0.6776419,24.904182315372893
0.013053296,0.6782241,24.974280227265147
0.013148746,0.67468023,24.849229144356222
0.013136271,0.67643267,24.871428358425327
0.012991518,0.68134946,25.068693889363473
0.012964217,0.6817762,25.096507778250473
0.013172081,0.6777727,24.833366085987212
0.013120892,0.67545813,24.896076250946017
0.013068574,0.67709,24.95733149274048
0.01300738,0.67944187,25.05468749854404
0.013052876,0.67919016,24.9868310074673
0.013099356,0.6761586,24.932445785541958
0.013022179,0.67933327,25.031275277338196
0.013089081,0.67865366,24.92749809924947
0.012946846,0.68389887,25.131933542251517
0.013025368,0.6808701,25.024607700433783
0.013044266,0.68086195,24.98335072451407
0.012958707,0.6807397,25.089007869025203
0.013012225,0.67924213,25.039587073740172
0.01303567,0.6784381,24.993511949028427
0.013097498,0.67798096,24.918940218526856
0.012910943,0.6838493,25.17829232927913
0.012975318,0.6807535,25.102758672675428
0.013069099,0.67840856,24.9681941705774
0.013027924,0.67937535,25.02103810612851
0.013241927,0.6766241,24.731023645658862
0.012956439,0.68340915,25.114214834869255
0.013120694,0.678716,24.888557475835714
0.01300371,0.6843068,25.050158537122236
0.013042073,0.68031603,25.01866266918656
0.012933376,0.6842339,25.14958214955879
0.012963606,0.6823912,25.10614107633303
0.0129868565,0.6823248,25.08190767232643
0.012938933,0.6838937,25.15027310142652
0.01317231,0.6763871,24.821850701001928
0.012976378,0.68198043,25.07855184083305
0.0131025445,0.68276525,24.91720662625301
0.012973452,0.6816056,25.09864770217131
0.013016535,0.6786668,25.0280248126762
0.013118388,0.682714,24.888617624036314
0.013244471,0.6803052,24.732133473135164
0.013102084,0.67907447,24.918052437757247
0.01306679,0.68169755,24.964100154443983
0.013064487,0.68175954,24.952664374911592
0.013135429,0.67827797,24.860641934801574
0.013015366,0.67993975,25.033757513180785
0.013112496,0.67943305,24.893563354656443
0.0131362695,0.6794339,24.88532641207645
0.012922805,0.6853667,25.167550767518566
0.013056902,0.6823702,24.98075542723756
0.01299898,0.6852884,25.036416405621505
0.012927206,0.68508583,25.151779511620056
0.012975897,0.6843576,25.091492644667625
0.012871838,0.6872423,25.229718265878645
0.012984358,0.68503666,25.084861169149168
0.012932047,0.68233377,25.159993594456296
0.012922938,0.6855733,25.169133411764374
0.012822701,0.688898,25.30834850003824
0.013049636,0.6833679,24.98393541377697
0.012986227,0.6830647,25.06256439091487
0.012916794,0.6842895,25.165189580687155
0.012885608,0.6845915,25.199062770712395
0.012978442,0.68652374,25.068208407090232
0.012977618,0.68558407,25.09325538237771
0.012993723,0.6830611,25.070114509408036
0.012883688,0.6870858,25.213131115422662
0.013057366,0.6841371,24.96797903883899
0.012923716,0.68716973,25.1532043700276
0.012896242,0.6866843,25.19761832174765
0.012951016,0.68483996,25.120152609681746
0.012893332,0.6879017,25.17658299286132
0.012908208,0.6871721,25.18663974749121
0.012971985,0.68498975,25.086387134291552
0.012984691,0.6845319,25.082348892629497
0.012879553,0.6884393,25.224715805629803
0.012920017,0.6880035,25.171434549783164
0.012999913,0.68668395,25.0500590229949
0.012922503,0.68559843,25.16089367396356
0.0128470585,0.6874258,25.263685219376136
0.013040094,0.6855193,24.991265815045963
0.012953356,0.68853664,25.11646478837624
0.012784025,0.68933344,25.35145096244577
0.012927338,0.68476397,25.145065311907658
0.01281105,0.6891625,25.305892201976548
0.01285871,0.6908168,25.24224702365206
0.012920815,0.68871975,25.150843211527807
0.012891458,0.69002396,25.193596622276807
0.012833124,0.69249415,25.28408862305743
0.0130143985,0.68730426,25.022494372398686
0.0128434105,0.6903336,25.284758836447565
0.01287065,0.6887186,25.215006278262756
0.012883048,0.6882642,25.2001052580143
0.012851983,0.6909644,25.26428842121895
0.012868218,0.6898597,25.22728977108101
0.01289149,0.6902781,25.18721088888871
0.012760995,0.69033194,25.387657670013454
0.012856937,0.6901255,25.259959272583966
0.012893224,0.69169354,25.178007939609365
0.012875026,0.6910761,25.205387410003127
0.01277921,0.6936272,25.362128698490032
0.012845579,0.69143337,25.25710935290457
0.012750989,0.6944287,25.405162860530726
0.012842139,0.69061774,25.273019294518086
0.012914538,0.69278485,25.150820759234946
0.012796722,0.6897273,25.351151232474102
0.012802671,0.69075793,25.314276404873773
0.012817482,0.69141746,25.28648976003179
0.0127723925,0.6946962,25.350356586452868
0.0127797155,0.6930956,25.35178753778547
0.012705754,0.69376975,25.470202249238916
0.012843254,0.6882012,25.258549725982725
0.012747685,0.6947349,25.410773382286223
0.012715964,0.6941369,25.452823610273903
0.012692134,0.6949115,25.478583415527538
0.012654367,0.698059,25.549259300644245
0.012769575,0.6954367,25.360296382398037
0.012682024,0.69551754,25.495221392383236
0.012737276,0.6940252,25.432486112904343
0.012696959,0.6967961,25.486282001505806
0.012618676,0.69903654,25.596107229144106
0.012746468,0.6910625,25.40984931051073
0.012857455,0.6919169,25.23815077736881
0.012767112,0.69562036,25.36900970369128
0.012750219,0.69484884,25.39806108754253
0.012834347,0.6937387,25.28210430866245
0.012714437,0.6965418,25.45200524940585
0.012737466,0.6979795,25.410849237083934
0.012648317,0.6958604,25.53968953465707
0.0126987435,0.69568986,25.467570005699866
0.012758333,0.6937008,25.374659673833705
0.012715688,0.6967719,25.425551963378567
0.012755923,0.6933408,25.38769132729726
0.012725542,0.69608325,25.443581406693493
0.012660807,0.6991407,25.52195789199444
0.01272286,0.69549626,25.44077808740269
0.012697934,0.6987169,25.466652531391283
0.012646828,0.6968872,25.548439814941837
0.012702705,0.69498605,25.4599895970749
0.012646977,0.6973858,25.551553013860214
0.012669574,0.7013342,25.51327155561855
0.012683692,0.6975241,25.495207884145948
0.012752876,0.69845605,25.388607099779243
0.012648031,0.6991086,25.5540736916212
0.012673335,0.69999456,25.5175427133384
0.012666064,0.7005677,25.514323561599554
0.012669037,0.6972526,25.508367031816764
0.012648359,0.69737005,25.54587760051379
0.012626405,0.69997627,25.582117214173575
0.012681949,0.70132923,25.50205256805347
0.01272258,0.6979819,25.45004606899639
0.012605226,0.7015727,25.611926607347204
0.012702135,0.7005921,25.46809546839631
0.012658763,0.69767666,25.521351236640907
0.012831333,0.69243795,25.267057469202495
0.012734039,0.69690186,25.39615032176316
0.012655492,0.7013976,25.532991525263824
0.012677392,0.7014577,25.513348320176018
0.012662139,0.69880366,25.531091235168986
0.01270379,0.699248,25.45620929007551
0.012602933,0.70009255,25.623511680204732
0.012689453,0.6983624,25.490458875183272
0.012642338,0.7023986,25.54660636340038
0.0126250535,0.70105165,25.579896136689317
0.012631453,0.70005375,25.58099249993862
0.01265825,0.7011783,25.535257425449352
0.012722634,0.6986218,25.427759205113283
0.012715119,0.6996866,25.436253889231164
0.0126793785,0.6982139,25.498224455350975
0.012702664,0.69592744,25.463835602571258
0.012710717,0.6984391,25.44271663699565
0.012698574,0.6994138,25.464798562917604
0.012722328,0.6970416,25.448146742350993
0.01258875,0.7036042,25.623236487447375
0.012665642,0.7021246,25.49205322155337
0.012641496,0.70151216,25.546067125938038
0.012606025,0.70272845,25.60991302481604
0.012674836,0.70330906,25.513180689868236
0.01266798,0.7003644,25.504688194129493
0.012661505,0.70050865,25.511992711244957
0.012711445,0.6971841,25.448562052652484
0.012640579,0.70137995,25.552761656592562
0.01268409,0.70162696,25.4755558281406
0.012658691,0.7032347,25.5282737103023
0.012725173,0.69902295,25.4322686734414
0.012681994,0.69853526,25.49399645615369
0.012646832,0.70218724,25.529095776568553
0.012795943,0.70095927,25.318918548267554
0.012656812,0.7009575,25.539300675099497
0.012693904,0.6980488,25.464577643232197
0.0126663055,0.7007611,25.518083949494645
0.012654438,0.6989696,25.519799023461125
0.012674368,0.7036896,25.51256753819219
0.012622385,0.7016196,25.577384523623202
0.012656446,0.7022187,25.534155426697716
0.012664398,0.7021005,25.516934332779343
0.012692027,0.70317286,25.465200540626487
0.0126732765,0.6986044,25.495871979919194
0.01273233,0.6961944,25.4164787177935
0.012617755,0.7054327,25.570238522780194
0.012613672,0.7033368,25.59280841269541
0.012589665,0.70236355,25.623878079364314
0.012546274,0.7045997,25.707424804742878
0.012597959,0.7015242,25.62106605080325
0.012550908,0.7028714,25.685817481513205
0.012533839,0.70708245,25.69928372597079
0.012557052,0.70549536,25.68667552617855
0.012546192,0.70435685,25.689003906118852
0.01247523,0.70884913,25.79978289106972
0.012605665,0.706389,25.596488313841526
0.012599578,0.7081867,25.619519121751082
0.012540783,0.7044464,25.72218535861076
0.012499857,0.70875543,25.766932785845633
0.012657352,0.7041092,25.526181517960204
0.012550274,0.7069281,25.694008305777245
0.012519047,0.7102373,25.727413507323412
0.01253332,0.7076295,25.709298810580684
0.0126025025,0.7024738,25.612067070951984
0.0125925355,0.7054067,25.626772403622667
0.01263802,0.7052838,25.545635293789086
0.012487657,0.7054133,25.784398217151324
0.012651656,0.70510435,25.530385092050956
0.012527129,0.7098147,25.710157744017458
0.012505887,0.7073486,25.784009119550312
0.0125453435,0.70699763,25.700008231151408
0.012498255,0.7104829,25.768089438798732
0.012480031,0.7114189,25.798128412650993
0.012508918,0.70801497,25.744159621793735
0.012591804,0.7072146,25.59666355987941
0.012567371,0.7070251,25.639261009094906
0.012553146,0.7078789,25.662052291985358
0.012470841,0.7089898,25.831290490397723
0.012524115,0.70614433,25.72774253955935
0.012532199,0.709737,25.717403747746754
0.012528474,0.708826,25.728247262041705
0.012432249,0.71147376,25.87208752715991
0.012439683,0.7107882,25.86592463188955
0.012451049,0.7087908,25.83243234658095
0.012468208,0.7084312,25.80486630204495
0.0124164,0.7120095,25.887947357933818
0.012373603,0.7108371,25.970847063919674
0.012464946,0.7107757,25.833698836242203
0.0124697145,0.7107572,25.832154106759774
0.0124556525,0.7104752,25.835054651714387
0.012430965,0.7114933,25.878468161023594
0.012502652,0.7091057,25.752285698077237
0.012516494,0.7084539,25.751001547881998
0.012400486,0.71283644,25.91219510318353
0.012502461,0.71166176,25.762087262428317
0.012427936,0.7145295,25.874565308730592
0.012495758,0.70972323,25.780242274803204
0.012400594,0.7135069,25.91734692562859
0.012357932,0.7155431,25.976826278371952
0.012486979,0.70926315,25.775301360078263
0.012380956,0.71434593,25.948139288848708
0.012402503,0.71346635,25.922844822498444
0.012371237,0.7144511,25.99858479209488
0.012432779,0.7116213,25.86730023042204
0.012460344,0.7119066,25.84355279744891
0.012430946,0.71398586,25.85484538086588
0.01242122,0.7108712,25.888799556934977
0.01247192,0.7101682,25.79479227694193
0.012459561,0.7142861,25.836036465949537
0.012311308,0.716067,26.073144784124697
0.01241467,0.71372086,25.891575738193644
0.012368318,0.7150746,25.97166423328012
0.012421034,0.7132292,25.88416019299209
0.01238197,0.71506745,25.942031146413754
0.012337573,0.71744996,26.003195446767688
0.01243041,0.71438056,25.86526639147253
0.012349038,0.71521646,26.001883662188327
0.012411217,0.71563697,25.879841790731835
0.012349098,0.714914,25.997801967662497
0.012392672,0.7158347,25.930120975852844
0.012324905,0.72057486,26.028336009073772
0.012446716,0.7122372,25.84149940244258
0.0123278005,0.7160706,26.045067206601527
0.012442386,0.71458197,25.848304710556945
0.012309095,0.71757793,26.06980141274921
0.012366138,0.71571285,25.983067838442054
0.01238977,0.7161736,25.941738060474414
0.012379361,0.7170178,25.960796962214005
0.012340869,0.717635,26.021419800615114
0.01233204,0.7156661,26.042257264964196
0.012385349,0.71619767,25.938534028764906
0.012442615,0.7149779,25.837068726177137
0.012279371,0.720448,26.116094863632764
0.012371781,0.7166962,25.948182971743847
0.012312828,0.71931696,26.06457281651241
0.012287727,0.7190795,26.09819007665928
0.012313641,0.7204144,26.057740917534137
0.012362155,0.71625584,25.961760094678375
0.012350901,0.71671337,25.97722646246984
0.01227258,0.7204841,26.122578105646
0.012363101,0.7194374,25.979890680073158
0.012304234,0.7200276,26.076254385936824
0.012319997,0.7195024,26.06432246461878
0.0123793855,0.7186231,25.953522862089542
0.012334625,0.7194696,26.023186198053992
0.012313155,0.7206959,26.057170240099907
0.012287643,0.7216049,26.090824444591387
0.01237979,0.71692467,25.954998492212354
0.012307676,0.72131604,26.055874660557773
0.012271497,0.7214372,26.12103446457923
0.012309927,0.71950865,26.07329223903911
0.012246696,0.72243565,26.190159369803716
0.012308873,0.7221973,26.042567014761033
0.012349646,0.71703416,25.991680616448058
0.012355874,0.7204265,25.9679654212327
0.0122727705,0.7215194,26.1492230157372
0.012355318,0.71709126,26.004622247507324
0.012332372,0.72087425,26.023267177457406
0.0122889085,0.72091967,26.089109297843123
0.012289673,0.71804476,26.09809098431092
0.012245715,0.7214624,26.173157721560575
0.012311211,0.72375387,26.049341749736566
0.01231554,0.71926135,26.056918725798187
0.012381431,0.7175338,25.91423416633214
0.012255537,0.72410154,26.151778191596826
0.012251262,0.7229786,26.153951831206896
0.012280958,0.72279614,26.1048420771802
0.012272276,0.7244163,26.122825695796806
0.012264187,0.72064036,26.14859351135966
0.012239899,0.7232879,26.19779337151953
0.0123625845,0.7231381,25.9583480590143
0.012237563,0.72515696,26.19321438260944
0.012303892,0.7211905,26.08110758424571
0.012275595,0.7242244,26.094215095074937
0.012305952,0.721067,26.04638695941876
0.012247333,0.7241016,26.15907651298295
0.012310053,0.72317386,26.06157058437288
0.012317419,0.72048193,26.03305529323564
0.01234143,0.7200579,25.992409523523662
0.01237002,0.7235684,25.95614267536717
0.01233077,0.7227216,26.022679720443417
0.012292455,0.722698,26.078447890625164
0.012345003,0.72314286,25.9766518746831
0.012357559,0.7226581,25.985664061257832
0.0123504605,0.7246451,25.984252980888563
0.012228122,0.7258217,26.209807127620053
0.012313817,0.7244366,26.058829532226525
0.012301357,0.7238231,26.058235494033283
0.012444265,0.7192866,25.831890592406168
0.012214153,0.72593665,26.217720281479664
0.012292187,0.7232914,26.075312809256648
0.012233096,0.7248425,26.19067199516831
0.012256449,0.7261619,26.13564438397067
0.0123088565,0.7232311,26.049525279411235
0.012245628,0.7235427,26.177664523795855
0.012236401,0.725893,26.17952370475485
0.012202328,0.7251215,26.239752309878032
0.012262875,0.7225561,26.142276294571012
0.012218463,0.7270234,26.207029620480768
0.012256092,0.7236323,26.15655298959329
0.012240218,0.7240111,26.181182443821527
0.012276779,0.7247508,26.1142358983483
0.012164315,0.72904795,26.312917122133417
0.012342118,0.7199394,25.987673201309125
0.01218464,0.7250743,26.276789530977034
0.012225053,0.7283885,26.179248992927235
0.012250876,0.7256724,26.14481331294737
0.012258956,0.72363377,26.15784728231678
0.012266564,0.7294261,26.12307834906368
0.012141703,0.72876626,26.342343057165113
0.012280997,0.7229259,26.108724878393517
0.012202646,0.7287743,26.233110367415176
0.012205686,0.7276611,26.24309494864478
0.012282921,0.72491056,26.11488679816305
