loss,ssim_indices,psnr_indices
0.009834349,0.8937203,31.249464843003306
0.00980776,0.8940583,31.403693850543938
0.009792417,0.89579827,31.511389209258972
0.009766521,0.89402914,31.562603888520826
0.0097944625,0.89337903,31.516455168939565
0.009760948,0.8953912,31.67258595858391
0.009774234,0.89385986,31.602613625601855
0.009789607,0.89453155,31.544824868135905
0.009750733,0.89403015,31.709065970530858
0.009780415,0.89474314,31.50640089764604
0.009791216,0.89496535,31.540899949906766
0.00974166,0.89474815,31.734329201955145
0.009741004,0.8969252,31.870720638647363
0.00970463,0.8947584,31.883587950532565
0.00971131,0.89433986,31.858028446399295
0.009741365,0.8940633,31.752270335035146
0.009737775,0.89436454,31.73859787819118
0.0097389035,0.8912758,31.576740543712422
0.009718962,0.89396995,31.764943666863886
0.009717994,0.89354616,31.79397566324338
0.009711817,0.8938593,31.79451774197501
0.00969323,0.8943486,31.867769341197207
0.009702018,0.89210624,31.761484826770953
0.009708127,0.89315516,31.776242664281753
0.009750113,0.89079565,31.45505663370318
0.009759273,0.8915148,31.444840051003403
0.009780208,0.89242953,31.401254736689985
0.009762228,0.8904883,31.365476285216253
0.009790236,0.8925738,31.381378983231247
0.009798753,0.89047974,31.34092521559385
0.009783838,0.89381003,31.416889780323373
0.009752687,0.89337415,31.620560720609866
0.009785208,0.8908742,31.39821398222353
0.009794823,0.8945331,31.496198087661046
0.009771768,0.89237875,31.4827395937671
0.009746628,0.89333445,31.543084290651638
0.009727976,0.8952117,31.81879303552236
0.009737158,0.89084005,31.63172851056595
0.009765649,0.894973,31.58431398054235
0.0097660795,0.89179736,31.391694105615787
0.009805802,0.89433795,31.437030722953004
0.009793547,0.8911447,31.33035326174427
0.009745187,0.89406943,31.672861867630758
0.009751121,0.89294577,31.592215279097896
0.00977487,0.8927796,31.449450226292743
0.009752985,0.8942844,31.5681561489178
0.009752931,0.89183515,31.50105216794721
0.009718732,0.8943567,31.718786913819304
0.009711884,0.894214,31.86344159180832
0.009681109,0.8925558,31.83710708689776
0.0097007975,0.89343613,31.82221467950898
0.009710235,0.88957137,31.65073254136268
0.009704597,0.8922296,31.678748952427146
0.009704473,0.89162827,31.70285997456777
0.009700789,0.8921194,31.707653461144485
0.009722344,0.8926282,31.632232864662054
0.009730819,0.8910656,31.516278697876366
0.00974147,0.8920858,31.491490691857784
0.009776585,0.8898001,31.256409284871616
0.009754263,0.89411575,31.5917600581222
0.009737859,0.8889386,31.39944045525087
0.009798332,0.89074415,31.311324024303822
0.009796896,0.8896513,31.243250604382084
0.0098305885,0.89327407,31.231473830722045
0.009837337,0.88957715,31.05495754544373
0.009840346,0.8902599,31.071630324460145
0.009830217,0.8917853,31.27558859911915
0.009782691,0.8923423,31.41176505221726
0.009742407,0.8923331,31.622362765788026
0.00973439,0.89417696,31.735021221318746
0.009744879,0.8933856,31.60326525098453
0.009736035,0.89334947,31.70339656392297
0.009710416,0.892267,31.72882039552523
0.009717535,0.89283615,31.75248848696828
0.009726847,0.8922568,31.699475595172537
0.009713551,0.8916618,31.657613707250466
0.009713145,0.89258426,31.696656628760792
0.009720254,0.89025396,31.525303962878013
0.00973694,0.89089394,31.56345080180031
0.009740764,0.89113194,31.479764305767922
0.009753443,0.8901674,31.511855658116893
0.009784765,0.89067477,31.297298520141446
0.009784385,0.8898365,31.300336402084238
0.009814983,0.8888467,31.171017603120987
0.009800688,0.89075184,31.301530757405807
0.009786822,0.8925732,31.433721083293918
0.009769594,0.88963574,31.414440410819395
0.009778783,0.8913011,31.480294069375073
0.009727481,0.8917873,31.564138018254674
0.0097617,0.8912883,31.567009777496548
0.009751185,0.892281,31.640364481661667
0.009781396,0.8897805,31.31648000755375
0.00981628,0.8923755,31.251833303099016
0.0097454665,0.89194983,31.58071571018228
0.009728251,0.89284426,31.669919390598935
0.009727769,0.89221543,31.65932595643389
0.009725751,0.8914251,31.590206009733443
0.009712614,0.8921879,31.730455480368725
0.009726301,0.8905613,31.571858869289485
0.009715522,0.89247876,31.66178150133762
0.009708116,0.89028096,31.643626079258638
0.009706402,0.89190143,31.70426990549796
0.009690358,0.8904851,31.69571303391059
0.009724004,0.8899781,31.514574360471144
0.009734966,0.8902743,31.4926999260959
0.009742617,0.8906029,31.35557284994782
0.009750663,0.89071447,31.39648419976979
0.009766258,0.892462,31.36186486579455
0.009757369,0.89039373,31.276188305077987
0.009799137,0.8922648,31.22931197997643
0.009743795,0.89080006,31.402346543050236
0.009742572,0.89070886,31.5262015436492
0.009696735,0.8927682,31.729456479422065
0.009718267,0.8886757,31.48708911003313
0.009744791,0.89193934,31.507816709568704
0.00973247,0.89006835,31.437648714158488
0.009714353,0.8914903,31.598089863970245
0.00972835,0.8916383,31.566119607067247
0.009719606,0.89009595,31.578952346574543
0.009749424,0.8912286,31.520547429854457
0.009730338,0.8904788,31.52892287898027
0.009748836,0.88889533,31.396745084244948
0.009753398,0.8914435,31.55961789301091
0.009723124,0.8896763,31.489701541861503
0.009747978,0.88964146,31.45392111332153
0.009705232,0.8903211,31.63776925405779
0.009719063,0.890073,31.564210253957942
0.009720008,0.8910863,31.587561854267857
0.009727749,0.88908124,31.37179047116411
0.00974676,0.8910718,31.453192998440752
0.009704235,0.89119333,31.584529693326022
0.009702297,0.88967615,31.526895844093602
0.009718165,0.8894319,31.48463209217814
0.009741113,0.8888662,31.316046792994197
0.009770514,0.8890287,31.180113071045167
0.00975263,0.8897887,31.35111295543165
0.009747344,0.88988286,31.317066733781513
0.009776442,0.8916064,31.25781879990161
0.009746611,0.88905334,31.312830800580514
0.009694982,0.89322424,31.707770043506113
0.009692175,0.88942784,31.56359519927008
0.009733845,0.89062744,31.402960796834126
0.009725571,0.88961935,31.433438386335773
0.009704649,0.8903007,31.629950213607753
0.009670496,0.891741,31.80922845643026
0.009670919,0.8898621,31.694977012770003
0.009677315,0.8909509,31.661443890839948
0.009669348,0.889427,31.6944350848256
0.009682407,0.89077276,31.652009780485383
0.009662948,0.8885161,31.63738034591563
0.009682644,0.8900633,31.671903866860553
0.0096776895,0.8883416,31.5110783599853
0.009717286,0.8894625,31.442235574508366
0.009750704,0.88592905,31.150806407524577
0.00976163,0.8893304,31.155661115703968
0.009742586,0.8873,31.171537125973494
0.009754222,0.89005643,31.293427225638894
0.009740125,0.88935393,31.336690184657066
0.009744429,0.89060587,31.354374049522153
0.009722544,0.889713,31.372374466818087
0.009715492,0.88948965,31.399269206479843
0.009695258,0.89220667,31.684292165283118
0.009711504,0.88942355,31.472540423887647
0.009713199,0.8911446,31.561497013077357
0.009689426,0.88948566,31.58736066473512
0.009690587,0.8886754,31.607348270630244
0.00972322,0.8901758,31.50581777624009
0.009690238,0.8895881,31.552209107821003
0.0096960105,0.8891862,31.552308805520035
0.009708973,0.88913083,31.55940676155632
0.009730988,0.8867466,31.348453568221466
0.009756632,0.8888015,31.298177331272036
0.00971145,0.8880655,31.494335744065133
0.0096838465,0.88948727,31.59011487811016
0.009689132,0.888732,31.607344272706058
0.009646844,0.890323,31.755280986391323
0.00968099,0.8886828,31.53508187115831
0.009673035,0.8890762,31.635799052360802
0.009682503,0.8860634,31.44411787154024
0.00972121,0.88720226,31.313172633933753
0.009734675,0.8857668,31.22948330793262
0.009713227,0.8886945,31.423740181838408
0.009704794,0.8849085,31.326357568499347
0.009720137,0.88982886,31.484512101188137
0.009711145,0.88693494,31.39035244672273
0.009682039,0.8882901,31.559630771847015
0.009701514,0.8882761,31.469036190878636
0.009704834,0.8878823,31.382107862553845
0.009692965,0.88894516,31.552726994208804
0.009679339,0.8859969,31.53098596055816
0.009683813,0.890639,31.569763290475365
0.009663451,0.8872998,31.64551448831014
0.009686123,0.8880742,31.493185360013705
0.009690142,0.887309,31.45717908533922
0.009666584,0.88738376,31.535327987405427
0.009708878,0.88820046,31.459623790807644
0.009664712,0.8859851,31.44412984643929
0.009670044,0.88721585,31.58530061491976
0.009686895,0.8867836,31.50665724781684
0.009693106,0.8864603,31.327843113732264
0.009688231,0.88777995,31.53565340468689
0.0096886,0.8863066,31.33387297445843
0.009709826,0.88742226,31.32743291271877
0.00968742,0.8878501,31.41363785406151
0.009695455,0.88612485,31.35662861496941
0.009712247,0.88797873,31.35815299701089
0.009657725,0.8880492,31.599937038753467
0.0096642785,0.88563746,31.468906250644125
0.009694219,0.8887164,31.49445225161669
0.009672756,0.88543725,31.371861680679565
0.009722733,0.886738,31.281642875480642
0.009736671,0.8846152,31.107015368814757
0.009781454,0.8854205,30.995186270484187
0.009768663,0.8885727,31.143672737236066
0.009749619,0.8897179,31.32258764142326
0.009755667,0.88466185,31.12264113452185
0.009749371,0.888814,31.236016629552566
0.009769454,0.88575524,31.130436566482093
0.009704985,0.88833547,31.441394991649965
0.00968048,0.88899237,31.598857716897427
0.009710946,0.8869125,31.382179030060804
0.009697513,0.88721055,31.4032845209243
0.009661002,0.8884494,31.638397816619126
0.009669749,0.88519686,31.479361063196258
0.009680338,0.8887139,31.59262585082741
0.0096606705,0.88635224,31.561949708483866
0.009693428,0.8871298,31.476308021942252
0.009669006,0.8869129,31.545773561871272
0.009645034,0.8846347,31.509207159523523
0.009670819,0.88759154,31.577229683210813
0.00970995,0.8831401,31.236185074195163
0.009695011,0.88645774,31.338829556015696
0.009675515,0.88678294,31.48882323311101
0.009709377,0.88312966,31.228735651760736
0.009724676,0.88787943,31.338560097211378
0.009698226,0.88524467,31.27862100856007
0.009715969,0.8879718,31.370352850524977
0.009665608,0.8866324,31.593372389724394
0.009657471,0.88455796,31.50947974164703
0.009675428,0.8868615,31.49600890263867
0.009670354,0.88573545,31.451693629874867
0.009665976,0.8874233,31.484233714506328
0.009664498,0.8850512,31.3859679626469
0.009725033,0.8866574,31.154007629254497
0.00974457,0.88447446,31.110600569548595
0.009743717,0.8864983,31.029424804237976
0.009767064,0.88652396,31.073354133977695
0.009755089,0.88489366,30.9922894419643
0.009735428,0.88806444,31.234303726052506
0.009698832,0.8871946,31.364306014182965
0.009703585,0.8876988,31.4349842510131
0.009691939,0.8854509,31.346502837396187
0.009703744,0.8894863,31.43067585098155
0.009673158,0.888594,31.53520192507914
0.009670151,0.88752437,31.564872932263665
0.009669921,0.8878172,31.496433321754242
0.009713071,0.8851413,31.215156483289938
0.009692062,0.8866995,31.42128253618436
0.009653232,0.8879581,31.56874179496525
0.0096770525,0.88588285,31.44620679736636
0.009666529,0.8857584,31.50169812274853
0.009678295,0.88607866,31.380509009483255
0.009678201,0.8869669,31.47340404025007
0.009642467,0.8854084,31.432088755118347
0.009672586,0.887173,31.402625726211703
0.009672797,0.8832597,31.30471706043362
0.009656029,0.88632554,31.50122987430871
0.009659735,0.882745,31.38033591208991
0.009672373,0.88592005,31.517082905759185
0.009666001,0.882844,31.338363524620043
0.009711586,0.88142586,31.070113907243517
0.009768917,0.8824789,30.977810936722765
0.009791876,0.8842837,30.78625152843141
0.009759352,0.8841359,30.968918402394703
0.009723703,0.8870385,31.28251776046586
0.009680685,0.8849209,31.42773557933654
0.009705926,0.8884179,31.413931950006422
0.009679257,0.8881571,31.446743771793074
0.009675924,0.8838628,31.395063728909612
0.009667061,0.8902467,31.658495633678157
0.009664409,0.88550496,31.445200845623546
0.009641241,0.884325,31.55268862354451
0.009654764,0.8879468,31.59398292174483
0.009637858,0.8851631,31.457179972520095
0.009690701,0.8866089,31.412830738549342
0.009685377,0.88396984,31.25229955688614
0.009680324,0.88674563,31.38987645501215
0.009682929,0.88435274,31.270746153951272
0.0096793845,0.88520104,31.34074751336595
0.009679977,0.88481086,31.31182821576465
0.009676008,0.8840664,31.3333250614277
0.009708088,0.88555986,31.08848838037987
0.00971302,0.8840103,31.073882375246342
0.009694107,0.8861049,31.277676695361652
0.009649891,0.88498634,31.45742873062341
0.009635988,0.8874667,31.633318531788746
0.009646694,0.8849333,31.480753566544024
0.009669,0.8855807,31.343879885732647
0.009671015,0.8861608,31.3351326214798
0.009643078,0.8849041,31.4367163700763
0.009650771,0.884876,31.477766900951064
0.009657096,0.88398534,31.382000248543566
0.009657255,0.8842409,31.37002163797039
0.009674623,0.88331264,31.172807322546102
0.009700522,0.8830728,31.20508859709438
0.009678604,0.8853392,31.249168504438806
0.009660663,0.8842506,31.381212019856157
0.009655858,0.8823056,31.32694651218793
0.00968122,0.885844,31.338275273852595
0.009622983,0.8868208,31.55891315028743
0.009621872,0.88217276,31.421033704145948
0.009655494,0.88588744,31.497087092915798
0.009633543,0.8818083,31.423189966482845
0.009662638,0.8836004,31.322277757741766
0.009642068,0.88489586,31.37642101502225
0.009659618,0.8833082,31.377634081876376
0.009630959,0.8837042,31.475111936789283
0.00964563,0.8846014,31.3530124501741
0.009704757,0.88196754,31.00592518177265
0.009739578,0.8837916,31.01377143781599
0.00973029,0.88141686,30.97124809277005
0.009719218,0.88460654,31.057753321294168
0.009749267,0.8812502,30.91831696113392
0.009702022,0.88428074,31.201367428015637
0.00964482,0.8830614,31.352164977179658
0.009695304,0.8837331,31.292196294162842
0.009680383,0.88422793,31.27261228747954
0.009680948,0.882451,31.280228286199225
0.009667923,0.88421553,31.37316417056972
0.009638777,0.88204765,31.41977238990972
0.009634166,0.8856928,31.452849278357
0.009673048,0.8829217,31.285609755372995
0.00967656,0.8825076,31.2194802019241
0.009677354,0.88135415,31.179619334241035
0.009680789,0.88309616,31.22728158815614
0.009702978,0.88189226,31.083866299047294
0.0097641945,0.8832564,30.873483820137597
0.009697339,0.8839385,31.110069462645605
0.009667735,0.8851767,31.325410129627734
0.009696638,0.8848114,31.297686230931355
0.009653304,0.88558465,31.40402676991448
0.0096376,0.8842132,31.48761340984679
0.0096438825,0.8824976,31.360304566381224
0.009634109,0.8852368,31.47776591435557
0.009638773,0.88473034,31.471173726990592
0.009631999,0.88391113,31.478064433466248
0.009653817,0.88286334,31.284459191948137
0.009647139,0.8827035,31.318533774571343
0.009631399,0.883092,31.376463555211114
0.009628705,0.8815244,31.440276903574095
0.009648535,0.88487345,31.388824004300872
0.009645104,0.8808987,31.21937856053256
0.009667058,0.883584,31.196806425231223
0.009695972,0.8836953,31.051414205299803
0.009708215,0.8824978,31.017082453793435
0.009731895,0.88274485,30.877811501127823
0.00970169,0.8829889,31.073652554858384
0.009727883,0.88224024,31.033951851267666
0.009717322,0.884211,31.195739948630376
0.00972681,0.8807451,30.93858172451638
0.009735971,0.88485456,31.07421363178218
0.009688706,0.8819127,31.170952150954946
0.009676075,0.88502234,31.319448330640995
0.009674711,0.88451433,31.32148075606814
0.009689854,0.8820285,31.17118907823243
0.009684001,0.8851606,31.35695216388106
0.009633904,0.88332397,31.40001738061544
0.00965769,0.8830235,31.338217125491887
0.00970035,0.88241345,31.14695284885293
0.009687968,0.88290244,31.26062455577855
0.009656734,0.8833089,31.307411345782818
0.009661239,0.88468736,31.44224919623042
0.009619886,0.88283366,31.493406231225517
0.009638084,0.88222194,31.326560223770134
0.009637698,0.8838718,31.427012643254155
0.009614396,0.8817938,31.471977281159752
0.009621937,0.8830231,31.495474106220946
0.009606836,0.882191,31.476066478219394
0.009606363,0.8827408,31.45313753581545
0.00961123,0.88181067,31.40897363413179
0.009589076,0.88197464,31.477085609785878
0.009610145,0.88084835,31.33836796190039
0.009675197,0.87769717,31.02244481436955
0.009702402,0.880065,30.919336833741657
0.009719351,0.87873906,30.826180859577477
0.009748834,0.8802603,30.741732225500296
0.009709375,0.88246703,30.943639218996893
0.009635319,0.88372165,31.33262090217256
0.009635969,0.8845031,31.379666197009563
0.00965767,0.88071793,31.193612761679248
0.009662859,0.8828053,31.274910316060826
0.009621348,0.881948,31.35890197338313
0.0096669225,0.8810167,31.242807042783042
0.009670896,0.8816061,31.185828892257902
0.009662526,0.88401914,31.264900412712485
0.00964313,0.8823902,31.306636446818263
0.009624997,0.88249093,31.44410528102036
0.009604762,0.8831258,31.453950998766388
0.009646364,0.8795031,31.218626298954625
0.009727075,0.88378173,31.06422880875499
0.009709922,0.8779864,30.888476732977885
0.009706068,0.88296646,31.109456542766388
0.009658068,0.88336134,31.305749719613736
0.009643384,0.8822937,31.368275885288185
0.009647839,0.88190955,31.28381232956247
