loss,ssim_indices,psnr_indices
0.01079756,0.7905038,29.627689306630884
0.010836217,0.7915023,29.474686228555107
0.010862952,0.79079795,29.375181415586155
0.01074757,0.7923781,29.840144819984395
0.010800755,0.7911808,29.624406911078843
0.010798415,0.7925202,29.60856448794507
0.010812409,0.79117674,29.544962155315236
0.010762806,0.79314345,29.745531540699513
0.010772563,0.7915121,29.703549720685665
0.010770647,0.7919324,29.717201123163207
0.010783519,0.7912734,29.653700463434745
0.010764445,0.7912465,29.71508756342712
0.010788143,0.7919581,29.641104758077546
0.010793227,0.7921272,29.636899255293187
0.010787932,0.79141146,29.62229704437187
0.01079133,0.7919133,29.616369588167856
0.010777516,0.7923689,29.692047505237408
0.010802924,0.79259586,29.598982673042975
0.010800457,0.79199463,29.611313685995427
0.010760255,0.7917566,29.778126273522517
0.0107666515,0.7932613,29.7038211216718
0.0108229425,0.7902748,29.523154379750395
0.010789624,0.7916246,29.65211194217106
0.010806906,0.7895449,29.57777352183435
0.010799426,0.7918387,29.57925460179861
0.010779871,0.79306823,29.65498637089436
0.010785334,0.7910474,29.64731720260624
0.010776212,0.7928267,29.6937026898008
0.010786291,0.7915144,29.637048553997282
0.010798182,0.792279,29.59615640244095
0.010779684,0.7924735,29.65178788148245
0.010728675,0.7933941,29.835273057898902
0.010770058,0.7932343,29.68128105086886
0.010725481,0.7943279,29.85272105397058
0.010769444,0.7938619,29.70614813371203
0.010783172,0.7919321,29.632949905820833
0.010789748,0.79302746,29.624577842160434
0.010718616,0.79419774,29.894353595081856
0.010798549,0.7905314,29.621674443542204
0.010760218,0.7939066,29.753330082667624
0.010768911,0.79159546,29.67336002944907
0.010758325,0.79342014,29.72877394954346
0.010792646,0.79414153,29.624325038479498
0.010809973,0.7912648,29.492213449487604
0.010802221,0.79320246,29.540782358190427
0.010825089,0.79033035,29.50461539517417
0.010762843,0.79302144,29.727179612622145
0.010763725,0.7933958,29.713567415009887
0.010764102,0.79273397,29.73564251994848
0.010755117,0.7931719,29.731436989922166
0.010732584,0.79480976,29.817537114721873
0.010751608,0.79218197,29.75232888993608
0.0107381,0.794415,29.805273848147962
0.010768851,0.7938392,29.698267996618295
0.010800306,0.7926999,29.571196558591268
0.010756123,0.7941675,29.750954378410377
0.01076499,0.7947669,29.68688493301392
0.010731798,0.79448897,29.835729030223177
0.010762956,0.79381704,29.685279530190346
0.010748578,0.7952047,29.75017822586895
0.010753334,0.793047,29.729268152501366
0.0107530765,0.7940665,29.757451504839857
0.010713806,0.79637927,29.904769231375134
0.010725456,0.7944689,29.861151354974584
0.010736372,0.7952213,29.803853192685654
0.010693634,0.7963285,29.958991991179147
0.010743025,0.79348034,29.75952391335134
0.010754526,0.79501057,29.703524222508317
0.01082142,0.79311657,29.483853687330594
0.0107948035,0.7925934,29.5779356919712
0.010726338,0.794954,29.853766917720826
0.01074416,0.79471797,29.758234255979392
0.010761948,0.7938504,29.718402200227565
0.010771362,0.79252225,29.695546066783013
0.010747209,0.79371995,29.73792129491192
0.010732687,0.7939102,29.804587823905337
0.010757459,0.7939069,29.718892839996364
0.010755405,0.79343516,29.728888921221667
0.010774439,0.79370403,29.6707436234629
0.010765299,0.792856,29.67978463437507
0.010728307,0.7954975,29.82872898129223
0.010768961,0.7933479,29.71524028703118
0.010771631,0.7948448,29.6414236937952
0.010788014,0.79292583,29.578813005980567
0.010706986,0.7957756,29.926016435358967
0.010753533,0.79585695,29.731464758867894
0.010743312,0.794213,29.751649219612855
0.0107376855,0.7950928,29.764644036098066
0.010745654,0.7943404,29.772959417602543
0.010727737,0.7959686,29.819344385801166
0.010738671,0.7943371,29.755353774283325
0.0107766595,0.7919579,29.653674851738426
0.0107537415,0.7943349,29.739754132396314
0.010782335,0.79295343,29.626864861985574
0.010807462,0.79275745,29.47412519496584
0.010807022,0.79344505,29.485029410915573
0.010771574,0.79349995,29.66460547877032
0.0107639395,0.79291564,29.697036628924582
0.010721132,0.7953945,29.8557930429714
0.010789405,0.79194325,29.592449683243444
0.010752164,0.79547215,29.72203921835108
0.010780223,0.7925531,29.591889505178884
0.010740817,0.7949186,29.770907679042253
0.010760042,0.7949435,29.682929421673016
0.010750352,0.79485935,29.73515378368109
0.01073703,0.79517937,29.79088889897392
0.010752,0.79521346,29.713886746191584
0.010755817,0.79462075,29.713936957602716
0.010721413,0.7957869,29.83396116516332
0.010764128,0.7950856,29.676912292228206
0.010727434,0.7952252,29.796345363889483
0.010711402,0.79559106,29.85937735068969
0.010762295,0.7948494,29.683052788967682
0.0107232705,0.79568,29.82111742963708
0.010704907,0.7956802,29.931494160877858
0.010770839,0.7933261,29.64656131275443
0.010763231,0.7955508,29.6349777315542
0.010698657,0.79645926,29.91288653012198
0.010742801,0.79513264,29.729276584534283
0.010702982,0.7957349,29.891612551894386
0.010686848,0.7971569,29.976589987090048
0.010704912,0.7970181,29.896627835653543
0.010707162,0.79611325,29.891711740308512
0.010716642,0.79653627,29.817335050829683
0.0106959045,0.79724795,29.915635841059597
0.010725572,0.7955911,29.748169742735556
0.010693705,0.79690933,29.923434276297645
0.010671857,0.79782057,30.04434909985481
0.010731664,0.79488903,29.769914895445826
0.010677437,0.79802233,29.991278904756896
0.010724011,0.7952388,29.787610158424023
0.010691246,0.7965257,29.929729646982956
0.010670226,0.797988,30.012883094445225
0.010710567,0.79576176,29.87518926859351
0.010747522,0.7939479,29.70925217353653
0.010701265,0.7967825,29.890722844088504
0.010698403,0.79686046,29.882089612400424
0.010695428,0.7965841,29.90187834634363
0.010716727,0.79540557,29.853727635069326
0.010703608,0.7949621,29.848490911728508
0.010679999,0.79770106,29.953585777261114
0.010710317,0.79718465,29.86048484991128
0.010693088,0.79608935,29.90771262345051
0.010670833,0.7977035,29.982767538525263
0.010706752,0.79677874,29.84555494073473
0.01066141,0.79748315,30.03022778585943
0.010722168,0.79531485,29.760671277209184
0.01069258,0.797343,29.907643056952598
0.010655466,0.7989462,30.032558334259292
0.010688653,0.7964415,29.899371038243494
0.010690337,0.7972563,29.891712861397014
0.010654691,0.79913616,30.039327939551615
0.010677271,0.79763484,29.93187483092557
0.010666425,0.7974324,30.021814956122988
0.010686106,0.7966304,29.92646011699612
0.010658583,0.7991293,30.002827344210363
0.010685286,0.7974348,29.915022628695162
0.010674965,0.7965806,29.989872805070696
0.010672669,0.79748875,29.972206440497278
0.010691831,0.79819137,29.875451404073203
0.010712653,0.79758006,29.805987363874923
0.010693334,0.79734397,29.864234550738885
0.010735362,0.79710597,29.658306850899805
0.010716162,0.79668814,29.80203632527814
0.01071969,0.79602623,29.788823515142578
0.010716903,0.79763156,29.789636958161132
0.010722655,0.79614097,29.775483135811875
0.01066755,0.7993321,29.98410089307213
0.0106609985,0.79813075,30.022407414087027
0.01063875,0.798395,30.103230358790462
0.01069289,0.7973237,29.88002041919575
0.010706864,0.79781336,29.807306561721457
0.010700343,0.7985745,29.82452222959488
0.010700844,0.7966743,29.82248809271239
0.010700561,0.7975135,29.828392840025742
0.010730159,0.7955756,29.738470002978893
0.010727274,0.7962704,29.757443865148137
0.010671981,0.7980051,29.968977085085275
0.0106647415,0.79715586,29.99498956360037
0.010670334,0.79738903,29.982270864632802
0.010694623,0.79718304,29.8562916020407
0.010680827,0.7975116,29.934276611083984
0.0106919585,0.79666907,29.873797459789007
0.010650638,0.7987594,30.054654489794927
0.010657082,0.79823726,30.007871433442084
0.010634269,0.8002341,30.09620128873607
0.010668072,0.7976346,29.991978564134318
0.010628097,0.799964,30.10002637627202
0.01067385,0.7978127,29.920449723418972
0.010663117,0.7986885,29.996315576667065
0.010635471,0.8000683,30.083741379758877
0.010703817,0.7972396,29.756109802575534
0.010698443,0.79619724,29.8733683291766
0.010663699,0.7988007,29.98520395161058
0.010684408,0.7977492,29.909895276708514
0.010660732,0.79941076,29.98597989460407
0.010716582,0.79637504,29.745216250836982
0.010704352,0.798192,29.799712031537375
0.010723247,0.79675597,29.72996701304854
0.0106918495,0.79834414,29.892847570285824
0.010681375,0.79838294,29.920814002385
0.010640229,0.79921407,30.079235075975177
0.010674654,0.7975232,29.895432973858735
0.010654969,0.7991135,30.012069800196688
0.01063853,0.79955363,30.091148822210165
0.010674599,0.7983716,29.90224204407734
0.010702662,0.7981637,29.817220701685727
0.01069084,0.7981925,29.82198023167312
0.010738118,0.79661876,29.67566637185518
0.01068948,0.7981295,29.854918142282692
0.010687919,0.79835147,29.842435242393933
0.010672007,0.7978998,29.94590108331897
0.010639669,0.79866046,30.06449226649933
0.010645239,0.8000355,30.044226621186297
0.010672649,0.79900813,29.888738105821734
0.010669932,0.79773635,29.93369003679365
0.010656834,0.79886407,29.9896618777368
0.010615247,0.80080765,30.14719009425928
0.010644836,0.7991212,30.038239860313062
0.010729883,0.7976294,29.68817087194055
0.01071736,0.7975642,29.7195377520693
0.010729934,0.797005,29.663074964013006
0.010680951,0.7987384,29.90247829897622
0.010635573,0.79959375,30.066386266274463
0.010666713,0.80020976,29.92536643464129
0.010672621,0.79876155,29.920511822652
0.010636885,0.79938227,30.05349228097865
0.010637239,0.8007424,30.066959543706417
0.010671146,0.7991071,29.90463693036372
0.010669767,0.79880476,29.92415959261546
0.010680179,0.79847103,29.866780188970413
0.010645146,0.8003375,30.007325054256462
0.010655659,0.79893285,29.98080581206724
0.010663121,0.80007344,30.012900782384484
0.010670523,0.798093,29.9092824918317
0.010640557,0.7998751,30.01171174120207
0.010623265,0.80014235,30.110070591321985
0.0106293615,0.80070114,30.08775895284198
0.010629031,0.8005577,30.045653389419783
0.010614554,0.7998633,30.129597945259654
0.010637477,0.80073404,30.026980984191148
0.010623045,0.80026203,30.06787267298105
0.010624724,0.8009098,30.098236157035764
0.0106606325,0.7991839,29.939610021905438
0.010659631,0.80001265,29.92202915380866
0.010674847,0.7983725,29.85222519087905
0.010616152,0.8012287,30.119580095990223
0.010602234,0.8014783,30.187689081598247
0.010636839,0.8006123,30.01623971509714
0.010588955,0.80226415,30.218234680251264
0.010596294,0.8014452,30.18273141793295
0.010583045,0.80265075,30.250704887086222
0.010576385,0.80186534,30.28114372846684
0.010619983,0.80050296,30.077430664514367
0.010620336,0.8007261,30.082188259712197
0.010653767,0.79947966,29.92864360704006
0.01063084,0.799839,30.049614131812987
0.010589942,0.8018208,30.19542036535426
0.010597883,0.8005902,30.140806016200905
0.010597519,0.8008664,30.18534355582102
0.010588258,0.80173707,30.213327850431043
0.0106067695,0.8007555,30.136400780570987
0.010595984,0.8014142,30.169583047627434
0.010630734,0.8007594,29.983521299599314
0.010675093,0.79986304,29.82024879814386
0.010679206,0.7997816,29.816109821478815
0.010636079,0.80169886,30.019291613254666
0.0106363,0.8002107,29.979394335922894
0.010630496,0.8008911,30.026658628282256
0.010662286,0.7990362,29.891543531614786
0.010626118,0.8019619,30.04074320484751
0.010602902,0.80065125,30.130281243885744
0.0106134,0.80124426,30.086055729488464
0.010655135,0.801071,29.90917791413894
0.010653138,0.80043954,29.900040262857082
0.010658082,0.8005373,29.922675121090766
0.010629926,0.801338,30.01774750383959
0.010624974,0.8002198,30.045722088108935
0.010627197,0.80079967,30.019674051999242
0.010642986,0.7997404,29.960742198673014
0.010674546,0.79943275,29.8713842367467
0.010655904,0.80092454,29.943276198971112
0.010609364,0.8022246,30.105918849706292
0.010635659,0.80093795,29.972230992823402
0.0106437,0.8013368,29.963243980121106
0.010624163,0.7999602,30.076576251827163
0.010647535,0.80006665,29.962240502752504
0.010624076,0.80062324,30.063172023694165
0.010634794,0.79951406,29.987783957366094
0.010631259,0.79989094,30.00746314450854
0.0106029585,0.8012595,30.11141683326196
0.010607472,0.80116534,30.104590473936675
0.01060013,0.8014088,30.12022410059108
0.010608979,0.8005715,30.079133907264747
0.010576416,0.8019385,30.20515004976393
0.010601385,0.80076534,30.137193084564654
0.01057659,0.80154276,30.2137325640648
0.010607879,0.80127907,30.06932614387778
0.010586878,0.80258816,30.20054325721975
0.010580458,0.80247307,30.21164089296713
0.010580337,0.8025573,30.175281763946128
0.010603484,0.8008278,30.11953336942186
0.0106364265,0.7989114,29.97534525320665
0.010608407,0.80104685,30.07823570281446
0.010618272,0.8016107,30.045522743002326
0.010616006,0.8009565,30.031737983542087
0.010627037,0.80217284,30.017648487034137
0.010627629,0.8004427,29.973979812543963
0.01059638,0.8027091,30.10864668532149
0.010616893,0.8012306,30.03616840714761
0.010624695,0.8026375,29.988410197752472
0.010619968,0.8012187,30.03381203428894
0.010628311,0.80058104,29.988829676454777
0.010640919,0.80133027,29.95545931435984
0.010639062,0.7994034,29.93987287652419
0.010608657,0.80269814,30.072129080255728
0.0106096,0.8009014,30.07251789698597
0.010598361,0.80199504,30.108160273701078
0.010615478,0.8018248,30.03733818132138
0.010645788,0.80158395,29.90145578193659
0.010686378,0.80025977,29.756942943098142
0.01067369,0.8002567,29.811462596551518
0.010621808,0.8015335,30.03287749000396
0.010587171,0.8010703,30.182214669388966
0.010579959,0.8010547,30.19024320244641
0.010603762,0.80191,30.109120866284243
0.010574336,0.8018243,30.24294135132071
0.010593525,0.80175114,30.12892903429869
0.010582074,0.8017711,30.12663653922317
0.010611574,0.8013689,30.065834554179695
0.010606816,0.8015435,30.0931791355413
0.010571219,0.8024254,30.189006840493768
0.0105797835,0.80286837,30.138200053159178
0.010593402,0.8018491,30.118744451904934
0.010617664,0.8022532,30.027264652398227
0.0106472,0.79983854,29.90451933822736
0.010616633,0.8013703,30.02492027943795
0.010583369,0.801925,30.16226455944264
0.0105930995,0.80170465,30.138257430187917
0.010622133,0.8013837,30.007559932475058
0.010572835,0.802561,30.176988314572483
0.010614867,0.8010561,30.017658493996315
0.010560295,0.80261105,30.261757184602217
0.010599128,0.8027856,30.10440254638776
0.010588268,0.8017543,30.124147733187073
0.01060655,0.8008416,30.044706971934524
0.010568063,0.80314827,30.211110953786577
0.010589171,0.8022409,30.103589403872167
0.010559397,0.80350685,30.27134614989403
0.010566074,0.8029534,30.210642132686324
0.010552797,0.8030165,30.232512693518167
0.010561839,0.80264086,30.210261186497668
0.010571162,0.802627,30.20021936715615
0.0105328215,0.80369776,30.32807924984878
0.010551709,0.8037645,30.266551464064662
0.010559764,0.8038451,30.214725090117792
0.010543018,0.8042057,30.28276273386976
0.010565117,0.80305165,30.192929942898097
0.010571937,0.8030544,30.16348763473581
0.010543166,0.80338687,30.302858786789322
0.010578124,0.802943,30.13094052581114
0.0106038675,0.8023425,30.03558171627259
0.010655588,0.8014019,29.77218286412875
0.010681121,0.7994999,29.7398759301738
0.010589963,0.8031881,30.058848393102533
0.01055765,0.80310345,30.20849827050652
0.010570124,0.80377656,30.183549729006593
0.010549977,0.8047069,30.269739388313916
0.0105863605,0.80209035,30.078133541387206
0.010611905,0.8030009,30.00523424927012
0.0105988,0.8027125,30.064610833004938
0.010560009,0.8037359,30.262904876476657
0.010568896,0.8031934,30.176137996454614
0.01059323,0.80177516,30.068013570515507
0.010597572,0.8030691,30.03580452456186
0.010561705,0.8048558,30.175260922518813
0.0106023755,0.8026681,30.0668226904004
0.010599363,0.801646,30.069672207992856
0.010575257,0.80369186,30.180048157462878
0.010595068,0.80178046,30.04350213829809
0.010555424,0.80472517,30.196568075266683
0.010578725,0.80290365,30.132364062420347
0.010619882,0.8019183,29.940612106203194
0.01058781,0.8028026,30.07169550294342
0.010591753,0.8020718,30.07414568765902
0.010612136,0.8022575,29.986702946905414
0.010587549,0.80240315,30.11296913414708
0.010616618,0.80149436,29.985918136132202
0.010622497,0.80208546,29.948094152311818
0.010571003,0.80380076,30.18454657136282
0.010570219,0.80443907,30.159614125887252
0.010602536,0.8017742,29.992382639426516
0.010559971,0.802917,30.225356952375776
0.010567024,0.80317545,30.171025246198113
0.010584238,0.80213165,30.07962109476189
0.010616086,0.8020336,29.96635491201499
0.010606475,0.80269814,30.04129298205004
0.010561093,0.8040407,30.160843665834882
0.010605676,0.8027282,29.993446102859256
0.010556204,0.80428165,30.22128088660001
0.010572774,0.8035393,30.16195367980727
0.01056959,0.80355334,30.148776582677964
