loss,ssim_indices,psnr_indices
0.010373587,0.94307727,31.05421884945237
0.010367702,0.9421937,31.088427706434587
0.010336707,0.943738,31.27219769614474
0.010352183,0.9426949,31.209131509232932
0.010342304,0.94280356,31.182985589777857
0.010371314,0.9427969,31.03474834723614
0.010400144,0.9411614,30.915078968496648
0.010322818,0.943558,31.364012135117495
0.010350114,0.9432679,31.177036342690485
0.010375602,0.9419036,31.087934463908013
0.010351745,0.94318223,31.130060934095212
0.010351218,0.9431513,31.108865031856947
0.010330398,0.94324154,31.269667621553378
0.010352262,0.94301915,31.111571469447362
0.010326899,0.9434533,31.2299536697969
0.010301117,0.94438434,31.417735409038965
0.010355115,0.9435207,31.139652375072366
0.01039857,0.9425015,30.91941974234669
0.010368926,0.94311506,30.991640812796447
0.010354232,0.94240934,31.10387968816709
0.010353608,0.9435275,31.142935963804025
0.0103633115,0.94307655,31.04556438943639
0.010389334,0.9419501,30.94049718788142
0.010381113,0.9425518,30.942695775551794
0.010342306,0.9429066,31.179436606850764
0.010393978,0.94234544,30.877881103758806
0.010353792,0.94369084,31.113098648025254
0.010354102,0.9432349,31.132087334751258
0.010353541,0.9427342,31.12693866230305
0.010338565,0.94320756,31.16731755421226
0.010319173,0.94358665,31.308571433889725
0.010373513,0.94144034,31.00437856247931
0.010326266,0.9436901,31.240452982696375
0.01032557,0.9437365,31.257909722030952
0.010355242,0.942641,31.118509597915818
0.0103761,0.94136935,31.00323827356445
0.010343865,0.94258785,31.134543220377644
0.010340427,0.94355416,31.13394926355829
0.010365214,0.94247013,31.050375773185838
0.010314923,0.9441431,31.31502668402907
0.010356322,0.9429925,31.087237152764445
0.010364095,0.94246715,30.986463483147425
0.010340359,0.9431018,31.14923130559353
0.010344031,0.94294,31.165985257593555
0.010359846,0.9431097,31.04825400256701
0.010370205,0.9425153,31.027616857674545
0.0103463475,0.94317573,31.132917048044824
0.010362904,0.942394,31.015551386201533
0.010379708,0.94258946,30.950015803914365
0.010433144,0.9411538,30.647011210523893
0.010358451,0.94372797,31.079965868250383
0.01040188,0.9425144,30.78951035780608
0.010394679,0.9418636,30.857732992939738
0.010372367,0.94262075,30.99881127494539
0.0103542125,0.9428587,31.097013993834423
0.0103139095,0.9437805,31.280592401596962
0.010348653,0.94348717,31.152292978096995
0.010353174,0.943522,31.053841654002348
0.010304689,0.9443119,31.32905965999221
0.010319009,0.94413924,31.28718790766694
0.010329897,0.9435088,31.193004878903317
0.010272067,0.94487834,31.51334524372954
0.0103082135,0.9440391,31.295944615652157
0.010323266,0.9434302,31.184850635062094
0.010329132,0.9434657,31.15493487367152
0.010302313,0.9437556,31.293900915425713
0.010354573,0.9434603,31.05962018545035
0.010365047,0.9430302,30.99613935251388
0.010393515,0.9427414,30.789091272922327
0.010389486,0.9422745,30.889725429413865
0.010427359,0.9427023,30.66327618608796
0.010444742,0.9416382,30.53821147670227
0.010419233,0.94275934,30.714497956684305
0.010370687,0.94322395,30.95011244683839
0.010374492,0.9425791,30.93112512966503
0.010361357,0.94404984,31.053437966829488
0.010378036,0.9426434,30.976800188394957
0.010340818,0.9428601,31.086125734691834
0.0103542935,0.94272256,31.045804239576547
0.010357985,0.94269323,31.041030080202713
0.010338709,0.9430081,31.126254884708185
0.010297142,0.9442881,31.352437146527194
0.010347782,0.9431127,31.094763799127417
0.010380429,0.9423907,30.893826221807174
0.010371299,0.94357175,30.881700283527067
0.010382714,0.9424296,30.882897974381564
0.010344151,0.94328755,31.079655536659203
0.010330138,0.9433169,31.163634058947167
0.010320509,0.94341254,31.206036619117224
0.010337151,0.9435064,31.131530510492706
0.010314709,0.9437313,31.175355089895596
0.010316802,0.9431715,31.228338697176703
0.010331546,0.94380194,31.15335580875999
0.010327587,0.9440306,31.130161800394397
0.010336027,0.94351965,31.112926740778942
0.0102844145,0.9441321,31.377983214703274
0.01031367,0.9436279,31.218657609610467
0.010307509,0.94305867,31.231489229698205
0.010357393,0.94243264,31.033021463253974
0.010351615,0.9424221,31.022252065651436
0.010337547,0.9433864,31.083709206529612
0.010310264,0.9441481,31.2223124876005
0.010345262,0.9437267,31.093002006757192
0.010375289,0.9424928,30.88417745815075
0.010408308,0.9418559,30.659516684389587
0.010462014,0.941027,30.524069307429095
0.010475341,0.94052154,30.39312711235103
0.010425124,0.942825,30.60656531715814
0.010426748,0.9410688,30.692189417507933
0.010398189,0.9425233,30.826075207359537
0.010425175,0.94267815,30.692155734058172
0.010354368,0.9432942,31.03856534615593
0.010354264,0.9424701,31.04604380729803
0.010347599,0.94303495,31.047246650512026
0.010378109,0.94298154,30.907478940760186
0.0103775,0.94247437,30.978582290790982
0.0103701595,0.94346666,30.977498674449375
0.010362931,0.94267684,30.961654415771946
0.010301568,0.9436515,31.28281208822019
0.01032185,0.9436783,31.192576467690614
0.010303143,0.94381493,31.261654494885658
0.01031923,0.94343925,31.188605076216756
0.010292694,0.9440165,31.319369896105208
0.010319937,0.9430594,31.209083526265378
0.010300454,0.9440773,31.25861977473724
0.010310856,0.9443229,31.23151052462306
0.010284561,0.94441205,31.365743573929265
0.010276213,0.94463617,31.364090310559668
0.0102859195,0.94414264,31.327185863194657
0.010285623,0.94446564,31.334775317939258
0.010305851,0.9439962,31.21978990645349
0.010318041,0.94367224,31.15609361642857
0.010303883,0.9436121,31.227666161380185
0.010320999,0.9439334,31.161393946037354
0.010333131,0.94343776,31.03427569137431
0.0103164185,0.9438713,31.173070171856434
0.0103080245,0.94338727,31.227451441972455
0.01028472,0.9440102,31.269153080655006
0.010291143,0.9439571,31.299832131254867
0.010289597,0.94384474,31.296020702373305
0.01029768,0.94374126,31.184203133739217
0.010353179,0.9429427,30.955063805108225
0.010339109,0.9435392,31.011987254492922
0.010305731,0.9438459,31.173400760142044
0.010298871,0.94394225,31.233723763409486
0.010349116,0.9426797,30.946231088944383
0.010334896,0.9439697,31.069271753151675
0.010294414,0.94353837,31.212743664402364
0.010327881,0.94260365,31.09653640212334
0.010304818,0.9430527,31.203536566551623
0.010294998,0.9435292,31.247918612354397
0.010296322,0.9435683,31.225632363886852
0.010299522,0.9438785,31.263260772353284
0.010321727,0.9431866,31.11662471281159
0.010312727,0.9432678,31.137470388095
0.010292822,0.94382316,31.298548821480665
0.0103312135,0.94258493,31.039598082912786
0.010319888,0.9430612,31.09127864200061
0.010302234,0.9439283,31.187758241265794
0.010327745,0.94301265,31.07228116963516
0.010316418,0.9434564,31.095963781096827
0.010296446,0.94434685,31.17545015050544
0.010313064,0.9428658,31.151494198759877
0.010292786,0.9445016,31.24909188237747
0.01028987,0.94433284,31.22714394975698
0.010269593,0.9444693,31.391516046710592
0.010284018,0.9439346,31.271702465117478
0.010354465,0.9434163,30.883735014696235
0.010360566,0.9428684,30.868402852547156
0.010342595,0.94314694,30.934531057236402
0.010351012,0.94331115,30.94855624306299
0.010314054,0.94330496,31.120241698210542
0.010321908,0.94268876,31.09607648823394
0.010328161,0.9428084,31.042712490196912
0.010344017,0.94264597,30.949698025120718
0.010374466,0.9413709,30.789554239636402
0.010320219,0.9436609,31.08514951854871
0.010296537,0.9435938,31.177552528091482
0.010264458,0.944323,31.388986416536323
0.010299124,0.9448202,31.24917329416476
0.010280469,0.9444251,31.297353002325515
0.010268279,0.94447714,31.31962301615934
0.010299485,0.9437001,31.159876595244572
0.01031651,0.9440253,31.069552903877696
0.010335053,0.94301534,30.984047479031652
0.010334523,0.943422,30.96300627313091
0.010340513,0.9426113,30.991079229167315
0.010298194,0.9444661,31.195268176111245
0.010306541,0.9435161,31.099096497626086
0.010354212,0.9406732,30.902093453473455
0.010332386,0.9419542,31.01057830017062
0.010300835,0.944005,31.20734021043347
0.010286132,0.94415903,31.244023640712385
0.010278812,0.94413996,31.31506685627167
0.010291137,0.943868,31.24208076144449
0.010280455,0.9441452,31.24541562474525
0.01028302,0.9442263,31.276726372932263
0.010283213,0.9439308,31.253625147620827
0.010271201,0.9442606,31.292206138445078
0.010280961,0.9440771,31.27073477028649
0.010315489,0.9423769,31.03382346540326
0.010266222,0.9444756,31.32771560761393
0.010260606,0.9442368,31.400503922732547
0.010276954,0.94378525,31.239879586126477
0.010275483,0.94495225,31.301564154569554
0.010283265,0.94421405,31.229456868667263
0.0102983955,0.94409674,31.124640546705322
0.010303553,0.9435255,31.133340911551883
0.010313202,0.94370866,31.056946078794883
0.010339543,0.94251007,30.95322237990048
0.010316075,0.9423261,31.034844214374075
0.010307612,0.943892,31.08593538397723
0.010314152,0.9426392,31.052482020109075
0.010274471,0.9433082,31.23156108813744
0.010263996,0.9439237,31.367620738623035
0.010306418,0.9433584,31.062146765581303
0.010399368,0.94244987,30.629039343309657
0.010373749,0.9427331,30.74988978604295
0.010291937,0.943937,31.213768892498763
0.010262142,0.9444997,31.31808186678089
0.010291248,0.94383305,31.17259473232735
0.010279149,0.94448787,31.229200425234875
0.010325,0.942301,30.978646817223773
0.010300399,0.9438629,31.1334875050394
0.010277523,0.9440971,31.225112087158312
0.010288309,0.9432203,31.198900846959475
0.010292808,0.9439902,31.181240730177812
0.010315439,0.94311696,31.01482696905746
0.010341646,0.94338006,30.96251647469554
0.010327689,0.94282645,30.920275345266187
0.010327767,0.9426513,30.960453286945764
0.010317944,0.943511,31.097086963905628
0.010240662,0.9450125,31.43758300903552
0.010305094,0.9431532,31.08145321915718
0.010322961,0.9418437,30.984203747976228
0.010342606,0.94249517,30.889946442518387
0.010319667,0.94347453,30.978671382720734
0.010295181,0.94424266,31.112837840403408
0.010282846,0.94379807,31.220042996550536
0.010253424,0.94423455,31.367286082965798
0.010277187,0.94443035,31.199515626796103
0.010282925,0.94334954,31.24134755748017
0.010267824,0.94369006,31.265034380310173
0.010212971,0.9451365,31.59502935623447
0.010239158,0.9441586,31.40377212869012
0.010245721,0.9450205,31.333096476939208
0.010248298,0.9441547,31.365124136103482
0.0102399215,0.94484097,31.40136299127555
0.01020898,0.94552046,31.55045607225455
0.0102345105,0.94495296,31.433480746382028
0.010225761,0.944607,31.42719576890552
0.010227209,0.9446368,31.437006595233846
0.010211619,0.944911,31.53623559536497
0.010232789,0.9443798,31.391812573488643
0.01021862,0.9452479,31.538335549612043
0.010198399,0.94564754,31.615859273771953
0.010232354,0.94437736,31.367128499141565
0.0102777,0.9437366,31.144377965444313
0.010252738,0.9443268,31.266798813801692
0.01022797,0.9450546,31.452721618169498
0.010221768,0.9447794,31.415574952282807
0.01023152,0.94461364,31.36192662171215
0.010285019,0.9443745,31.091809744108136
0.010301496,0.94372565,31.001752238418526
0.010289003,0.9445606,31.08229584972408
0.010261388,0.94470733,31.246728663531233
0.010297265,0.9442305,31.007840596715326
0.010286376,0.94326955,31.108444640933584
0.01026153,0.9442353,31.240469392121902
0.010233309,0.94450897,31.41623695244214
0.010221982,0.9446642,31.392648106075725
0.01025267,0.94437665,31.27502019385731
0.010224105,0.9442963,31.414404863908135
0.010225424,0.944863,31.388333822223235
0.010233002,0.9442887,31.373218658201246
0.0102339415,0.9439356,31.345704331226045
0.01025773,0.9440806,31.179326484024
0.010265755,0.9432857,31.16239173337116
0.010247022,0.9437186,31.31746627796951
0.010219039,0.94443965,31.432977890829772
0.010266072,0.9430836,31.175997023537022
0.010220692,0.94471747,31.437908585052227
0.01021562,0.94515157,31.525854630920062
0.010242861,0.94408923,31.324217152255507
0.010200443,0.9452238,31.534620809749892
0.010241173,0.9447395,31.284771766914577
0.010276443,0.9439096,31.074994835092276
0.010272506,0.9446044,31.059848424231266
0.01027564,0.9433171,31.10664372942297
0.01024511,0.94415474,31.25327263955642
0.010229857,0.94440585,31.379563128037887
0.010178837,0.94618225,31.677192084162368
0.010202497,0.9450526,31.481987661142888
0.010267458,0.94369334,31.144210254280082
0.010260706,0.9438915,31.172006658932272
0.010263372,0.9441545,31.218448430277693
0.010218526,0.94525295,31.389954446169224
0.010270256,0.9434069,31.10071874427343
0.0103614945,0.9413981,30.703449335707038
0.010469198,0.9399066,30.161577131938696
0.010418771,0.9396269,30.38548548136039
0.010332789,0.9416871,30.85535680630224
0.010318755,0.94282097,30.8914488060752
0.010340398,0.94266397,30.860396474011452
0.01033539,0.9420891,30.886766597707826
0.010263636,0.94339067,31.203222196903493
0.010274388,0.9437413,31.21196901812297
0.0102764135,0.9435745,31.126946505115537
0.010246331,0.94401604,31.319143631684643
0.010233126,0.944118,31.355148352571813
0.010243925,0.9446699,31.29423460882752
0.010259549,0.94427776,31.276978006409053
0.010213534,0.94469166,31.439693542423516
0.010229218,0.94496614,31.358654496240867
0.010263721,0.94390076,31.228956061380103
0.010206733,0.9449914,31.45816990182603
0.010215882,0.9445818,31.38704809718268
0.010235218,0.9448722,31.348068061133393
0.0102424575,0.9437528,31.253696528010884
0.010221879,0.9446352,31.36068830623829
0.010212761,0.94533795,31.42739195395321
0.010207011,0.9448208,31.449897168133415
0.010223623,0.9447212,31.32491674899022
0.010225749,0.9451943,31.33692429063848
0.01023568,0.94434685,31.354709478970907
0.010198361,0.9453514,31.515876008133027
0.010188298,0.94487125,31.532288778838783
0.010198284,0.94512415,31.48827897550829
0.010193136,0.9456732,31.50062231810768
0.01018819,0.9451017,31.487519984688454
0.010170321,0.945432,31.614004615378942
0.010184557,0.94495136,31.514060409937965
0.0101815015,0.94542384,31.5438704026892
0.010198573,0.9450963,31.469700695568218
0.010205174,0.944818,31.41445912207808
0.010233617,0.9450112,31.245121139319533
0.010279773,0.943937,30.960821924427492
0.010326901,0.9435268,30.766444092480548
0.010370398,0.94307405,30.49876889180039
0.010413513,0.9421024,30.343455443237048
0.010312523,0.9434506,30.83298401667252
0.0102202725,0.9445837,31.34154354345865
0.010216955,0.944725,31.36487900188809
0.01025752,0.94404346,31.177861228954576
0.01027282,0.94401556,31.0655417573482
0.010221617,0.9442613,31.34476753789173
0.010236065,0.94380325,31.305478327315036
0.01025472,0.94362235,31.15002067694977
0.01024458,0.9438036,31.21096022606002
0.010188373,0.9454463,31.533262508827562
0.010217137,0.94519395,31.372463345951857
0.010223721,0.94405484,31.300518907000342
0.010195122,0.945195,31.496511098047595
0.0102147125,0.9445866,31.402874005311965
0.010213441,0.94376785,31.32284812994596
0.010210271,0.94519854,31.37983853225623
0.010214659,0.94414645,31.37957376789025
0.010198375,0.94456005,31.391776856301284
0.010204148,0.94466734,31.43284661238085
0.010205219,0.94435567,31.43033078061869
0.010226251,0.9438557,31.25197150956324
0.010181695,0.94521594,31.520220140506076
0.010196946,0.9445734,31.446604980887543
0.010181505,0.94501144,31.519557494391996
0.010189528,0.9444774,31.458027779218384
0.010211976,0.9445195,31.320696911534526
0.010182749,0.9447085,31.45956728670491
0.010150464,0.9457038,31.63934752845345
0.010191275,0.945246,31.426185724713534
0.010188291,0.94474965,31.435198080148577
0.0101907905,0.9450207,31.39477086431448
0.010220418,0.94447976,31.264704124400517
0.010213253,0.9446637,31.303726785964376
0.010217047,0.94507533,31.24250083832521
0.010261654,0.94387144,30.986922897093393
0.010341457,0.943764,30.60262032439684
0.010474908,0.94051766,30.02329489972153
0.010562293,0.9406113,29.658885215899055
0.010552635,0.9396536,29.755448800149686
0.010453986,0.94152284,30.205848408737456
0.010335101,0.94264984,30.795003596300177
0.0103793815,0.9420722,30.607473422390342
0.010435417,0.94265884,30.285989080137732
0.010422598,0.94215614,30.366718156764264
0.0102739055,0.94304115,31.131042912890976
0.01028446,0.94396085,31.02935793119439
0.010312829,0.94322395,30.86723440343002
0.010327413,0.943363,30.838587997481778
0.010266689,0.9438855,31.126391185059568
0.010230403,0.94460243,31.30309238054761
0.01030693,0.94338346,30.953558138585375
0.010237871,0.9447107,31.302830967141226
0.010207679,0.94471854,31.446807613691945
0.010256211,0.9442106,31.16080869111682
0.010276441,0.94399315,31.095326127975383
0.01021663,0.9450057,31.434145140327765
0.010205491,0.9449811,31.445593616845965
0.0102153085,0.9446998,31.35501064525153
0.01022411,0.9452072,31.31779976970721
0.010194378,0.945241,31.45698005324188
0.010171222,0.9457244,31.57237231912881
0.01020116,0.94504327,31.420396557683734
