loss,ssim_indices,psnr_indices
-0.6082356,0.65781546,13.291139106154734
-0.6081678,0.65718365,13.273275698061704
-0.6081251,0.65820867,13.22442565856748
-0.6082994,0.6573005,13.18605105528622
-0.608624,0.65981776,13.263466484041357
-0.6082641,0.65764046,13.25534124352579
-0.60877657,0.6587562,13.259075071570791
-0.6081368,0.65689033,13.2198346166214
-0.6069372,0.6566319,13.201618121038067
-0.60790956,0.6583361,13.258043801877733
-0.6075279,0.6539625,13.18584690937745
-0.60783994,0.6524818,13.140584633946485
-0.6074377,0.6510646,13.102184492701571
-0.60829854,0.65568095,13.184065723831788
-0.6082367,0.65927124,13.30047866066536
-0.6083252,0.65950656,13.302393354469197
-0.607793,0.65424937,13.196219854083576
-0.60827273,0.656887,13.182165962610327
-0.608322,0.65933174,13.264919978724892
-0.60710204,0.65685374,13.2614641200784
-0.6068765,0.65461665,13.18907352255791
-0.6084241,0.6580484,13.205313455544744
-0.6086201,0.6572822,13.183003053433598
-0.60762596,0.65575594,13.226995874052829
-0.60752594,0.65481263,13.239562853304701
-0.6080862,0.6571202,13.219806917896753
-0.6077602,0.6563985,13.170906765711452
-0.6072631,0.6515717,13.103993055253888
-0.60674226,0.65190226,13.170117761550946
-0.6077539,0.6559004,13.25631567014105
-0.60769093,0.65632176,13.277628285728746
-0.606248,0.65314263,13.184786411914292
-0.6079516,0.6564985,13.189863012570765
-0.6068355,0.6533628,13.17154305226347
-0.60757464,0.65589976,13.213828348593697
-0.60814536,0.66131055,13.313897617260315
-0.607808,0.6570557,13.222514258597947
-0.60808575,0.6541505,13.143072841346902
-0.60826945,0.6583659,13.218441040290624
-0.60759115,0.65527207,13.233530478859697
-0.6076914,0.65851337,13.298627595449739
-0.60858124,0.6580295,13.22554881705389
-0.60825557,0.65698117,13.161188278686469
-0.60758793,0.65500283,13.133727813581636
-0.6084872,0.6588152,13.244599375592042
-0.60861653,0.65866596,13.26862331624212
-0.6086162,0.6569147,13.231217105349842
-0.608419,0.6576507,13.222028135363074
-0.60840523,0.65934587,13.244469869526348
-0.6085919,0.66141415,13.279021843363488
-0.60831404,0.65884787,13.261760136315669
-0.60857046,0.6607272,13.274421161298765
-0.6086189,0.65815896,13.207694493666175
-0.6089658,0.6576423,13.232471270038744
-0.6086571,0.6584839,13.235666003797427
-0.60882133,0.66188216,13.278498652465462
-0.6088681,0.66035235,13.208791148346448
-0.60923994,0.66242355,13.263766778318537
-0.6086675,0.65795374,13.223827391989229
-0.6088543,0.65439516,13.146244490072219
-0.6086911,0.65725183,13.183235041448029
-0.60897493,0.65930563,13.210457409185661
-0.6085197,0.6603544,13.281131168967411
-0.60936105,0.66096884,13.275911474938669
-0.60894954,0.65928274,13.226299136270196
-0.6091625,0.66366,13.270543784919637
-0.60848874,0.66326743,13.296528049516532
-0.60963887,0.6644339,13.322710820253164
-0.60831344,0.6581626,13.239563154267962
-0.6093925,0.66098285,13.264048564096864
-0.60920715,0.6617586,13.273434553731086
-0.6092865,0.66402036,13.301993058118411
-0.6089908,0.6602062,13.216494092838019
-0.60936654,0.6593599,13.152328237437441
-0.60929483,0.65881747,13.172418132505603
-0.6092073,0.6586481,13.231661306732256
-0.608999,0.65833783,13.257407492731234
-0.6086011,0.6600242,13.245676303418268
-0.6093856,0.6652275,13.289574448369743
-0.609455,0.6652495,13.341007661414686
-0.60926425,0.6619733,13.281271142254283
-0.6092658,0.6590638,13.22050695830968
-0.60944605,0.6591973,13.185978185597026
-0.609044,0.6619789,13.227649521986113
-0.60946584,0.66244835,13.252159786366185
-0.6097865,0.66178316,13.28020053778312
-0.6095035,0.6631723,13.30057499524299
-0.60940063,0.66451246,13.323423164966119
-0.6094481,0.66490436,13.288038021356039
-0.6097009,0.66486096,13.238626608290476
-0.60978454,0.6630135,13.256565139857736
-0.609585,0.66176033,13.29938100340691
-0.60972,0.6644995,13.35206863879046
-0.60922223,0.66193646,13.253016308089192
-0.61006165,0.663714,13.249272629373499
-0.6095246,0.66094476,13.238350057387953
-0.61012053,0.6613565,13.241737309159316
-0.6099309,0.6627788,13.249365269491202
-0.6099023,0.66264033,13.234273698609327
-0.6101545,0.6642182,13.265603090420754
-0.60977554,0.66411465,13.276902570694784
-0.6098626,0.6674436,13.342851690955406
-0.6100615,0.6652327,13.285969763805994
-0.61009127,0.66235286,13.237986432189444
-0.6096987,0.66257775,13.234094282219065
-0.6104151,0.6616121,13.190851667719492
-0.60981375,0.6640453,13.268321064650825
-0.6096543,0.66273755,13.258436668019256
-0.61038667,0.6652711,13.296607983861083
-0.6102925,0.6656999,13.317327564450856
-0.6103783,0.6659103,13.315779923386412
-0.6102082,0.66420907,13.287370828882757
-0.61001706,0.66322756,13.214198595334185
-0.6103926,0.6661077,13.247234403188529
-0.61065805,0.66681784,13.324330606389143
-0.61015797,0.66317296,13.274296651778767
-0.6100458,0.662794,13.253414121982413
-0.609648,0.6624175,13.194084862401922
-0.61019546,0.66630673,13.30733627379881
-0.6100092,0.6673334,13.380168803763652
-0.6101005,0.6691038,13.34217940576963
-0.6098381,0.6647496,13.239634160349281
-0.6103784,0.66503507,13.247173235562041
-0.6101687,0.6637654,13.289119003004458
-0.609785,0.6648785,13.341602730607935
-0.6104602,0.6698056,13.335001834143561
-0.60997677,0.66572994,13.230156766502613
-0.610484,0.664532,13.229318618424031
-0.6101509,0.66228724,13.243366682730098
-0.610079,0.66535044,13.28783840460461
-0.61054885,0.66940814,13.339552230558718
-0.61040276,0.6667947,13.271305990117234
-0.6102177,0.66235036,13.212781559273854
-0.6101977,0.66240185,13.241045846862153
-0.6103718,0.667001,13.30770131507852
-0.6103809,0.6674609,13.314062591905406
-0.6104945,0.66687775,13.315526601001771
-0.610629,0.6663045,13.27358010402615
-0.6104266,0.66662174,13.292925749893785
-0.6098465,0.66354626,13.271537983249281
-0.6106894,0.6700769,13.342855555884277
-0.6104271,0.6701192,13.354090833973803
-0.6107378,0.6697042,13.336367827895534
-0.61077774,0.66710585,13.29555142394566
-0.61062145,0.66359466,13.201770136649746
-0.610613,0.66826457,13.251993348089858
-0.610705,0.66813356,13.307107798265218
-0.61094415,0.66828066,13.345027372001413
-0.61041343,0.6665563,13.299714246881589
-0.6106719,0.6657222,13.262228104025064
-0.6111383,0.6696059,13.314368045733358
-0.6106989,0.6713303,13.375059778515038
-0.61061937,0.66969323,13.384123035427812
-0.61087024,0.66550297,13.267796895949107
-0.6110403,0.6665943,13.220599802951101
-0.6109843,0.66933155,13.288622155656675
-0.611354,0.6705397,13.368742338481239
-0.6108182,0.66435045,13.277556096680694
-0.61100733,0.6668218,13.27640394265494
-0.6111516,0.6705168,13.303762653959534
-0.610988,0.6671445,13.27593890418023
-0.6112608,0.6680584,13.290462851067984
-0.6114503,0.67074203,13.342941569026632
-0.6110286,0.6720516,13.412664258767073
-0.6111666,0.6713925,13.361974894347519
-0.61129904,0.6685765,13.272613779661175
-0.61128217,0.6679773,13.308332607075027
-0.61122483,0.66900605,13.309742220002578
-0.61125016,0.66952777,13.31683255720505
-0.61132306,0.66748184,13.266713693361321
-0.6113658,0.67179495,13.333842427676188
-0.61104083,0.6683307,13.28071193497693
-0.6116878,0.6739681,13.413733143380412
-0.6111567,0.66938466,13.352218671481086
-0.61126006,0.67029905,13.340251827631606
-0.6114153,0.6719977,13.312043169523848
-0.6117627,0.6685755,13.230005001581105
-0.6116718,0.6680383,13.261715207614992
-0.6116561,0.6721463,13.385624475708164
-0.61170906,0.6716264,13.38723756108057
-0.6117866,0.6716564,13.3267081870279
-0.61157155,0.67093104,13.282149662839796
-0.61180514,0.6699833,13.273179616792032
-0.6117679,0.67168206,13.355937902678953
-0.6115911,0.6718269,13.367512317076457
-0.6113836,0.67381644,13.434128018162394
-0.6117543,0.6692522,13.262573688493248
-0.611454,0.6679532,13.216031589393555
-0.61181545,0.66905236,13.263236257112496
-0.61163354,0.6751186,13.396061810135269
-0.61136353,0.67255145,13.395125167412134
-0.61179423,0.67234546,13.343288722145026
-0.6114392,0.67116445,13.302454309094118
-0.61158574,0.6711665,13.344027016341492
-0.6114057,0.67156506,13.344823559637955
-0.6114652,0.6713924,13.34922480388311
-0.6118142,0.672229,13.321107350545374
-0.61155844,0.67100424,13.311353763182813
-0.6117476,0.6686663,13.265628891358492
-0.61141866,0.67278105,13.357135029738716
-0.6114325,0.6702922,13.333121594391361
-0.6119082,0.66993684,13.276818845019454
-0.61125934,0.6696372,13.30484955262579
-0.61178315,0.6749311,13.39676530646149
-0.6117259,0.67131895,13.339427808002235
-0.6121241,0.6715929,13.31233961477035
-0.6119086,0.6706738,13.290213253505897
-0.61201173,0.67335343,13.345655013280211
-0.61212885,0.6731501,13.354904538988565
-0.6123072,0.6733152,13.338099222776593
-0.6122226,0.67374635,13.34793168057169
-0.6120181,0.6718765,13.325318388091961
-0.6123219,0.67419547,13.374191979939049
-0.61237454,0.67474455,13.371357588545214
-0.6121856,0.6755018,13.385401119922616
-0.61201125,0.67270154,13.338668369044804
-0.6124693,0.67203254,13.309650931999267
-0.61261535,0.675924,13.361211732929597
-0.61247146,0.6785528,13.445965671408725
-0.61203194,0.67380935,13.395036917739223
-0.61234075,0.67233175,13.284446511102356
-0.61227155,0.66969293,13.23831822892025
-0.61252475,0.672201,13.323396559996398
-0.6123578,0.67653686,13.423548888127154
-0.6124934,0.6755875,13.408513085774945
-0.61199903,0.6708529,13.336149621035121
-0.61243623,0.6750042,13.350552064835961
-0.6123944,0.6743934,13.31504043000135
-0.6121434,0.6749453,13.387563414216586
-0.6125103,0.6746204,13.401223319908912
-0.612328,0.6733536,13.317358666479386
-0.6125173,0.6727579,13.314153899759415
-0.6122261,0.67347026,13.329211716638827
-0.6126703,0.67785543,13.388851460971448
-0.61251175,0.67471814,13.395142971743441
-0.61230797,0.67478544,13.395023084944855
-0.61248624,0.67392343,13.313743756291377
-0.61246985,0.6776611,13.373461808286105
-0.6128308,0.67671424,13.389293436024614
-0.61261034,0.674187,13.353467219639297
-0.6128787,0.675637,13.383896624007106
-0.6122432,0.6780136,13.426866279092236
-0.6126837,0.677826,13.382470574719108
-0.612082,0.6735366,13.294180127523523
-0.61234635,0.6711802,13.260991445607315
-0.61199504,0.6757572,13.435791439732473
-0.6129554,0.68000907,13.522343152510148
-0.6125226,0.67524743,13.396701701103716
-0.61245173,0.671803,13.25193662552692
-0.6122395,0.6724941,13.271903457830323
-0.6127245,0.6735344,13.345068940628511
-0.6122283,0.6763399,13.401370606905108
-0.6124418,0.67471987,13.3798503772144
-0.61279917,0.67475444,13.339774611627892
-0.6129781,0.67664737,13.323700416533708
-0.6121537,0.6765185,13.3769486574493
-0.61284244,0.68013185,13.453851113766728
-0.61252695,0.6758924,13.428513486669747
-0.6122899,0.67202854,13.322128041279688
-0.6125704,0.67796826,13.357474071425088
-0.61267865,0.674516,13.332533930762855
-0.61339706,0.67603034,13.37255624487047
-0.61265445,0.6742645,13.351498998602713
-0.6128943,0.6771943,13.342697773737067
-0.61280143,0.67703557,13.335958828401848
-0.6128157,0.67749524,13.404927426831485
-0.6125846,0.67636997,13.405630518832773
-0.61256313,0.68135625,13.455521147480635
-0.6129764,0.6787774,13.454478589016368
-0.6128541,0.6744674,13.347227175175519
-0.6128553,0.6772614,13.344404060686221
-0.61269814,0.67606467,13.354833735181435
-0.612905,0.6780382,13.415844309062294
-0.61313605,0.67333466,13.317473107512548
-0.6127145,0.6725642,13.283047237163997
-0.61282617,0.67566746,13.3134306843456
-0.61288947,0.67811745,13.387295559584523
-0.61273295,0.67529035,13.375360637934428
-0.6128235,0.6752638,13.38154228817941
-0.61294687,0.67744976,13.400717332934224
-0.6126578,0.67947936,13.404003002328198
-0.6125188,0.67674494,13.31725287500438
-0.6126225,0.67248124,13.330799202449558
-0.61294216,0.6758838,13.398883030445665
-0.61324215,0.6819852,13.48208952948706
-0.61325437,0.6808562,13.389058796821233
-0.6129209,0.675255,13.326202767958373
-0.6136169,0.67600226,13.315442485045356
-0.61316395,0.68085784,13.426834810681893
-0.6130387,0.6805809,13.45224071933917
-0.61367655,0.6790387,13.450996244341283
-0.6134398,0.6816158,13.446105705222411
-0.61301446,0.6779122,13.370675425424048
-0.6133486,0.67752296,13.352520964226775
-0.6133826,0.67974097,13.425912886691552
-0.61327237,0.6790347,13.38922814127985
-0.6132444,0.6785546,13.350970893458722
-0.61346096,0.67817783,13.359314541917474
-0.61324674,0.6775226,13.404080851996179
-0.61325395,0.68249923,13.49228450166245
-0.61331266,0.6817146,13.44971885257815
-0.6134121,0.6757464,13.311717232130803
-0.6125912,0.676271,13.306290942911653
-0.6132679,0.67867595,13.406048188787063
-0.6132089,0.6832402,13.496744032121965
-0.6131798,0.67511886,13.322538000892743
-0.61272043,0.6719981,13.243566031086447
-0.61264914,0.67624503,13.292192196729378
-0.61290866,0.67620736,13.378160350930637
-0.6133419,0.68149287,13.4888871656436
-0.61306596,0.68015975,13.397634638536848
-0.6127319,0.6782579,13.37119225665176
-0.61334217,0.6771452,13.364543133720826
-0.61363184,0.68023974,13.39850522407607
-0.61311114,0.67977905,13.421578522397603
-0.61356574,0.6843176,13.487476537805039
-0.61383736,0.6800992,13.418763356743419
-0.61335087,0.67535084,13.260962542573349
-0.613657,0.6797223,13.37606157012594
-0.6136438,0.681396,13.454696078361772
-0.6133814,0.68139863,13.45276421844498
-0.6132158,0.67884284,13.372651764074286
-0.6139301,0.6817479,13.39470977699431
-0.6135274,0.67856115,13.36763784526541
-0.6139551,0.6826113,13.476082441139193
-0.61374444,0.6810929,13.459332111208697
-0.6140579,0.68220824,13.415092616658491
-0.6139885,0.6813666,13.38801080986265
-0.6139035,0.6810198,13.365122190255175
-0.6140141,0.67777085,13.359270629495208
-0.6140146,0.6834016,13.476891586769916
-0.6141416,0.68513805,13.494079533318121
-0.6142799,0.6811568,13.389062437899673
-0.61388046,0.68025184,13.343073293111454
-0.61396754,0.6818597,13.40354202158792
-0.61429894,0.68225116,13.45822404715306
-0.6136958,0.6832614,13.46152111267655
-0.6137305,0.6788605,13.390498157119062
-0.61360157,0.6836402,13.398351686682153
-0.6136828,0.67734987,13.325040985989418
-0.6136777,0.6799646,13.371033078920808
-0.6141521,0.68232924,13.44557520947912
-0.61359996,0.680268,13.433434013616601
-0.6139524,0.67966944,13.32338930579512
-0.61412215,0.6782802,13.273084319311186
-0.61411196,0.6803415,13.417257945095074
-0.61387,0.684299,13.544131233971227
-0.6141299,0.68421435,13.43660535309737
-0.6139399,0.68140817,13.360198385779501
-0.61410356,0.6837631,13.442054938854263
-0.61404645,0.6849795,13.467677899946056
-0.61357754,0.6828405,13.465573555199306
-0.61380565,0.6788497,13.42236764611753
-0.6136425,0.68063515,13.343464391594965
-0.61399597,0.6791511,13.304780162285335
-0.61419976,0.6788693,13.368780428274134
-0.6139633,0.6827572,13.485052295363074
-0.614118,0.6868038,13.525153174219852
-0.6138765,0.68371063,13.424281651411466
-0.6142065,0.68317896,13.411664676695118
-0.61374617,0.6825517,13.454120330251484
-0.6142624,0.68262166,13.446703118200434
-0.61425173,0.6838763,13.446846908027045
-0.6143292,0.6800825,13.350551806356295
-0.61425245,0.6804338,13.381698148004233
-0.61457384,0.6837954,13.420882588589706
-0.6145364,0.6849358,13.453739755438816
-0.6144763,0.6837265,13.433475303509478
-0.61438096,0.6818698,13.400957593146654
-0.61429006,0.6883631,13.526835536288019
-0.6143341,0.6851556,13.466456659026008
-0.6142613,0.68044424,13.41251470023213
-0.6140448,0.6832812,13.425396587657321
-0.6145641,0.6836404,13.434098683541615
-0.61379206,0.6832838,13.422871446498885
-0.6144109,0.6840863,13.43725407328715
-0.61436653,0.68417734,13.466934891523305
-0.6143154,0.6860222,13.487044425143084
-0.6143939,0.6859553,13.452507364809811
-0.6145937,0.6786918,13.387705016131486
-0.6147872,0.6819683,13.403322685248703
-0.6144518,0.6833515,13.410340091338448
-0.6146982,0.68563634,13.455879166267827
-0.6146568,0.6824424,13.432853935983102
-0.6145984,0.68057066,13.37421166056503
-0.61479425,0.68658525,13.477786752935792
-0.61463475,0.6874717,13.498677289388256
-0.6144484,0.68664956,13.447100446188758
-0.6141778,0.6815483,13.403557181307999
-0.61489165,0.68718106,13.505435268489112
-0.61462796,0.68716645,13.496190678085352
-0.61449516,0.68427235,13.439206159305124
-0.61471725,0.6845667,13.399847916651456
-0.6145197,0.6828022,13.405712210915047
-0.61442566,0.6846548,13.480234400805578
-0.6142633,0.6854724,13.434769107061221
-0.6144863,0.68382907,13.426276736190212
-0.6146451,0.6828186,13.388678171730282
-0.6145208,0.6845018,13.420558711359412
-0.61462975,0.6862665,13.500378678246687
-0.61455667,0.6853377,13.499241378353899
-0.61498374,0.68798923,13.462695722181024
-0.6146897,0.68554825,13.371428063502055
-0.61471546,0.6853698,13.454120587464462
-0.61482966,0.68682647,13.5341275014524
-0.61497694,0.68717295,13.494504315608825
-0.6145334,0.68616194,13.417299988078975
-0.61482596,0.68633705,13.451814323991002
-0.6147157,0.6851317,13.45796608533247
-0.6146834,0.68292737,13.39470558188345
-0.6145914,0.6854946,13.440675563902637
-0.6149458,0.6883383,13.511459956806588
-0.6150405,0.6879716,13.500479246444597
-0.6151917,0.6859737,13.419694463554741
-0.6150209,0.686083,13.408379990568886
-0.61515516,0.6875417,13.489431831437892
-0.61504596,0.6858287,13.497297741917727
-0.61518234,0.68779784,13.483786225300122
-0.61519814,0.6869216,13.442206398325602
-0.6148422,0.68321943,13.425203945927331
-0.6150055,0.68495226,13.458969050841072
-0.61481726,0.68864936,13.50383852193628
-0.61508226,0.6887323,13.473778588409859
-0.6148101,0.6838429,13.419483502618563
-0.61490524,0.68208426,13.407691744399147
-0.6147932,0.6875062,13.487299246175299
-0.6142826,0.68751866,13.509550354095566
-0.6150936,0.6874823,13.466085190070823
-0.61456275,0.68402475,13.425529757433594
-0.6151113,0.6863208,13.467536238247238
-0.6147473,0.68907255,13.491672676590234
-0.61483586,0.68662494,13.463209662875403
-0.6150254,0.68365765,13.405189633833317
-0.61481786,0.6831119,13.38608279498876
-0.61500597,0.68856025,13.441278849292026
-0.6151098,0.68652344,13.439922796526318
-0.6150396,0.6842359,13.437748205918268
-0.61521286,0.68836087,13.523760828434089
-0.61496997,0.6895661,13.51360687190531
-0.6146804,0.68765324,13.412161110527778
-0.61491835,0.6838401,13.456822012095756
-0.61513793,0.688668,13.508866386914605
