loss,ssim_indices,psnr_indices
0.010275863,0.9547906,34.73947623157776
0.010298062,0.9533017,34.50907761770752
0.010302757,0.9523935,34.45926624854699
0.010266285,0.95410174,34.93985948558478
0.010305854,0.9533064,34.37450111542479
0.010260435,0.9549046,34.9674778310016
0.010294847,0.9534156,34.507452411987806
0.010274762,0.9546675,34.780239972679844
0.010270622,0.95413256,34.89053746450733
0.01031729,0.9530837,34.27856715724267
0.01026948,0.954645,34.82859803309224
0.010289914,0.9534755,34.599888824582784
0.010261632,0.95459586,34.89923450671629
0.010286113,0.95398694,34.617143925678796
0.010265528,0.9545915,34.87731230414327
0.010305688,0.9533034,34.37344892703875
0.01028635,0.9536392,34.66670127525606
0.010290213,0.9541114,34.63635990859617
0.010284554,0.9543569,34.68717925047738
0.010262779,0.95550156,34.961018321995745
0.010287871,0.9534957,34.58656785439618
0.010292175,0.953165,34.614638871736624
0.010309858,0.95267445,34.37433414449885
0.010320175,0.95242614,34.223595707263115
0.010285988,0.953926,34.61318771521281
0.01029036,0.9543378,34.60458050883362
0.010312041,0.95380753,34.348625421438705
0.010290311,0.9542393,34.59512145684631
0.010300964,0.9530447,34.48907707589698
0.010295423,0.95368385,34.50616085930236
0.010270434,0.9544108,34.8229815649403
0.010278429,0.9546378,34.78776408606819
0.010285052,0.95452374,34.71237919835755
0.010265872,0.9547494,34.915022143215054
0.010290117,0.9543395,34.48304489134646
0.01026781,0.9549775,34.78447268204889
0.010282477,0.9537001,34.66074275968473
0.010285914,0.95406824,34.624935432722445
0.010272654,0.95407987,34.76494427603948
0.010260323,0.95485765,34.99433122289711
0.010264233,0.95473117,34.93239426479051
0.010266982,0.9547746,34.892693839725595
0.01027518,0.95492214,34.794061508454945
0.010287821,0.95396566,34.61204390352854
0.010311058,0.9533101,34.307173519778374
0.01028266,0.95431775,34.68569861032669
0.010252388,0.95554805,35.04373051316308
0.01027349,0.95451593,34.745828426583614
0.010275429,0.9546132,34.67656456296527
0.010264973,0.954601,34.84898030672798
0.010291108,0.95420885,34.55147077018094
0.010281207,0.9549327,34.67778450077575
0.010253984,0.9555649,35.03017210546213
0.01028501,0.9552962,34.660330221763395
0.010269951,0.954012,34.80015261066712
0.010277104,0.95454097,34.73408420853684
0.010272795,0.9542926,34.868518413400814
0.010274455,0.9546165,34.75892115919744
0.0102706775,0.95499367,34.79032862452526
0.010274716,0.95540315,34.7252564032525
0.01027927,0.9544444,34.66922261424728
0.010286829,0.9549084,34.60494661375361
0.010261833,0.9550758,34.98200388550828
0.010281438,0.9550697,34.707163863834865
0.010263596,0.95525354,34.94277260499877
0.0102620665,0.9553744,34.91783241816343
0.010264739,0.9554558,34.846900809252176
0.010291933,0.9539036,34.49657486328211
0.0102653,0.95508033,34.85030411634418
0.010267825,0.95527714,34.788602753792624
0.010284311,0.9540177,34.601817470241684
0.010264094,0.95498496,34.888414006081064
0.010249755,0.9557083,35.07973462818593
0.010265044,0.95544297,34.8819345015397
0.010274865,0.9552171,34.703200550337044
0.010263455,0.9553974,34.837101149716354
0.010255283,0.9552905,34.993999038928656
0.010251412,0.95609885,35.04370763904687
0.010241226,0.9568711,35.15397014985476
0.0102518005,0.9561679,35.01628998091441
0.010247745,0.956058,35.053886021251756
0.010230896,0.95673937,35.300202581539615
0.010241341,0.95622396,35.10872317829626
0.010235621,0.9564929,35.25621005457625
0.010250961,0.956106,35.036976473949345
0.01024343,0.95542866,35.15192505202391
0.010231561,0.95670795,35.33029555935493
0.010247058,0.9567323,35.1160177536103
0.010242058,0.9561518,35.17213315799895
0.0102438135,0.95621234,35.12976145060379
0.010257948,0.95613366,34.892279378029315
0.01022227,0.9566822,35.42097814820438
0.010239424,0.95626736,35.1730964059047
0.010238393,0.9564454,35.215975810305025
0.010229257,0.9562504,35.285702699528855
0.0102206655,0.9569049,35.4081626744408
0.01021664,0.95710224,35.49166802977632
0.010229568,0.9565354,35.27340373989793
0.010228148,0.95662564,35.31899569668604
0.010229707,0.95667726,35.27375910896087
0.010218091,0.9569238,35.43616093320628
0.010231754,0.95624477,35.249259434772576
0.010219848,0.9564016,35.36633066990859
0.010216801,0.9570308,35.44120124347443
0.010228495,0.95616084,35.25933542130618
0.010224534,0.95659375,35.37450876896728
0.010232478,0.95586616,35.31383298438059
0.010229984,0.955992,35.32123605014203
0.010222552,0.9566095,35.43844592115918
0.010228776,0.9564268,35.24815180847544
0.010221641,0.95701724,35.393212470051
0.010226712,0.95699906,35.30702643732631
0.010220222,0.956588,35.40596085216329
0.010228774,0.9565318,35.23637589232876
0.010218371,0.95655054,35.40140625367764
0.01022838,0.95633584,35.26944910355858
0.010241363,0.9556029,35.10120741439602
0.010237694,0.9563369,35.14031893173108
0.010223618,0.9563058,35.31026838606719
0.010234181,0.95647734,35.2100473354877
0.010216614,0.9567976,35.4113306813035
0.010232028,0.9565204,35.2292164670336
0.010215709,0.9570961,35.490921339551065
0.010236631,0.95616275,35.144103942546074
0.010217829,0.9570182,35.427586096066726
0.010236124,0.9565463,35.14794940130678
0.010238776,0.9564168,35.12957544563464
0.010228234,0.95662755,35.314246155380324
0.010235861,0.9565622,35.21539717868554
0.010218868,0.95727926,35.38963758967371
0.010226823,0.9563256,35.24570894880381
0.010239121,0.95595163,35.11779139749282
0.010213886,0.9576164,35.475692236702116
0.01022683,0.9567501,35.30348375708956
0.010246362,0.95590997,35.022554142110295
0.010220402,0.9567585,35.392982248326135
0.010233722,0.9565379,35.19976654925471
0.010230801,0.9567456,35.25083787576959
0.010234924,0.95596236,35.15401951118713
0.010214703,0.95681876,35.486110886221674
0.010228632,0.9575381,35.21813398055533
0.0102208955,0.95712256,35.38305774894222
0.010216542,0.9572306,35.418423234398205
0.010218956,0.95734006,35.39190020515883
0.010219306,0.95720935,35.35140361398082
0.010230164,0.95593816,35.18907595535456
0.010225227,0.9564631,35.2830531132369
0.010230445,0.9567461,35.21534830435199
0.0102160815,0.9569636,35.45981469495915
0.010241041,0.9571931,35.05797648929839
0.010229573,0.9567395,35.2556868862571
0.010230689,0.9573005,35.26289991915429
0.010227187,0.9571306,35.2360342185709
0.010225375,0.9570585,35.28546029511327
0.010249354,0.9553669,34.94818863875831
0.010251525,0.9560072,34.944714223600585
0.010230646,0.9568231,35.28141756933997
0.010230929,0.9573636,35.22293886522882
0.0102193095,0.9570777,35.365281662080505
0.010227989,0.9571776,35.26269918509877
0.010222634,0.9566915,35.28478015374383
0.010225362,0.9573555,35.263246258595736
0.010225969,0.9575956,35.35520954733458
0.010211356,0.9581248,35.56149393510785
0.010209821,0.9579332,35.55452200973808
0.010223526,0.95744556,35.34962872450161
0.01021656,0.95796615,35.43107655002599
0.0102079855,0.9580565,35.53131448828126
0.010208604,0.9575252,35.50658352445387
0.010226948,0.95731115,35.25584233128866
0.010223898,0.95692086,35.269686589746385
0.010219585,0.9570102,35.33707108151973
0.010223374,0.9572566,35.3272092771785
0.010201703,0.957809,35.63772129062248
0.010218959,0.957382,35.33100582030603
0.010241297,0.95643276,35.06688908614428
0.0102291675,0.956924,35.23058871215876
0.010213952,0.957685,35.42448080217711
0.0102273,0.9576637,35.285287108687825
0.01023278,0.9567733,35.1462419220045
0.010228244,0.95717794,35.256904392829604
0.010225166,0.9572292,35.22634321978412
0.0102033,0.9576089,35.593855700767115
0.010215536,0.957695,35.38174835668648
0.010216188,0.9574608,35.38097546555943
0.010206226,0.95710015,35.52504140751012
0.0102004865,0.95787644,35.5882318083937
0.010209043,0.95771885,35.50283936369074
0.010213673,0.9581468,35.50322962312269
0.010211466,0.9576419,35.47600928146042
0.010199701,0.95729643,35.58727815488102
0.010235874,0.95638686,35.06278907015076
0.010200022,0.95752937,35.588676879304366
0.010213054,0.95772743,35.44642536397513
0.010206033,0.95794564,35.53687953505723
0.010206773,0.9575324,35.55139608553286
0.010209433,0.95757717,35.43979171420438
0.010210367,0.9571054,35.413850032284095
0.010209238,0.9573224,35.45392253062961
0.010213486,0.95691687,35.468274184690685
0.010201197,0.95784587,35.606307509734776
0.010199502,0.9576486,35.62973400288455
0.01021344,0.9570835,35.406290307662246
0.01021448,0.95674545,35.40359652653501
0.010201324,0.9573267,35.528112139304966
0.01020253,0.9574563,35.51866893241226
0.010217851,0.9576245,35.305447711884725
0.010209104,0.9571388,35.48703422290754
0.010191556,0.9578193,35.79249857470479
0.010206877,0.9574528,35.53150150757488
0.0101936655,0.9580844,35.683319959934906
0.010210933,0.9579012,35.466707371977606
0.010204148,0.95788056,35.52574734674979
0.010200113,0.9582916,35.55975114043609
0.010208253,0.9576812,35.49561441779419
0.010203723,0.9574895,35.53310536003695
0.010210591,0.95733887,35.382676811400785
0.01019578,0.95723504,35.63064168658763
0.010208802,0.9576795,35.45612262254771
0.010192728,0.9584009,35.72763961576048
0.010208407,0.9577349,35.44924481257252
0.010202745,0.95799774,35.56561016663225
0.0102025755,0.9578379,35.534588064530816
0.010218913,0.95705014,35.3108185611619
0.010204397,0.95756453,35.50774457836702
0.010203981,0.9581972,35.48655460780689
0.010218186,0.95717,35.324899359557065
0.0102091655,0.9578375,35.487419915058354
0.010218473,0.95718557,35.359733018108706
0.010204135,0.9577851,35.51439600412154
0.010206456,0.95823234,35.469098778667465
0.010210294,0.9580927,35.4296990713316
0.010204505,0.95797014,35.50452370254337
0.010196532,0.9576939,35.63428392083563
0.010192987,0.9575701,35.61591899950854
0.0102137,0.9572975,35.39437134541919
0.010199763,0.95810014,35.548058854993336
0.010233682,0.95722103,35.094764318036944
0.010238615,0.9565186,34.97592318190199
0.0102082845,0.95753556,35.43426489110182
0.010228067,0.9566412,35.159912491751506
0.0102479905,0.95684624,34.88459273116018
0.010233268,0.95700246,35.118376817720105
0.010207264,0.9579621,35.50701864857662
0.010224221,0.958086,35.203267776485816
0.010220304,0.95814943,35.332771092854614
0.01020262,0.9581971,35.594769062336226
0.010213835,0.9574084,35.37111153047354
0.010218176,0.9572792,35.31235115015007
0.010190728,0.95867974,35.72258770313626
0.0102206785,0.9576612,35.25165924897288
0.010200749,0.9578995,35.55245639316138
0.010218843,0.9576265,35.252717327631345
0.010222238,0.9575183,35.1921772472567
0.010217342,0.95746166,35.32645693371539
0.010214403,0.95745915,35.454409529011045
0.01022918,0.9576421,35.21131741413949
0.010213555,0.95814675,35.39021380899335
0.010200227,0.95823544,35.527596410357866
0.010211026,0.95743537,35.33437199064386
0.010199137,0.95794636,35.55526525024563
0.010191049,0.9588377,35.66130056462003
0.010224121,0.9581912,35.1802101966469
0.010192558,0.9586663,35.627765345468035
0.010225555,0.95765895,35.249796452988384
0.01020409,0.9579031,35.44893151432398
0.010229531,0.95787024,35.1427632792275
0.010211853,0.95834476,35.386639337116556
0.010198774,0.9585407,35.603062794125876
0.010202488,0.95823306,35.56403186420827
0.010205591,0.9580354,35.4993811847632
0.010203881,0.9586279,35.527817818663614
0.010186313,0.9587345,35.798506974659304
0.010194874,0.9585395,35.638084936798286
0.010190917,0.95860195,35.65467744033634
0.010205484,0.9578226,35.47851352631702
0.010189792,0.9580243,35.67938389237206
0.010193773,0.95807606,35.58902701524323
0.010210231,0.9574485,35.40709484148686
0.010188207,0.9581979,35.71140014690184
0.010206818,0.9575966,35.48422384560917
0.010201483,0.9576223,35.492789252731846
0.010190979,0.95813316,35.669758108231974
0.010198845,0.95785505,35.49573013066342
0.010186519,0.95828223,35.680404922461086
0.010187144,0.95839995,35.685926328796924
0.01018752,0.9580841,35.74549338386957
0.010203293,0.9577685,35.47060432351236
0.010191629,0.95831436,35.684531076137695
0.010208566,0.9575835,35.38776989519779
0.010211386,0.9578314,35.362554202646415
0.010193998,0.958137,35.556279291204824
0.010186687,0.95869064,35.66969177759795
0.0101922825,0.95842403,35.581987935680594
0.010192446,0.95833683,35.62388285640849
0.010196378,0.958144,35.581834149897496
0.010189347,0.9582302,35.71064766282052
0.010219917,0.95683575,35.177014376942346
0.010195298,0.95809335,35.565522261759305
0.010220801,0.95740706,35.229651084537984
0.010216443,0.95785326,35.24273478365784
0.010193225,0.95766073,35.6036538708408
0.010223204,0.95704395,35.12515134935644
0.010189339,0.95869917,35.66690153874424
0.010197671,0.9583142,35.54430835799238
0.010198664,0.9583602,35.53847460047164
0.010192808,0.9582594,35.62428871752418
0.010198484,0.9578974,35.49563894137707
0.0102034025,0.95897007,35.46161986261481
0.010187028,0.9584798,35.68668676703011
0.010206386,0.95787984,35.45449149556171
0.010212397,0.9574273,35.35543972066411
0.010193875,0.9582341,35.56378261987651
0.010200521,0.9582973,35.44266704311885
0.010214265,0.95733184,35.2739076805925
0.010187329,0.95841265,35.700228226354746
0.010207078,0.9578173,35.44186132907857
0.01020433,0.9579188,35.41951661025714
0.01019861,0.9579475,35.50215022384447
0.010205005,0.9574747,35.35411638556355
0.010195936,0.95812935,35.57951776850856
0.010183819,0.95862836,35.70936470033624
0.01017893,0.9584336,35.79789570674488
0.010179423,0.9584786,35.7677397481642
0.010188742,0.958473,35.61081396297915
0.0101848,0.9583246,35.67111714422798
0.010186034,0.958622,35.68462073944995
0.010180963,0.9589765,35.785764704187365
0.010179376,0.95875114,35.78477284430347
0.01017403,0.9587963,35.864320812583486
0.010174621,0.9592864,35.87514948217246
0.0101840645,0.9582005,35.68053481855398
0.010178126,0.9586999,35.79540450862767
0.0101740835,0.95893884,35.89937500916685
0.010168133,0.9591513,35.984402218187164
0.010183106,0.9584389,35.74189044876219
0.01018311,0.9591885,35.74790134759654
0.010182951,0.95871735,35.69942169866629
0.010192335,0.9583456,35.570698970671415
0.01017439,0.9587319,35.83354663684315
0.010181477,0.9585611,35.70614703522609
0.010179192,0.95876914,35.74076709771275
0.010178564,0.95901704,35.75776782149476
0.010188844,0.9586463,35.591384248209955
0.010180613,0.9583755,35.791920868673586
0.010190096,0.9580683,35.64952872347754
0.010176918,0.9596159,35.749518215406376
0.010197844,0.958473,35.440363425132034
0.010190221,0.9590284,35.615786084593786
0.010175205,0.9590492,35.88203002573726
0.01017385,0.9590233,35.84919455650754
0.010181226,0.95893764,35.659463753510344
0.010185636,0.9582836,35.608703596807175
0.010191092,0.9589295,35.56391771787632
0.010180655,0.9588475,35.68547085541843
0.010178658,0.95894283,35.75768450556408
0.010178164,0.95865315,35.74758249993093
0.01019288,0.95837885,35.542763203842966
0.010174683,0.95924497,35.87582863339182
0.010179663,0.9590251,35.739455001209556
0.010174427,0.95865613,35.79622517713527
0.010163434,0.9595955,35.99438608431444
0.010180989,0.9588186,35.68487318830836
0.0101729,0.95897675,35.781909199444485
0.0101818815,0.958713,35.697569172584764
0.010165284,0.9593215,35.97631197939893
0.010178512,0.95903,35.758184664354644
0.010176328,0.9592173,35.718235410334685
0.010165356,0.9592884,35.93178963102439
0.010171979,0.95897037,35.811968114730696
0.010168606,0.9594391,35.8847224614441
0.010178233,0.95862865,35.724905734857
0.010189218,0.95795137,35.55932712819382
0.010194514,0.9585333,35.48552727020216
0.010212458,0.9582634,35.22023012940094
0.010191707,0.9590971,35.48808300146075
0.010187825,0.9588928,35.55688479549702
0.010183552,0.95898885,35.59016535112161
0.01016555,0.9597631,35.93978590536564
0.010186318,0.9592816,35.6569184240468
0.01018932,0.9593119,35.57378627928378
0.0102028735,0.9595239,35.37657400669272
0.0101760775,0.95902705,35.76333087268564
0.010166448,0.95993614,35.903625723110714
0.01018629,0.9593589,35.618624092982074
0.010203831,0.9585267,35.364942200668345
0.010176184,0.9592235,35.746722802493316
0.0101744365,0.95918745,35.79596189247006
0.010174262,0.9594291,35.80791461579081
0.010174917,0.9597911,35.81793834950473
0.010175852,0.95898134,35.73936374407287
0.0101807285,0.9596185,35.63874989134653
0.010158065,0.9603233,36.05797065456271
0.010179337,0.95973665,35.70522408612078
0.010168185,0.95980376,35.890548008290764
0.010156096,0.9598368,36.05315013470238
0.010159407,0.95942163,36.00132556689865
0.0101573095,0.96006674,36.04178652266558
0.010166356,0.95926267,35.96027686117354
0.010161559,0.9595149,35.91121174912669
0.010164942,0.95986,35.913717682092084
0.01016688,0.9597551,35.91446332464799
0.010167791,0.9591209,35.84578547191549
0.0101557765,0.95941305,36.018781795888934
0.0101585835,0.9600134,36.0067012279474
0.0101602655,0.9598462,35.99139917696624
0.010160209,0.9597171,36.040620100298355
0.010150321,0.9593058,36.14091565133202
0.010155173,0.959239,36.01981022656715
0.010155503,0.95988506,36.009344348940225
0.010158587,0.9600881,36.04407166475091
0.010154737,0.9599528,36.051722526568916
0.010152847,0.9596918,36.081275277124796
0.010162304,0.9596451,35.94185223216266
