loss,ssim_indices,psnr_indices
0.01855955,0.46709648,20.645816030347312
0.01858972,0.46605718,20.626794551084377
0.018768152,0.46410254,20.536802226761125
0.018632326,0.46548763,20.61085196295832
0.018619511,0.46746758,20.610717856709936
0.01854328,0.4669098,20.656682502630403
0.018946651,0.45967606,20.45685718171038
0.018649815,0.46659234,20.59862757695518
0.018715385,0.46178436,20.56812664130763
0.018494952,0.46741393,20.673736488841232
0.018636134,0.46615124,20.59843214940471
0.019220686,0.45828596,20.322980445588783
0.018573573,0.46785536,20.629831329552665
0.018649943,0.46690544,20.59550553471322
0.018653123,0.4649842,20.599498269011058
0.01844461,0.46876907,20.707765622799165
0.018707827,0.4640237,20.569778815525048
0.018498905,0.46799126,20.672818188456024
0.018612927,0.4630498,20.613059338738573
0.018577194,0.46895203,20.629704456333215
0.018608242,0.46690178,20.622938625528423
0.018408505,0.46943453,20.721508273622796
0.018367436,0.47256985,20.739100694599042
0.018569123,0.46898094,20.637612382663264
0.018337294,0.47147104,20.753690004611485
0.018482925,0.46868572,20.677161595308394
0.018400084,0.46980378,20.719037343438053
0.018274108,0.47174665,20.787769679269438
0.01833885,0.47293833,20.751529816747613
0.018459326,0.46864653,20.690750127486787
0.018309258,0.4718162,20.770091510508728
0.018162081,0.47621998,20.842456082106736
0.018472254,0.4682999,20.67920585527255
0.018410442,0.47192955,20.712043720761297
0.018329715,0.4732009,20.759495212932304
0.018394712,0.47287348,20.7330893226413
0.018514091,0.47038913,20.663709066257955
0.018355658,0.47232628,20.741476141428382
0.01822513,0.47526547,20.817195104283176
0.018470474,0.47135556,20.68259483197751
0.018508963,0.4726393,20.664848456710292
0.018498838,0.47061253,20.667725597023274
0.01880767,0.46568188,20.5157573660167
0.018256992,0.47647062,20.787245900385546
0.018651476,0.46727312,20.59696619105508
0.018336961,0.47272614,20.761324503225612
0.01851174,0.47100148,20.664376987256592
0.018407123,0.47263455,20.717047129178745
0.018387053,0.47008777,20.72967238702811
0.01856515,0.47035196,20.635478190282946
0.018385887,0.47261122,20.725682728167293
0.018417588,0.47091007,20.716157151068387
0.018123327,0.47698388,20.867485486120728
0.018283054,0.47315383,20.78224849345476
0.018327255,0.4743011,20.75547810166713
0.018409118,0.47322392,20.71072745589732
0.018304337,0.47485927,20.76918314156739
0.018463505,0.46983793,20.692722024975044
0.018442048,0.47389093,20.69763829313277
0.018190078,0.47655487,20.827335990082997
0.01827774,0.47224185,20.78603656236206
0.018391836,0.4726536,20.72191171834735
0.01840896,0.47117996,20.72070856689184
0.018352356,0.47366968,20.74164761295669
0.018155262,0.4786936,20.846899929005858
0.018064257,0.47913757,20.896869331652795
0.01818754,0.47582892,20.83140906212595
0.01818591,0.47560892,20.832218065796596
0.018363899,0.4725612,20.733777719086287
0.018108096,0.47992074,20.87268366052971
0.018371861,0.4752442,20.736523184368462
0.018060395,0.48156318,20.894774852611985
0.018128203,0.47904655,20.85938029591791
0.018168664,0.47783852,20.837082201549237
0.018212764,0.47717986,20.815580540203186
0.018304085,0.4751587,20.763574100119968
0.018129274,0.4803803,20.853422565148602
0.018115094,0.4787449,20.86711911778354
0.018003842,0.47840825,20.93022326553354
0.018582165,0.46962014,20.62494483471443
0.018324148,0.4750999,20.760876506272602
0.018328313,0.4752152,20.75496366726117
0.018239846,0.47515497,20.798023506665082
0.018321214,0.47541794,20.755618934880996
0.018105436,0.47933093,20.86892718441034
0.018255217,0.4754183,20.793910589840333
0.018251194,0.47746336,20.79477619500227
0.01834735,0.47545958,20.74836692865712
0.018176107,0.4786969,20.838961398686745
0.01819826,0.47719812,20.82122381933131
0.01818424,0.47621587,20.82835613526813
0.018347545,0.47517037,20.74452725760098
0.018069662,0.47838584,20.888308503279763
0.018293675,0.47657302,20.766062322194145
0.017989766,0.48030308,20.928367382476367
0.018324573,0.47263917,20.758194401262166
0.018140715,0.47807336,20.853485662060244
0.018014565,0.47991124,20.92112640115878
0.01806494,0.47994828,20.895509267788483
0.017997283,0.48102102,20.92773710949323
0.018077482,0.47920862,20.886173201493826
0.018298522,0.4761941,20.764053528708462
0.018247887,0.47655782,20.803508461141995
0.018394224,0.47390315,20.725619138766884
0.018174432,0.4789908,20.834192074279652
0.01825966,0.47706684,20.788252340837865
0.01834884,0.47586954,20.74201225086194
0.018086536,0.47954848,20.877375479322286
0.018265575,0.47588786,20.788022287939377
0.018306926,0.4759151,20.769873666528795
0.018319853,0.47446975,20.763954851416948
0.018138696,0.47887477,20.850196444610916
0.018099494,0.47914818,20.871184441544322
0.018345242,0.47598824,20.74782806117159
0.018180259,0.47926712,20.83741530972204
0.018099423,0.48265812,20.868483113460286
0.018124204,0.48027778,20.85326948720759
0.018235875,0.48113003,20.799657133143448
0.018291825,0.47896802,20.77270961224851
0.018153466,0.4801562,20.840957615755492
0.01823762,0.47719204,20.800414342377085
0.018261094,0.47732434,20.78923554616326
0.018140972,0.47877145,20.848414629420382
0.01832721,0.47477475,20.75066650464145
0.017992798,0.48215637,20.929241886098385
0.018169664,0.47917095,20.838155669622793
0.018328432,0.47793698,20.752443640866055
0.018132865,0.47981992,20.85898723062779
0.018385299,0.47463393,20.72977051455939
0.018065574,0.48160788,20.887623949031013
0.018227525,0.47762552,20.79967074652813
0.01795847,0.4819515,20.943882147632
0.018214965,0.47709063,20.818382766076127
0.018000353,0.48130274,20.925642564568754
0.01810325,0.48237124,20.864866400115186
0.017886858,0.48415717,20.986768177515774
0.01808391,0.48063707,20.881080231839523
0.018063188,0.4823165,20.888040991022628
0.018014915,0.48168018,20.917595067341598
0.018006222,0.4812007,20.92557801640058
0.017938893,0.48467597,20.957214408861617
0.018038105,0.48157653,20.89932303033136
0.018139752,0.48193088,20.848352560334686
0.017890655,0.48464188,20.985489405852128
0.018350061,0.47762108,20.73964108311506
0.017995967,0.48102006,20.919426395202475
0.018104043,0.47970042,20.867563991855498
0.01798547,0.48183927,20.93504288859533
0.018086094,0.48246765,20.87829855836674
0.018078424,0.48047003,20.885118944744082
0.017806482,0.48649296,21.02902758899984
0.018313171,0.47633252,20.762048190317014
0.018147025,0.47987166,20.854265735488596
0.017834408,0.48580226,21.0145284239406
0.017962627,0.48562598,20.941430934855475
0.017981876,0.48304632,20.934175213206892
0.017999835,0.4822084,20.925258283901318
0.01797732,0.48316523,20.936942745531507
0.017981794,0.48605064,20.932515639665162
0.01796059,0.4843448,20.948813018496402
0.018158741,0.48063502,20.837986273352232
0.018131819,0.47957376,20.846377751600073
0.018123498,0.47998464,20.857243062051264
0.018143062,0.477286,20.849090443780355
0.018517626,0.4739895,20.657721312310965
0.01835866,0.47774982,20.73424545903087
0.01806379,0.47947398,20.890932873580986
0.01828862,0.47772983,20.771897891570536
0.018443266,0.4761716,20.687385994464464
0.01798793,0.48477802,20.92339221119103
0.018195331,0.47960344,20.818550951912375
0.018245377,0.4767926,20.79621499170073
0.018333929,0.47465494,20.750340383432224
0.017967422,0.48271012,20.939485387717063
0.018150147,0.4788226,20.84259975666612
0.01823464,0.48136023,20.799769129920108
0.017990604,0.48366287,20.9314176421484
0.018258538,0.4789655,20.79380008818648
0.018140338,0.48083946,20.850464699121922
0.018173669,0.47796643,20.83575568306206
0.01820609,0.47830448,20.82401681873602
0.01826344,0.47645676,20.78524897634418
0.017885866,0.48673114,20.977604340255848
0.018363921,0.47595358,20.727048351787595
0.01807117,0.48060298,20.885513331244358
0.01797041,0.48361564,20.939780692843414
0.018083319,0.48195815,20.880311689803435
0.0182749,0.48176852,20.776498320767793
0.018088076,0.4833362,20.87351004656923
0.017982312,0.48321104,20.936490965353745
0.01815827,0.4830717,20.839498416207746
0.018210366,0.480064,20.813173021645902
0.018001681,0.48268425,20.928495293610894
0.018159427,0.48063612,20.83846917245875
0.01796943,0.48239756,20.93773878921514
0.017767724,0.48723784,21.05061985085543
0.018024806,0.48294044,20.907853082699436
0.01777491,0.4863875,21.04127641266947
0.018074553,0.4809197,20.874625593862923
0.01780963,0.48477218,21.02675453522762
0.018045262,0.4814448,20.895136561252414
0.018003248,0.48386657,20.920898923767837
0.017936524,0.48592892,20.96198722817901
0.01804822,0.48303628,20.89646575345405
0.017938998,0.48538682,20.946985233265902
0.018156858,0.47874334,20.84196594020613
0.018082388,0.48107684,20.880158668802245
0.01777186,0.4868482,21.047178467759274
0.017961714,0.48380205,20.940960394010517
0.018020626,0.4826422,20.91250449888321
0.01794061,0.4868773,20.952006370174484
0.017755551,0.4899622,21.049207244467425
0.018012624,0.48357555,20.913160533447204
0.01791225,0.4859424,20.96496017665117
0.017850753,0.48775014,21.005848430912426
0.017915046,0.48673236,20.97049065456185
0.01771079,0.49155596,21.079049723088485
0.01786735,0.48650947,20.995223153477703
0.017884461,0.48627636,20.983467479966166
0.017835595,0.48781252,21.009358722273262
0.01781978,0.4869106,21.017025011698284
0.017958902,0.48579407,20.940495573711566
0.017879702,0.4875894,20.979026170308668
0.017867306,0.48979935,20.989077945871706
0.018103203,0.4854971,20.86829640331592
0.017819434,0.48801932,21.0174257966965
0.017746506,0.48793826,21.064669293217378
0.017903151,0.4871037,20.97084525027695
0.01788882,0.48611116,20.974665188059134
0.017805707,0.48832938,21.02478686630552
0.017774915,0.48773304,21.037096918260655
0.018026326,0.48697996,20.905865281057814
0.018090924,0.482792,20.87456889461562
0.017902317,0.48754868,20.975451016840875
0.017845562,0.48767176,21.004828298322366
0.017851628,0.48821676,20.99541704631975
0.017986773,0.48536083,20.92790141815247
0.018010138,0.4858078,20.914267889314623
0.017934043,0.48479524,20.957456172301914
0.017896865,0.48592794,20.977025161705413
0.017955182,0.48558712,20.953356404318313
0.017791376,0.48894787,21.032182135941785
0.017676985,0.49285308,21.09365367546654
0.017742557,0.48977134,21.064524871029562
0.01789895,0.48712686,20.977810291178898
0.017762132,0.4910481,21.04479761843793
0.017743267,0.48855698,21.054605829975678
0.017744787,0.4884634,21.05474936267202
0.017590266,0.492963,21.143069594912273
0.01783672,0.4902915,21.004119337504857
0.01784632,0.4899077,20.99775370500869
0.017766345,0.48889646,21.046363718851193
0.017832398,0.48942098,21.011882156279977
0.01789881,0.48870325,20.978208873778268
0.017666463,0.49202177,21.10144590083189
0.01782709,0.4907274,21.00940300672236
0.01772044,0.49203205,21.06694259476981
0.017822813,0.48905206,21.011965785171462
0.017942421,0.4911807,20.949128833339184
0.017783755,0.4914256,21.037365707886664
0.017600445,0.49185672,21.136522421789167
0.018073931,0.48330593,20.881995792366087
0.01768901,0.4917395,21.087222992516548
0.017700357,0.49176922,21.079314552975962
0.01775257,0.4900771,21.049050417897647
0.01776125,0.49064168,21.04994141943004
0.017764121,0.4904038,21.04536338137744
0.017754592,0.49042895,21.051459159279865
0.017874725,0.48823476,20.98257741772762
0.01778227,0.49025217,21.035420890027797
0.017848857,0.48905978,21.001669787835127
0.017809248,0.49114951,21.026737728327728
0.017791387,0.48927,21.03035609899178
0.017950851,0.48728022,20.94329874795813
0.017817874,0.48918927,21.01594916767359
0.017695703,0.4924483,21.07880284005759
0.017574042,0.49505755,21.15073476126472
0.017800922,0.4900981,21.023530606838882
0.017710201,0.49265614,21.077666843647798
0.017679013,0.49512565,21.094213128483297
0.017627684,0.49529836,21.124563196456492
0.0179089,0.48784387,20.961349632727426
0.017776793,0.49163234,21.03263363788998
0.017686658,0.49188423,21.0888247684763
0.017876945,0.48973957,20.98147271306875
0.017641362,0.4936924,21.10959548647303
0.017852265,0.4893525,20.991137867048543
0.017688625,0.49358925,21.08510425751533
0.017716063,0.4927206,21.069706610176304
0.017835472,0.49188244,21.006944436564837
0.017609952,0.49398127,21.132303420415006
0.017659469,0.4948883,21.10500785260602
0.017735211,0.4927417,21.062398975206182
0.017741557,0.49321726,21.057416585137755
0.017648682,0.49605045,21.10332472291297
0.017575797,0.49587062,21.146245775116984
0.018092528,0.48368597,20.868546661434635
0.017848818,0.49004117,20.99714314106492
0.017847067,0.48901019,20.994090223172748
0.017755864,0.49155638,21.049867901872723
0.01770595,0.4929079,21.077441523149645
0.017634433,0.49347737,21.121026865880065
0.01779506,0.4911058,21.024637855068335
0.017497558,0.4978062,21.191885471325882
0.017876737,0.48993945,20.991550325613662
0.017718859,0.49464035,21.065768891155912
0.017938383,0.49174002,20.948110485865822
0.01761618,0.49586955,21.124912533381842
0.017676871,0.493714,21.089598226462204
0.017714512,0.4914588,21.073141503451485
0.017557573,0.49675393,21.159998032197688
0.017743452,0.49434328,21.050330719598197
0.017441768,0.49753925,21.224378054498718
0.017585764,0.49514785,21.149089545071963
0.017568048,0.49760017,21.147677250824515
0.017600778,0.49679455,21.126286718451887
0.017748993,0.49229166,21.04509896031307
0.017646654,0.49299574,21.10558160139993
0.01771362,0.4924492,21.071312645592123
0.017641056,0.49452868,21.11482774719026
0.017399408,0.49949932,21.247591101786576
0.0175971,0.49586895,21.131970038684344
0.01737738,0.5005986,21.259513598960073
0.017800316,0.4926345,21.02546101448879
0.017616482,0.49707738,21.128376478717517
0.017684972,0.49463287,21.085980952125766
0.017784111,0.49282077,21.03155222086936
0.017576255,0.49633315,21.147267053929262
0.017742485,0.4958125,21.05506974128386
0.017650886,0.49805036,21.107587888494166
0.01758649,0.49580598,21.14596764181052
0.017661873,0.4944985,21.10371625417088
0.017450389,0.4966693,21.221476464473685
0.01765812,0.4958574,21.098731703792353
0.017520925,0.49890947,21.1740347415925
0.01763919,0.49600807,21.1096054516301
0.017400604,0.5007785,21.252230551909392
0.017656466,0.49843037,21.100369941403248
0.017571883,0.4990529,21.14634326799937
0.017595151,0.4957718,21.133698138432784
0.017576903,0.5003659,21.141889224553793
0.017457094,0.5014636,21.211943951704445
0.01748429,0.5004889,21.200442683850234
0.017454214,0.49939993,21.219593444262404
0.017558888,0.495535,21.16098237957958
0.017495468,0.5002596,21.186838733637885
0.017708488,0.49135956,21.067370471554476
0.017527046,0.49877295,21.173316381829448
0.01790411,0.48825088,20.97009288871687
0.017615005,0.4965345,21.12409447683586
0.017592607,0.4977258,21.136308364983876
0.017566381,0.498252,21.154129257190426
0.01749457,0.4988865,21.191933076728816
0.017592395,0.49802208,21.13348263135741
0.017528053,0.50139236,21.172086017522712
0.017577743,0.49795365,21.147020764457693
0.017466055,0.49856463,21.204972693715938
0.01737123,0.5025016,21.264615108547087
0.017775794,0.49642602,21.041556620318147
0.017483484,0.5014382,21.19436022397451
0.01742023,0.5010572,21.22911998160298
0.017545152,0.4951171,21.163269472915772
0.017867487,0.4919001,20.97919207573323
0.017526941,0.4987277,21.17299425238275
0.017480507,0.49905315,21.19956804172917
0.01743257,0.4995397,21.225844114396747
0.017805537,0.4925268,21.01614116957389
0.017839832,0.49488482,21.00158925249824
0.017673247,0.49736667,21.095856748624108
0.01752199,0.49975905,21.17290889584554
0.017690945,0.49510217,21.08189356641052
0.017740149,0.4933177,21.054668533835248
0.017506931,0.4981511,21.18834567322483
0.017503656,0.49939218,21.184720118030906
0.017626077,0.49629042,21.115960432277483
0.017431548,0.50100523,21.230823230798137
0.017631978,0.49633607,21.11025351847145
0.017667849,0.4952608,21.084396843957297
0.017484318,0.49996814,21.193833433487598
0.017605077,0.4966968,21.13035966883156
0.01747812,0.5001639,21.20155118336893
0.01744463,0.500329,21.215987078946338
0.017658625,0.49555168,21.103374258706427
0.017537436,0.49803722,21.169106303339788
0.017444246,0.501909,21.21725424258029
0.017484572,0.49992144,21.193325326876572
0.017602928,0.49693894,21.128400568369695
0.017472845,0.49795642,21.203694125005935
0.017342882,0.5025746,21.26845123475212
0.017426014,0.5011373,21.225750082962648
0.017388891,0.50404674,21.24614485026218
0.017324083,0.5034569,21.287476222804337
0.017451474,0.50108165,21.20921514789293
0.017300263,0.50438243,21.299261632859174
0.017632466,0.49856544,21.120217544043868
0.017590104,0.5000029,21.13416299667695
0.017263697,0.5049612,21.315575171558226
