loss,ssim_indices,psnr_indices
0.009850313,0.8816092,25.751774639037805
0.0099200215,0.8782277,25.58884572607621
0.010091202,0.8771551,25.484583290247134
0.010103414,0.8749116,25.35219178547042
0.01013673,0.87726283,25.436071589946593
0.009951242,0.877577,25.642051858306107
0.009893296,0.87809056,25.746506487303897
0.009832158,0.8811788,25.813464537056305
0.009860199,0.8787637,25.705286569659563
0.010026314,0.8780474,25.560795951736957
0.009929366,0.87726283,25.60629904338429
0.009880784,0.8804292,25.769285389054588
0.009902362,0.87816554,25.67157581963171
0.009951673,0.879191,25.616449368472498
0.009912033,0.878922,25.661182909691806
0.00987206,0.8801818,25.703663485427377
0.00986276,0.88028914,25.71603504802273
0.009826387,0.8803859,25.792869854924042
0.009836796,0.87937874,25.755487865190247
0.009824676,0.87961864,25.8166965701136
0.009766172,0.88050556,25.81586345279468
0.009924917,0.8779784,25.671047234267952
0.009925538,0.8773625,25.56243340828359
0.010001313,0.8799501,25.579012065998164
0.010011051,0.8761797,25.45913025753853
0.01004136,0.87935036,25.565099552575262
0.009931815,0.8769384,25.614902171267175
0.010005027,0.8780348,25.61943546841225
0.010009733,0.87651753,25.51944511384753
0.010023917,0.8779109,25.562850708496025
0.009984045,0.87846416,25.532184736887537
0.00997946,0.8779054,25.645608119227106
0.0099773025,0.876173,25.541120683490092
0.010022669,0.87730974,25.614962354657223
0.009957925,0.87804097,25.551201610302982
0.009960026,0.87875414,25.691808588685554
0.009961808,0.87757915,25.5193266241684
0.010103151,0.8782837,25.484710583341524
0.010008594,0.8773635,25.466665349926757
0.0099266535,0.8802857,25.70762411955515
0.00991044,0.87907076,25.66210704303972
0.009895482,0.8799987,25.761007417095655
0.009869875,0.8788468,25.69603648679449
0.009860257,0.8809705,25.812560456339956
0.009930527,0.87713337,25.57454561061744
0.010075947,0.87876225,25.482294075193515
0.0100297285,0.87683344,25.469993717755848
0.010000135,0.8788669,25.570435978785547
0.00994071,0.8783645,25.629802595995088
0.0098966835,0.8795075,25.681445703548906
0.009861292,0.8807166,25.769073936590136
0.009772064,0.88068277,25.85020428358122
0.009776751,0.8815796,25.884629871866267
0.009838693,0.879376,25.78274279659904
0.009895017,0.88007253,25.714780523601945
0.009884933,0.878764,25.65923475214865
0.009804456,0.8808179,25.846570245477977
0.009766965,0.8816562,25.822059133549246
0.0098124035,0.88116914,25.834003909189462
0.009823576,0.8801306,25.687917077386384
0.009938488,0.8798525,25.671311855749934
0.010030784,0.87697285,25.36850726690608
0.010232521,0.8743462,25.291960808840543
0.01014261,0.8758189,25.28573135865529
0.010077703,0.87733316,25.494246796795444
0.009964418,0.8785744,25.595240612505673
0.00997887,0.87729055,25.55959140425476
0.010017399,0.8774164,25.545853159885322
0.010036523,0.87785435,25.466809880966935
0.0100828465,0.8752551,25.473921044180212
0.009868099,0.8804901,25.71231666722226
0.0098041855,0.8808848,25.840737667254068
0.009828042,0.8794591,25.79206640651317
0.009871504,0.8794424,25.685203301299083
0.0098463185,0.87850505,25.78622759473197
0.009743512,0.8816475,25.873948815110097
0.009680163,0.88194084,25.975297814620014
0.009752663,0.88191843,25.857901535850285
0.009756358,0.8811412,25.84152028666473
0.009737121,0.8816913,25.900112337098115
0.009761928,0.88055634,25.79797104505806
0.009769969,0.88115627,25.876314879240418
0.009704323,0.8811686,25.870639020356037
0.009729952,0.88175327,25.861931370122857
0.009842466,0.8793378,25.673989414236654
0.009897182,0.87825876,25.60135277976871
0.0099726785,0.8778158,25.52544848659896
0.009933237,0.87774515,25.543125266106532
0.009883571,0.88099074,25.691598704529028
0.009951363,0.8761923,25.487771630323746
0.010149736,0.877697,25.381020458636506
0.010194588,0.8728009,25.133123761740592
0.010370644,0.8746056,25.108376992380244
0.010006091,0.8772561,25.385883965201078
0.009966965,0.8780529,25.663662513888337
0.009945391,0.8767368,25.60088462348661
0.009997897,0.87688166,25.490181904656044
0.010081845,0.87689114,25.437857730318857
0.009879469,0.8791607,25.650971803572173
0.009832821,0.878869,25.765006310905147
0.009804691,0.8801589,25.83823419401454
0.009796813,0.8793109,25.744895085557644
0.009855259,0.8809984,25.73749493706185
0.009820182,0.8793103,25.713582395505586
0.009792446,0.8810938,25.848080279643728
0.009707425,0.88033026,25.84612016344177
0.009835059,0.8790417,25.74566511466328
0.009901642,0.8777291,25.604838614634232
0.009866832,0.87944895,25.701953934887058
0.009791715,0.8797016,25.7516518208715
0.009778488,0.8808479,25.838302658696225
0.009837167,0.8792453,25.694124315849642
0.009995754,0.87888366,25.51955408437733
0.009963052,0.8774445,25.47989841998767
0.009907964,0.8810031,25.650484458107925
0.009829098,0.87946206,25.700702919488727
0.009836141,0.88058037,25.706333726484708
0.009782672,0.88116026,25.814741149597246
0.00977357,0.8806653,25.810717994235667
0.009816287,0.88037103,25.797840272830754
0.009926926,0.87783337,25.597745627324244
0.010021772,0.8776614,25.442485410834674
0.009939413,0.87827855,25.63437986289598
0.0097513385,0.8810086,25.80640660663419
0.009745982,0.8828127,25.929744763810724
0.009767578,0.8791496,25.716870674064193
0.00985289,0.88118654,25.759937936527592
0.009796529,0.87888366,25.646709272785742
0.010026997,0.8780737,25.572366148854403
0.010098788,0.8725888,25.228442945723035
0.010328591,0.8731225,25.19505227572227
0.01002722,0.875745,25.356383097277888
0.0100949295,0.87751216,25.4091583468143
0.010511968,0.86981195,24.879974542740033
0.010474691,0.87044,24.900228235177487
0.010263885,0.87339085,25.205984163937107
0.010277323,0.8725359,25.26346581630827
0.010146715,0.872966,25.2990230005061
0.010130204,0.8756996,25.450628932743626
0.009984151,0.8768975,25.612476995557216
0.0100473715,0.8746598,25.446053724920674
0.0100948755,0.87525684,25.510006948753883
0.009963908,0.8760846,25.570948706823312
0.009947944,0.87912005,25.600192095547914
0.009913073,0.87862605,25.71077804508557
0.009865794,0.87895244,25.6990919848266
0.009816483,0.8807383,25.83190959585485
0.009721687,0.88107985,25.911417052669762
0.00972445,0.8808535,25.90088058638747
0.009736507,0.8813348,25.899912480335693
0.009657912,0.88277596,26.004686065752352
0.009651187,0.8814307,25.95972470155306
0.009684291,0.8813792,25.950940212887872
0.009673241,0.8816373,25.919090674558767
0.009661393,0.8820262,25.943724761357903
0.009709298,0.88090444,25.881068230409447
0.009715812,0.88103455,25.827758216643993
0.009728966,0.8806588,25.827282679159033
0.009803165,0.8804129,25.72210125663926
0.0098177,0.8782416,25.665533232178635
0.009909345,0.8788726,25.628702303491618
0.009893025,0.8770624,25.491835635434303
0.0101093715,0.87555224,25.42635690851192
0.009925175,0.8766621,25.41457679721074
0.010002556,0.8789496,25.53385713629727
0.0099878,0.87746257,25.43133437838005
0.010014344,0.8762703,25.46075170735996
0.009926552,0.8777571,25.59628962781148
0.009864826,0.87910914,25.657097279456615
0.009900294,0.87743133,25.63235840552366
0.009882683,0.8783285,25.675111775940106
0.009802783,0.8806803,25.71180272460658
0.009829725,0.880091,25.718355490276224
0.009868657,0.8795034,25.6766346088693
0.009818359,0.87956315,25.73494261069112
0.009744915,0.88159424,25.867662758501766
0.009730286,0.88033885,25.864240473691606
0.009814793,0.8794951,25.71838133622807
0.009792061,0.8794706,25.77324393445725
0.0097515965,0.8810406,25.82984670156549
0.009761562,0.87911254,25.753298986054354
0.009870648,0.8805271,25.64858690738909
0.009887455,0.87755805,25.57153287152625
0.009939177,0.8798931,25.57454287900462
0.009903995,0.87836653,25.514457683649923
0.009972333,0.87936187,25.550440432051996
0.009894269,0.8769223,25.540429701478963
0.009832739,0.88014716,25.8353764558999
0.009857832,0.8768855,25.567800236041542
0.010013582,0.87710553,25.52540759541303
0.009986165,0.87667376,25.430000519198337
0.009981497,0.8781112,25.550466960001373
0.009838907,0.8803002,25.64920560265621
0.009920415,0.88031155,25.56092681032668
0.010118542,0.87569284,25.330247468344677
0.010096546,0.8773716,25.32903724794675
0.009828355,0.88007146,25.747179233364648
0.009741608,0.88144064,25.90285370309086
0.009810807,0.87962836,25.70276323580298
0.009860962,0.87946564,25.694644680038785
0.009782008,0.8803074,25.74317426411655
0.009792335,0.8808675,25.762775337400182
0.009770403,0.8798296,25.80810281450951
0.00968935,0.8815872,25.864244788153705
0.009761229,0.8807284,25.85722053882115
0.009755971,0.8801275,25.74221969544975
0.009775683,0.8801429,25.83781573715467
0.009714676,0.8798499,25.773914794590617
0.00985084,0.88045835,25.723264999935065
0.009955758,0.8748305,25.409823006956774
0.010138355,0.87690353,25.32127810638481
0.010076236,0.87602097,25.2425169053766
0.010121629,0.87730956,25.372988134534815
0.010008799,0.8767143,25.37419102083613
0.009915086,0.8789149,25.65208413451432
0.00979103,0.8805506,25.78002818456715
0.009856165,0.87620926,25.615909875592905
0.009952372,0.8798893,25.639026098153167
0.009852024,0.8777232,25.575714714237403
0.009824742,0.8805547,25.81714277032473
0.009717299,0.8804116,25.829978025761022
0.009654443,0.88120747,25.965700963436213
0.009717691,0.8811786,25.86763356882724
0.009795943,0.87966174,25.704091459224422
0.009866621,0.878478,25.648805488711943
0.009858092,0.8790484,25.612339708855373
0.009865417,0.8778761,25.628881936537052
0.009861111,0.87896085,25.680677323600403
0.009892836,0.87509656,25.49463129960703
0.009981875,0.8789282,25.567550734398555
0.009839499,0.87774116,25.578031186325806
0.009741451,0.8815575,25.85295003119225
0.009708879,0.8805275,25.856277060988532
0.00970067,0.8802236,25.826290258982397
0.009750433,0.88105726,25.793476695151057
0.009716772,0.88016754,25.771702575004873
0.0097357,0.8819807,25.815934875961922
0.009734083,0.8800476,25.790258660945913
0.009808059,0.8802827,25.684186498229593
0.009943498,0.8786947,25.530218836498783
0.009990329,0.8769501,25.412106941362687
0.009973429,0.8778928,25.49286451596556
0.009880802,0.87770057,25.622362757489974
0.0098228,0.87937766,25.66772275400657
0.009903739,0.8777571,25.578558063420196
0.009984131,0.8768758,25.42512327710673
0.009974837,0.87714773,25.464641386605933
0.009874206,0.878702,25.615526839704188
0.009655092,0.8817567,25.898501235013516
0.009684797,0.88248014,25.869169029331772
0.009760344,0.87998277,25.72598686144787
0.009831287,0.879704,25.691512333674087
0.009662783,0.8826236,25.898303551346395
0.009714546,0.88074154,25.746439463557852
0.009918214,0.88008404,25.629329900479725
0.009906467,0.8758354,25.422326932114892
0.009900075,0.8804459,25.69127144306661
0.009809384,0.877793,25.568401851789183
0.010025229,0.8781724,25.479841005026593
0.010014023,0.8757325,25.343746016371608
0.009964394,0.8786196,25.572239038293617
0.009811107,0.8786532,25.635401807812972
0.009854262,0.87904215,25.67729391622228
0.009865343,0.87932634,25.60808552274487
0.009806485,0.87932605,25.671513132367355
0.00972551,0.88240814,25.870382989659774
0.0098115895,0.8809392,25.617883539104103
0.010067607,0.87750167,25.35809080156309
0.00997257,0.87845105,25.445793158693522
0.009820993,0.8786499,25.70160522818484
0.009754951,0.8813935,25.82082948565541
0.009778528,0.8780833,25.693361488686143
0.0097679,0.88112813,25.838822623637494
0.009729854,0.8787198,25.716606880526353
0.0097204,0.8813409,25.881497922140333
0.009670275,0.88182455,25.835443627822997
0.00961427,0.8827193,25.947511525960472
0.00960623,0.88248235,25.992442085664287
0.009585229,0.881658,25.93064949996545
0.009642823,0.8817355,25.956667707011867
0.00970593,0.8800513,25.744152636740488
0.009798007,0.8802204,25.695515084055653
0.009808489,0.8780503,25.598074035803677
0.009923028,0.8777152,25.5308963544991
0.009955774,0.8758711,25.427448342877014
0.010130344,0.87380624,25.260299613365614
0.010012874,0.8770024,25.43529188198102
0.009884877,0.8761355,25.499758904300972
0.0099335825,0.87920314,25.64311247166531
0.0098853065,0.87476283,25.456801908080607
0.010001114,0.8782699,25.52896414304685
0.009872245,0.8773988,25.56685599108765
0.009792464,0.8787547,25.662810359084077
0.0098085785,0.87970716,25.763267781484874
0.00971088,0.87916833,25.70798481777103
0.009730464,0.88081026,25.83486020352411
0.009798347,0.8789622,25.682921114378946
0.009800843,0.87836736,25.643597171492107
0.009851908,0.8777154,25.619444726093153
0.009927375,0.87700444,25.455556482333233
0.010033907,0.8756537,25.346986019598667
0.009989816,0.8762639,25.437995514521965
0.009892655,0.8775553,25.48039927473639
0.009959529,0.8761292,25.539004529442177
0.009912066,0.87663573,25.47577569874793
0.009926673,0.8763674,25.52048756293692
0.0099411495,0.87664956,25.576649415588054
0.009866176,0.87664026,25.563784684813953
0.009867754,0.8788193,25.675637315521527
0.00977068,0.8787274,25.671868385834415
0.009881969,0.87683684,25.620768785893546
0.009763302,0.8795031,25.736605915425045
0.009705788,0.8815446,25.85401522586639
0.009793383,0.8782907,25.671063890587455
0.009756746,0.8801282,25.768789323019377
0.009635555,0.8813224,25.900763538378616
0.009652721,0.880425,25.886391553897383
0.009682767,0.880295,25.847396156469642
0.009654121,0.8808704,25.87821016125174
0.009689432,0.88045496,25.821473977736208
0.009733884,0.8794715,25.72268552204433
0.009814467,0.8784012,25.637833833116296
0.009768779,0.8800847,25.651246038582567
0.0097923605,0.8798187,25.668523485066828
0.009736159,0.8803136,25.714474770114943
0.00970646,0.8804128,25.763764370756835
0.009774042,0.8792936,25.715849961566676
0.009711696,0.87975603,25.744959242694463
0.009681689,0.88202,25.849885407066484
0.009754551,0.87976533,25.65034454168093
0.009925059,0.8789997,25.475177239044005
0.010046978,0.8762204,25.229551095119177
0.0102108745,0.87488985,25.104767749720395
0.01016457,0.8729015,25.163351275280327
0.01015867,0.87196016,25.2933869799267
0.009953713,0.87601227,25.51704184589446
0.009869197,0.87705415,25.624841331385397
0.009946967,0.8780219,25.48656702545612
0.01001904,0.8755544,25.413995649857178
0.009880963,0.8778036,25.600472001375376
0.009758047,0.8806003,25.761696005677027
0.009783136,0.8794806,25.66378800209251
0.009903339,0.87841064,25.587758536144083
0.009727852,0.87946177,25.750285988828306
0.009649837,0.8822276,25.971757736641926
0.0097642895,0.8780816,25.65558118585127
0.009856263,0.8783407,25.642325557977887
0.009723123,0.88041645,25.724131548862946
0.009764998,0.87875634,25.739420607069697
0.009884185,0.87764573,25.544941556853736
0.009849105,0.8776736,25.598615525389512
0.009792651,0.8781862,25.65081233057692
0.009846857,0.87908596,25.628599358362617
0.009765537,0.8778469,25.629856904365646
0.009644968,0.88193005,25.935224644110907
0.009610324,0.880464,25.836140378805265
0.00967595,0.88137406,25.893295213176508
0.009753126,0.87756443,25.59842361233237
0.009906183,0.87817127,25.601066266861658
0.009896774,0.87479264,25.372923789235656
0.010013713,0.8792078,25.428075069193884
0.010046665,0.8734824,25.21497063055157
0.010109067,0.87700015,25.270000733945345
0.009857502,0.8770974,25.58573028162925
0.009804618,0.8781155,25.636169803332063
0.009885518,0.8791438,25.58598074436732
0.009886641,0.8764003,25.46625345229608
0.00990684,0.879018,25.57458052717658
0.009757784,0.87960124,25.672865940068526
0.009792557,0.878732,25.6760628150426
0.009764986,0.88080615,25.719504222403643
0.009655649,0.88014954,25.799689106522578
0.009669196,0.88176507,25.872571069575354
0.009658035,0.8808573,25.78738836985155
0.00963936,0.881321,25.898606482802904
0.009608666,0.88215804,25.873164891306807
0.009628501,0.88181025,25.892127098869302
0.009594077,0.8824242,25.897858330748768
0.009601416,0.8814621,25.869133111561457
0.0097324895,0.88002235,25.732619430766157
0.0098039005,0.8793066,25.613005217633408
0.0098716505,0.8788337,25.545661940780676
0.009968497,0.87674016,25.393207068871053
0.010122558,0.87574,25.228603488531753
0.0101976,0.8735773,25.122269880453352
0.01021162,0.8750684,25.145281772472625
0.009976765,0.876291,25.394047096197944
0.009947698,0.877235,25.520135350984457
0.0100493,0.8734116,25.38073643960129
0.010059487,0.87357265,25.391488432711412
0.00994674,0.876287,25.4861534531095
0.00978507,0.87942654,25.7233632812683
0.009820528,0.8780885,25.628819386737838
0.009891527,0.878238,25.630051989649864
0.009779386,0.8779927,25.617130197693484
0.009778921,0.8789229,25.801049403658794
0.009742921,0.8786745,25.714045277423153
0.009777717,0.87953967,25.75131267458188
0.009742936,0.8795387,25.71888295658485
0.009745839,0.8794589,25.778013344057523
0.009718867,0.88018197,25.72939341750468
0.009819387,0.8796165,25.66330025544535
