loss,ssim_indices,psnr_indices
0.010207044,0.84494954,30.69259995362057
0.010212342,0.8425233,30.710695445760056
0.01021105,0.8464233,30.738879622880862
0.010191581,0.84396696,30.746422259890398
0.010158898,0.8465738,30.947434499704638
0.010169836,0.84514683,30.879213517758348
0.010165741,0.8448375,30.86282556673613
0.01016067,0.84551376,30.817793280234902
0.010194335,0.8452423,30.719321766704333
0.01021677,0.8449202,30.52907051069644
0.010198476,0.8457849,30.71608799722388
0.010178844,0.8455855,30.73421004327499
0.0101990905,0.84396535,30.67292429347882
0.010245338,0.8443103,30.447168534404845
0.010234703,0.84475845,30.495599765358385
0.010178508,0.8457124,30.819720314709087
0.010192698,0.8449531,30.726831976822258
0.010172268,0.8482011,30.889244018871413
0.010166252,0.8470742,30.872076552597036
0.010183128,0.8462174,30.892501085766217
0.010164774,0.844393,30.87394890498917
0.010164243,0.84830004,30.93692247187251
0.010151168,0.84762335,30.99336600063561
0.010177813,0.8453986,30.751233391586396
0.010158743,0.84594077,30.8639605113739
0.010135772,0.8469498,31.00558086286235
0.010151975,0.8460608,30.867322606911625
0.0101669235,0.8456642,30.883101097501754
0.0101713855,0.84574205,30.79226158720186
0.010189602,0.84394723,30.714389840935436
0.010204954,0.84506035,30.58726968307951
0.010212477,0.845964,30.642398199302665
0.010203501,0.84253293,30.59449673529265
0.010231371,0.8439274,30.621483085324957
0.010212172,0.8424278,30.554771613667995
0.010229604,0.8448358,30.55227538262646
0.010162761,0.8462148,30.839081839615197
0.010179563,0.84507674,30.742387309015662
0.010177837,0.84684676,30.82890902641536
0.010160358,0.8449125,30.78718717789359
0.010149243,0.84545416,30.85106432591636
0.010145287,0.84532195,30.8961716899965
0.010164596,0.8436899,30.755425658641812
0.0101748165,0.84660023,30.74377738221573
0.010186354,0.8450542,30.650201689393075
0.010219423,0.84543633,30.568834401522572
0.010232119,0.84120876,30.44812885895313
0.010211129,0.8462415,30.673962986648633
0.010151652,0.84454054,30.80563986001462
0.010166025,0.8441797,30.801269893855544
0.010161402,0.84599465,30.845102696062586
0.010185464,0.8434269,30.70219319608974
0.010177224,0.846664,30.74985448065494
0.010160057,0.8456926,30.785999353982998
0.010145899,0.847181,30.97260853632968
0.010115196,0.84650534,30.997754374325595
0.010146515,0.84440374,30.810802991356532
0.010170735,0.84413415,30.765515591014882
0.010172615,0.84332246,30.673514683488087
0.010181375,0.84716445,30.736063369932978
0.010180891,0.84273034,30.68083929360443
0.010151774,0.84569216,30.839425661791218
0.010131608,0.8459782,30.90029318843195
0.010155104,0.8437662,30.779160608542742
0.010173506,0.84517497,30.6694254291401
0.010200928,0.84040505,30.58122359040945
0.010236623,0.84252554,30.442668557337974
0.010179114,0.84309286,30.748121048127004
0.0101775015,0.84484917,30.66782558680402
0.010205111,0.8457682,30.61708191252565
0.010228436,0.84232885,30.474522208711214
0.010246123,0.84330195,30.44169396934568
0.010173421,0.8442181,30.790141418675407
0.010169136,0.84543914,30.6909689442463
0.010231058,0.84418863,30.48634228439555
0.010203927,0.8425972,30.558388064215144
0.010194264,0.84631634,30.67693685825749
0.010130063,0.8456351,30.9469611648882
0.010170252,0.8434971,30.733406556826214
0.010154111,0.84735465,30.860517210019694
0.010204855,0.8434119,30.529360935556653
0.010193018,0.84368086,30.631006915084647
0.010159074,0.8454495,30.763592106476622
0.010181826,0.84345436,30.68415911623243
0.010149831,0.8435367,30.79866657603276
0.010158123,0.8446474,30.759913567517007
0.010128228,0.84561056,30.911563048612578
0.01012299,0.8458541,30.96869546379088
0.010150162,0.84462625,30.844831431411357
0.010132801,0.8454042,30.8788353944739
0.010129771,0.84608525,30.873686691916223
0.010161915,0.84387714,30.60950412738571
0.0101993885,0.84289217,30.610324656093766
0.010206291,0.8431204,30.418616697817914
0.010242059,0.84328216,30.44146508600488
0.010262108,0.8411525,30.276715017225722
0.010176128,0.84430695,30.722032084522702
0.010129424,0.8466358,30.959954076476272
0.010195775,0.8434965,30.58510252932607
0.010199283,0.8445322,30.654558623036245
0.010147024,0.84431165,30.754118900882634
0.010129961,0.84540576,30.89362000472217
0.010158915,0.84460145,30.776080816843052
0.010153864,0.845023,30.686181426203454
0.010189684,0.84482425,30.673561481011923
0.0101660425,0.8441041,30.639978863945075
0.010200873,0.84408325,30.591888930857166
0.010180702,0.8436112,30.621980244176417
0.010170347,0.84512824,30.757618191810817
0.0101603195,0.8442119,30.750214830369202
0.010162796,0.8460576,30.723144464456603
0.010184151,0.8441844,30.656050906842665
0.0101677785,0.8427927,30.66732861649748
0.010174751,0.84466535,30.684251776413937
0.01018603,0.84435576,30.630426841185354
0.010199539,0.8426466,30.528116395005505
0.010166473,0.84448344,30.718274856355627
0.010144547,0.84478444,30.71522214620298
0.010173543,0.84475166,30.705225842395244
0.010172181,0.844255,30.689514567058392
0.010102838,0.848329,31.032530644946597
0.010125106,0.8455208,30.86804555361259
0.010106394,0.8464875,30.957153073832735
0.010117594,0.8457307,30.979418785040682
0.010126479,0.8445983,30.79274985431509
0.01013313,0.8472209,30.886813374206774
0.01010185,0.8456963,30.994025418744663
0.0101163965,0.84506315,30.929925259116082
0.010140719,0.8463569,30.833693022492362
0.010127449,0.8464069,30.88599546066039
0.01009621,0.8458101,30.988569763433485
0.0101221595,0.8466273,30.936821453920306
0.010146424,0.8420994,30.706608102179086
0.010140081,0.8442784,30.804278987704272
0.010133233,0.8443387,30.797455522621885
0.010147,0.84424573,30.745251434823338
0.010178402,0.8439196,30.54642335295078
0.0102247,0.84310126,30.368415760952402
0.0102732275,0.84430677,30.210838825464208
0.010236461,0.8412347,30.38043298347823
0.010234291,0.8435745,30.415127908032623
0.010175914,0.8431807,30.59761674731113
0.010146688,0.845926,30.854039287567097
0.010172415,0.8448321,30.597658885027283
0.010187402,0.84488773,30.662791679888283
0.010140306,0.84710747,30.779131741227058
0.010133965,0.8457102,30.839748176543264
0.010136928,0.8453782,30.83471502307235
0.010139164,0.84346324,30.836756544098023
0.010128001,0.84360933,30.842526704553382
0.010106651,0.8453973,30.931594704218956
0.0101299295,0.84356713,30.763862515498154
0.010137474,0.8460681,30.775265976132083
0.010138454,0.84510857,30.76400627947898
0.010139144,0.84503025,30.751185249366664
0.010113234,0.84546846,30.891802460785534
0.010118719,0.84554464,30.840118744199128
0.010129031,0.8449552,30.898619330062505
0.010115056,0.8443708,30.78446937534341
0.010132219,0.8447886,30.793465508856244
0.010123502,0.84509945,30.85281685375273
0.010113599,0.8448842,30.8635500387457
0.010135973,0.842964,30.74149244124099
0.010142792,0.8445713,30.726472832804745
0.010125118,0.8441369,30.78161662741874
0.010136579,0.8434804,30.760862770349622
0.01012243,0.8446161,30.826206965483127
0.010133196,0.8447693,30.75095325236393
0.010136502,0.84534377,30.738492799948958
0.010135513,0.84467775,30.71486004501795
0.010158516,0.8446496,30.704498866522204
0.010169255,0.8423802,30.49446802215465
0.010260057,0.84292537,30.29549072671539
0.010226807,0.8427003,30.251026555400017
0.0102642,0.84145945,30.199189730834647
0.010215601,0.84363824,30.4490873976126
0.010202112,0.8451016,30.49924067313482
0.01020208,0.841882,30.52065712714359
0.010186524,0.8438902,30.54225878227768
0.0101162065,0.84615916,30.93732774210226
0.0101401415,0.84336156,30.770273542915085
0.010196595,0.84331506,30.483774633025686
0.0101350285,0.84492224,30.870344479352525
0.010106771,0.8470866,30.93209677827392
0.0101375,0.84532,30.75052124155527
0.010143148,0.84450126,30.71461738153471
0.010120254,0.8458128,30.811905196223428
0.01009996,0.84332824,30.89024801799324
0.010103829,0.84574634,30.902580259906827
0.010100422,0.8452181,30.869330249186568
0.010092083,0.84747833,30.960429938100837
0.010078165,0.8454823,30.989457218970227
0.010096492,0.8430712,30.838565061342642
0.010078738,0.846911,30.963793956276536
0.010118393,0.8445533,30.778495716644617
0.010132442,0.8422324,30.707009748230778
0.010170618,0.841418,30.4952560438345
0.010174057,0.84335136,30.57614353272916
0.010154112,0.8434574,30.572504387424534
0.010115339,0.84584117,30.833156776199427
0.010100268,0.84452087,30.887683066418333
0.010095658,0.84606314,30.932350068961277
0.010107331,0.8449111,30.86124145637495
0.010114789,0.84440404,30.762161281709822
0.010116521,0.8460622,30.84098232521168
0.010107514,0.84473133,30.824812602114378
0.010083612,0.8441987,30.96784214926427
0.0100676175,0.84483784,30.954998758788484
0.010067038,0.8445832,30.91897915995135
0.010089177,0.8425527,30.854755439539314
0.010108775,0.8420579,30.719695130874328
0.0100959,0.84473133,30.87941356067112
0.010087777,0.8447458,30.83794375365381
0.010083267,0.8442455,30.86909521820971
0.010137529,0.84359354,30.703275027449028
0.010110618,0.84407777,30.648153026039047
0.010150061,0.846306,30.622426622689165
0.010160554,0.84297705,30.465043751808007
0.010160901,0.84433746,30.575278584433086
0.010097377,0.8433946,30.789395681610895
0.010094448,0.84395283,30.836147435852155
0.010136519,0.84361094,30.662334854681234
0.010152372,0.8416198,30.49589272108538
0.0101647815,0.8442731,30.58385645098412
0.010130167,0.84348375,30.60054266156381
0.010153953,0.84356236,30.595533875185616
0.01010032,0.8446655,30.825660462762755
0.010137646,0.84117585,30.588961082126826
0.010170603,0.8419757,30.5484339759984
0.010147357,0.8441453,30.581790101688533
0.010117967,0.8433179,30.710813524582736
0.010130873,0.844774,30.774461439001712
0.010142328,0.8433216,30.594568629433798
0.010154907,0.84484583,30.68303454513526
0.01012264,0.8420064,30.69906062942088
0.010147457,0.8451812,30.647290081199863
0.01010292,0.84413004,30.820707267948933
0.010101,0.8444326,30.799325160202336
0.01011323,0.84423256,30.768794785973075
0.0100919735,0.84283996,30.78277438841276
0.01013221,0.84339434,30.71362150109136
0.01011074,0.84419614,30.743339221524472
0.010088062,0.8442647,30.855309605469806
0.010090243,0.84372926,30.842181172166377
0.010079026,0.8444777,30.789665214672084
0.010144854,0.84386474,30.597531817174296
0.010118423,0.8442485,30.658679834939786
0.010115072,0.8449399,30.75708659564031
0.010138225,0.8427107,30.621563783579848
0.010163501,0.84182596,30.555901879057743
0.010143846,0.84312326,30.620696198576066
0.010115201,0.8451111,30.724715223861196
0.010149907,0.84271485,30.538791427015582
0.01017523,0.84331435,30.48247143094091
0.010159556,0.8418348,30.58719146025169
0.010163508,0.8445916,30.601893213091973
0.01010895,0.8440671,30.730513685971943
0.01010229,0.8460515,30.867250125957703
0.010128064,0.843098,30.614989181344402
0.010176349,0.84203935,30.48475886248941
0.010105434,0.8452763,30.851352151990362
0.010161075,0.84334344,30.53886042093882
0.010147839,0.84167343,30.648433910113205
0.01009485,0.845264,30.87595244551178
0.010081343,0.84620553,30.91683810684785
0.010113765,0.8442998,30.783713492857604
0.010120569,0.8462641,30.721548529801154
0.010096031,0.8438053,30.78926816776861
0.010152388,0.84300774,30.53305314781881
0.01014801,0.8432639,30.613277342911992
0.010123998,0.8447574,30.7609480042049
0.010089164,0.84469587,30.81072057593213
0.01010527,0.84366685,30.740643105430404
0.010099704,0.8417588,30.76415446658322
0.010085045,0.8460129,30.907398219753812
0.010101575,0.843749,30.720262860939616
0.010107524,0.845284,30.792083765416095
0.010084104,0.8442138,30.846014377230887
0.010059675,0.8458088,30.934619440258622
0.010075023,0.84427905,30.923176258831994
0.010083156,0.8449776,30.83239240734276
0.010069079,0.84462017,30.898095985848318
0.010047883,0.84333783,30.972558699619896
0.010068464,0.8437752,30.868577457037016
0.010071725,0.8456581,30.89765352372745
0.010071478,0.8433381,30.712231249691975
0.010103216,0.8436329,30.769534356879372
0.010106346,0.84198314,30.567612894373994
0.010138817,0.8442276,30.508097235868323
0.01012221,0.8410422,30.55149207745435
0.0101704,0.84400606,30.496805206350324
0.010136222,0.84231186,30.543431924051994
0.010156663,0.8417986,30.417866841681843
0.010147786,0.8427841,30.50833240198131
0.010141332,0.8428736,30.47569486847351
0.010129115,0.84538126,30.605959610984147
0.01013939,0.8430176,30.583405388106314
0.010173718,0.84451747,30.50188533628502
0.01006662,0.8451674,30.959569153875513
0.010081085,0.8446776,30.844347061322335
0.010130049,0.84328717,30.598386759980837
0.010113924,0.8418161,30.62702862585037
0.010118803,0.84356683,30.66214045731978
0.010088107,0.8431573,30.841523089770384
0.010068817,0.843497,30.85144545522363
0.010147445,0.84251976,30.566315474349715
0.010080619,0.84372926,30.796192893486023
0.010069447,0.8445752,30.86367783545889
0.0101024695,0.83984774,30.68948938931118
0.01007724,0.84340984,30.830856826850116
0.010100592,0.84528273,30.716236442642696
0.010119235,0.84454054,30.720337514088442
0.010086549,0.8423557,30.734450721463418
0.0100803375,0.8437162,30.849313294163295
0.010099225,0.8429973,30.72016252463164
0.01010422,0.8421784,30.644045520752123
0.010083496,0.84368354,30.868179486879722
0.01008283,0.8448234,30.79183555918904
0.010101803,0.8439812,30.73008850529359
0.010065931,0.8432431,30.83017266045564
0.010077123,0.8430686,30.780420894948122
0.010059822,0.8441891,30.83904914389532
0.01004101,0.845215,30.95755188344726
0.0100632375,0.84172124,30.7766939546149
0.010070379,0.84264094,30.84374009984332
0.0100802565,0.8402367,30.727169132475712
0.010088092,0.8437149,30.74363909074851
0.010086305,0.84220773,30.687270073546166
0.010089651,0.8447175,30.71985517449891
0.010099696,0.8410477,30.60622261125161
0.010070539,0.8436527,30.773191084854705
0.010039846,0.84232473,30.825579990224206
0.010072138,0.8448307,30.783119890043274
0.010118417,0.8423719,30.555535275731017
0.010130792,0.84015465,30.45947528839344
0.010196375,0.8385584,30.26879636184423
0.010107147,0.84281665,30.591465700555844
0.010154004,0.8418517,30.52506139014115
0.010150112,0.84114355,30.496268006359408
0.010062184,0.84528977,30.91502022959274
0.010079853,0.8451514,30.83015606133909
0.010109281,0.8435826,30.68473488313551
0.010099258,0.84382313,30.747761928169286
0.0100684315,0.8427656,30.774856256886967
0.010134978,0.8434035,30.607094076463007
0.010124745,0.8420705,30.538797610479275
0.010082994,0.84434885,30.820623251067833
0.010074215,0.84198123,30.774049324303625
0.010083089,0.8435612,30.734402117196442
0.010054149,0.84362245,30.90618482542282
0.010074396,0.8423221,30.783993780181373
0.010065594,0.84477645,30.839707429403816
0.010038479,0.8418971,30.868111687140136
0.01006983,0.84393924,30.85947550655074
0.010061822,0.8422137,30.826505293535785
0.010045574,0.8422633,30.861191098413734
0.010088687,0.84203845,30.667663743549127
0.010088894,0.839894,30.580691385933232
0.010092202,0.84297067,30.71155456011369
0.010085117,0.8417317,30.655696712922683
0.010093046,0.8438688,30.747384528240758
0.01007907,0.8441953,30.719929121492303
0.010044245,0.84486085,30.85798402100138
0.0100355055,0.84404963,30.91143742414593
0.010027181,0.84492654,30.950043266204418
0.010022771,0.8442788,30.928189595026964
0.010037663,0.8437421,30.878223345989827
0.010042651,0.8438227,30.791983166892486
0.010075886,0.8406388,30.666181051902758
0.010158502,0.8412499,30.31675531601881
0.010154573,0.83832544,30.34121754519246
0.010190239,0.8420554,30.210861627722096
0.010124,0.843343,30.548448549946173
0.010099338,0.84091854,30.590021595546006
0.010125581,0.8417828,30.509666347812505
0.010110158,0.84091306,30.607023250369913
0.0101473285,0.84035206,30.488437329603716
0.010122403,0.8424778,30.605316200753784
0.010094641,0.8421512,30.652486287674865
0.010075703,0.8425388,30.77071865202935
0.010032875,0.842911,30.901448084692717
0.010076029,0.84323454,30.764959558550512
0.01005658,0.840049,30.76802440279095
0.010044503,0.84160167,30.832994807801654
0.010059554,0.84174186,30.760046530466248
0.0100426655,0.8445687,30.86449120195878
0.010072806,0.84085435,30.678188308028915
0.010059226,0.8428939,30.761572298056535
0.010053625,0.84196305,30.806091062953147
0.010046082,0.84329623,30.794139652881082
0.010051197,0.84263855,30.788681063318425
0.010048378,0.8422067,30.760613476100755
0.010037137,0.84320784,30.86007545225054
0.010066195,0.84224504,30.575023334172464
0.010172769,0.8428585,30.35360433680107
0.010184781,0.8395118,30.067557101400737
0.010228539,0.8408846,30.085645176017582
0.0101468675,0.84118176,30.36719758436995
0.010144982,0.8424597,30.3740531846395
0.01018895,0.83990717,30.368865174082234
0.010156458,0.8419118,30.372826857841268
0.010118037,0.84265757,30.592567367224287
