loss,ssim_indices,psnr_indices
0.011928273,0.75683,26.94435904851474
0.01196244,0.7557866,26.879270625996057
0.011934667,0.7578401,26.932262623490377
0.011887608,0.7577465,27.033116302110606
0.011885067,0.7582876,27.054611561399582
0.011938932,0.75762933,26.91288841271691
0.011887072,0.759795,27.039595894765704
0.011864903,0.75998133,27.093711898465195
0.011912776,0.75949544,26.978824884709077
0.01184958,0.75851226,27.11775122214199
0.011890313,0.7584319,27.031526633779723
0.011849707,0.7617064,27.112348717905665
0.011898363,0.75765896,27.005727809973372
0.011932897,0.7587185,26.92070096057233
0.011909473,0.7579048,26.98978286300926
0.011933843,0.75782746,26.94683801623234
0.011877088,0.75958747,27.061007270719458
0.01189114,0.76048833,27.03068725456472
0.011942022,0.7585826,26.924009606730003
0.011937825,0.7599817,26.9388256018507
0.011922879,0.7585251,26.93963213184322
0.011857903,0.75875425,27.1052050554461
0.0119261015,0.757086,26.951815435313886
0.011811798,0.76279753,27.210918050446587
0.011879027,0.7610312,27.03898613041489
0.011822323,0.7601412,27.15963271132983
0.01182182,0.7623541,27.17674369167944
0.011855222,0.7602976,27.10618625511539
0.011935967,0.75770754,26.915433674135212
0.011876121,0.761295,27.059848424233095
0.011950064,0.75644284,26.88303318754825
0.011933712,0.7566063,26.949529445629334
0.011992298,0.7544194,26.80982770974678
0.012052186,0.7528744,26.66784157352523
0.011917913,0.75942904,26.965452762102593
0.011917969,0.7565293,26.983282923733938
0.01198849,0.7527623,26.81250644798859
0.011963922,0.7548204,26.845807386497054
0.012161784,0.7536514,26.49259656874345
0.011958706,0.7561043,26.87730179813591
0.011956918,0.7562725,26.86573847960932
0.011966154,0.7554621,26.86993379707578
0.012035755,0.7557953,26.7512708345026
0.012035714,0.7561805,26.737306702707944
0.012121836,0.74812126,26.56776335288077
0.011998656,0.75526834,26.80769052852532
0.012085992,0.75284857,26.6127385247831
0.012101619,0.7522072,26.601456725692717
0.012057526,0.7543432,26.692034596974004
0.012018552,0.754669,26.7634491739909
0.011981512,0.7551875,26.848663640339122
0.012061594,0.75135,26.67950318191666
0.012014436,0.754114,26.765267151985952
0.012079823,0.7525275,26.654417533869072
0.012140463,0.748269,26.532266107679664
0.012124634,0.7508073,26.554892559059994
0.012110065,0.75132626,26.582134576851878
0.012191372,0.7472291,26.442093821213977
0.012138951,0.74859643,26.538018197265757
0.01216948,0.7505109,26.472357232675996
0.012180479,0.7500178,26.457981668761175
0.012239418,0.7482603,26.34494477520336
0.012084852,0.75206536,26.6233996041364
0.012103258,0.7493942,26.596856768833817
0.012214471,0.747771,26.39462091102739
0.012066896,0.75226957,26.684382342897113
0.0120716635,0.74984735,26.672838338637135
0.012165304,0.74702245,26.49040577260857
0.012107301,0.7494796,26.593970604587195
0.011998165,0.7529513,26.818736254544895
0.012065443,0.75449663,26.659271618175595
0.012005109,0.7549186,26.797559910117496
0.012100218,0.7500232,26.596740225405362
0.0120696295,0.75402355,26.673873555612637
0.011989636,0.75502867,26.829736503722174
0.011978725,0.7564973,26.86067294463551
0.011987967,0.75640607,26.860833831114768
0.011944223,0.75551873,26.92820900971445
0.011946212,0.7567158,26.91050826385082
0.011972165,0.7558942,26.85722403235891
0.011896085,0.75899094,27.000368621103732
0.011912061,0.75695795,26.978590115845513
0.0118927015,0.7584706,27.013641694380738
0.011863574,0.7586294,27.063348792863408
0.011873642,0.7597897,27.07238701883461
0.011861435,0.7614084,27.097508740381922
0.011828421,0.7625174,27.169105275116937
0.011864288,0.758897,27.078548986592743
0.011852235,0.75885063,27.109881263085885
0.011857031,0.760783,27.09070983322629
0.0117976125,0.7621773,27.239899706653475
0.011808223,0.76275253,27.21566500859051
0.01180754,0.76415664,27.203823160677153
0.0118430015,0.76311207,27.146038635985455
0.011787164,0.76391625,27.250010715409772
0.0118143065,0.762928,27.18532984090845
0.0119076,0.759584,26.994424823720657
0.01183546,0.76382256,27.15860292390936
0.011795217,0.76409894,27.234935379795825
0.011820721,0.76106304,27.16781872006157
0.011795064,0.76447153,27.231755612526488
0.011811691,0.7635458,27.19721553381088
0.011814567,0.7640907,27.195953595248255
0.011837298,0.76248103,27.140691481495594
0.011784321,0.76421934,27.274937749521246
0.011810211,0.7630612,27.187094126578486
0.011815148,0.7619312,27.18701079365505
0.011874351,0.762283,27.038683633274516
0.011827762,0.7622213,27.15911505448897
0.011850683,0.7626832,27.107811238375852
0.011795152,0.76267815,27.23563385429984
0.011820203,0.7648751,27.165633702594228
0.011774112,0.76511866,27.257561862561836
0.011781722,0.7648072,27.26619794899274
0.011803342,0.76312953,27.211571574040825
0.011829702,0.76173025,27.153521670500098
0.011765323,0.7655325,27.309261193960353
0.011852394,0.76525354,27.091390566853626
0.01183648,0.7643523,27.149286252874056
0.011793386,0.76460344,27.227038320601675
0.011770102,0.7653732,27.27690050707352
0.011802162,0.76525193,27.213300570207146
0.011733657,0.7673049,27.357634830119952
0.011740755,0.76656675,27.333260075559775
0.0116914045,0.76889974,27.46382033288494
0.011711558,0.766897,27.40561758347392
0.011737655,0.7666976,27.348900643948465
0.011742897,0.7672599,27.355224230916356
0.011709846,0.7687104,27.423070762911095
0.011726583,0.76738864,27.361142625180584
0.011772375,0.76483274,27.267114802136803
0.011710808,0.76704097,27.403531382331426
0.011734138,0.7662087,27.36975727760161
0.011709767,0.76683784,27.430330222461077
0.011720657,0.7671778,27.409459780010828
0.011681635,0.7691305,27.469189724013017
0.011674104,0.7696449,27.484488003555192
0.01169128,0.770278,27.46377928785702
0.011686294,0.7702438,27.461028537001788
0.011682823,0.7695835,27.481222044370654
0.011734484,0.7690091,27.34461259296409
0.01170638,0.77004004,27.407645631234793
0.011646415,0.7726059,27.5712397351994
0.011680966,0.7689658,27.46819720934797
0.011739327,0.76809376,27.349953388310986
0.01168435,0.77166265,27.47409559359856
0.011706292,0.7693031,27.444023141810895
0.011637284,0.7723271,27.598426615739502
0.011686355,0.77137965,27.462244613266723
0.0117034605,0.7691572,27.424100863073825
0.011643889,0.77055293,27.545956989502155
0.0117347855,0.7684124,27.339309929480017
0.011760819,0.7667842,27.28569749343948
0.011738318,0.7670726,27.344440979879256
0.011747944,0.76763946,27.322665926315388
0.01174511,0.7678252,27.335701977287833
0.011714904,0.76909024,27.38207077453184
0.011663003,0.7731003,27.513203151003527
0.011727135,0.76933783,27.380287096570022
0.011656738,0.7697601,27.53151492208183
0.011700548,0.77061176,27.434413471162205
0.011667162,0.7714979,27.508780094347173
0.011667955,0.77026254,27.489821536515244
0.011671207,0.7717189,27.468093566036362
0.011659341,0.77125835,27.510415262674375
0.011625379,0.7731442,27.61131718857633
0.011645403,0.7716716,27.569303142620893
0.011611777,0.7740991,27.657036129100057
0.011606351,0.7727394,27.647133752205622
0.011627063,0.77406234,27.595825165096983
0.01162147,0.77244407,27.619269589998545
0.01159328,0.7734153,27.678847489690494
0.011630512,0.7728713,27.59392444622059
0.011606326,0.77248806,27.6458958995692
0.011589492,0.77505237,27.69132025801062
0.011658609,0.7710993,27.50733164538528
0.01165853,0.77268124,27.534926298155455
0.011647357,0.7741458,27.53288203573861
0.011615667,0.77422255,27.6340467006059
0.011629908,0.77278495,27.57532434505142
0.011604646,0.77486795,27.64404888560341
0.0116591975,0.77225477,27.528383612232336
0.011667622,0.7705814,27.500024924257538
0.011640778,0.77362627,27.54462987756211
0.0116255805,0.77259016,27.592971361013095
0.011615779,0.77496976,27.62996331356615
0.011700488,0.77329373,27.431035976280196
0.011668377,0.7725811,27.501376133204833
0.011688436,0.77129865,27.448170306289192
0.011615264,0.7749309,27.62240092721225
0.011586463,0.77598166,27.70469948054895
0.011728903,0.77255154,27.360419159945767
0.011631874,0.7752326,27.570780230970907
0.011695031,0.76931065,27.437861069507235
0.011666584,0.77412814,27.503412722713154
0.011609039,0.77579445,27.647602299671036
0.011713661,0.7704957,27.37650431540063
0.011607913,0.77542907,27.641578942655048
0.011622998,0.7749011,27.6026388053301
0.011585723,0.7771222,27.677751797773173
0.01153994,0.7768572,27.810558473665626
0.011612829,0.7743098,27.641296978357133
0.011590101,0.7758897,27.68519010942262
0.011605902,0.777275,27.625817491752663
0.011605216,0.7752168,27.630178388177956
0.011586445,0.7744191,27.686638733522415
0.011570832,0.77514094,27.742270201276284
0.011582233,0.77702445,27.709691218050487
0.011547543,0.77776736,27.791368116728346
0.011622455,0.7751077,27.6067770868584
0.011564042,0.77714103,27.738663620209635
0.011539842,0.77714586,27.79991564548288
0.01154796,0.77862835,27.791691525454066
0.011553819,0.7781394,27.77909851923116
0.011537394,0.77930766,27.816097218480248
0.011521819,0.7789834,27.849746301157747
0.0115333,0.7786289,27.819824541858296
0.011667147,0.7727614,27.49924427632223
0.011580633,0.7772393,27.67775724589341
0.011585343,0.7762248,27.670311850814944
0.011646721,0.7751665,27.52322614350918
0.011519127,0.779342,27.865162573558283
0.0115920715,0.7769427,27.656561669141887
0.01155737,0.77734596,27.768472032647622
0.01161373,0.7756488,27.625415791051083
0.011543963,0.77925843,27.789158087363504
0.011562493,0.7789239,27.73069494626307
0.01160106,0.7779792,27.65739671502006
0.011581301,0.77661186,27.6857340449056
0.011616923,0.7764991,27.6010985609379
0.011573362,0.7777984,27.716750425567554
0.011573626,0.7768772,27.71285159417232
0.011600468,0.77543926,27.6424136405626
0.011576392,0.77593184,27.715984481356223
0.011533058,0.7788376,27.826212764466007
0.011580294,0.7782197,27.714578279771995
0.011618904,0.7759811,27.59245942926855
0.011585201,0.77617055,27.699960772268067
0.011609255,0.777333,27.60779467106957
0.011539146,0.7760133,27.78364798796385
0.011597628,0.77812964,27.65713019834383
0.011588708,0.7762728,27.673585652170072
0.011568572,0.7782071,27.73346964821394
0.01167142,0.7780482,27.4784294469477
0.011616711,0.777798,27.60840984718222
0.0116180815,0.7775252,27.590634245495885
0.011554582,0.77911633,27.741382006325953
0.011561717,0.7785794,27.74096495636671
0.011546197,0.77988076,27.78278356548863
0.011625452,0.7776498,27.587897046680663
0.011676601,0.7755603,27.44378148834487
0.011623673,0.77646774,27.586267994562306
0.011629397,0.77633065,27.594833775106892
0.011684048,0.7766147,27.435276580907882
0.011599457,0.7764819,27.652098967773966
0.011593705,0.7772518,27.670376404752375
0.011576308,0.7782751,27.680034049848974
0.011580575,0.778385,27.709250474087224
0.011592295,0.7770591,27.70038222390366
0.011549305,0.7806392,27.776845017918284
0.01155596,0.7784777,27.76202392912916
0.011540027,0.7772725,27.792309138192937
0.011549851,0.77761394,27.772317194041456
0.011570665,0.7769359,27.706981372799746
0.01153118,0.77873546,27.817310811298444
0.01152762,0.7785675,27.813643406864553
0.011559985,0.7775281,27.736529455508894
0.011521436,0.78016895,27.845328130536412
0.011502732,0.78173774,27.894015276187996
0.011560197,0.7786396,27.756163201367432
0.011529791,0.7775443,27.83023315927039
0.011546126,0.77718574,27.776873384761913
0.0114799915,0.780508,27.940100608258923
0.011484815,0.7802572,27.935180675264654
0.01154477,0.77819973,27.76766226619307
0.01148894,0.78184795,27.926961677253654
0.0114806425,0.78252584,27.934361876878903
0.011516193,0.78095406,27.852238231434157
0.011535014,0.7813365,27.7981485828048
0.0114813745,0.7826083,27.928680228854553
0.011473523,0.7832508,27.927453483974524
0.011530077,0.78163046,27.808323603911205
0.011520166,0.781318,27.833493571405533
0.011477376,0.78220147,27.94323710730052
0.011449511,0.78282046,28.02933155013711
0.011478977,0.78267336,27.937149636798686
0.0114909485,0.7805566,27.918491147360868
0.011512829,0.7815611,27.863026510106117
0.011568174,0.77889675,27.7302208354238
0.011462002,0.7838795,28.011048022493334
0.011479932,0.78313535,27.926650059572648
0.011464159,0.78364533,27.97067362599119
0.0115049025,0.7787929,27.87114836955076
0.011512432,0.7814804,27.849630035140546
0.011483733,0.7823858,27.93997344754423
0.011462349,0.782063,27.982987668120924
0.011516849,0.7811287,27.83741168899525
0.0114919385,0.783063,27.901505898912987
0.0115187075,0.7806721,27.82714875481259
0.011460602,0.7850097,27.96291913039072
0.011524464,0.7811835,27.833216052960186
0.011533979,0.7813294,27.789088030601825
0.011449578,0.7830077,28.02931410078258
0.011441777,0.78443,28.04706902554535
0.011462121,0.78376275,28.00949859636498
0.01147875,0.7825313,27.957562891939396
0.011494711,0.7837809,27.902224773638935
0.011438335,0.7862928,28.03550079411588
0.011481411,0.78354794,27.93859996283772
0.0114099365,0.78514713,28.133109330609454
0.011464186,0.7820371,27.964481658437336
0.011411002,0.7872395,28.10275810069369
0.0114471,0.7832418,28.02080256311214
0.011474031,0.78358173,27.954324557625196
0.011429213,0.78577375,28.072419949593748
0.011463445,0.78293324,27.989786354786183
0.011454786,0.7835254,27.98523553707369
0.011441901,0.7845587,28.022415414552732
0.011434443,0.785336,28.063173953079364
0.011430383,0.7858533,28.04635626374995
0.011403553,0.7859914,28.135553520749266
0.011421695,0.78606635,28.079078810236734
0.011415549,0.78627944,28.100586576579435
0.011436157,0.7855482,28.03510724530343
0.011388458,0.7857425,28.18503799975243
0.011393126,0.78487825,28.147811223790967
0.011415015,0.78346205,28.094440706117425
0.011379108,0.7866091,28.19061046851695
0.011423541,0.78508204,28.067148940300044
0.0114960205,0.7831885,27.893151565533994
0.011460069,0.7858303,27.971899547804977
0.011466868,0.78425056,27.97644888143712
0.011391146,0.78669757,28.17052387087418
0.011401846,0.78693265,28.132633023436213
0.011415782,0.7859786,28.116806269276008
0.011436522,0.78466725,28.042311643777126
0.011405086,0.7871248,28.14337230870537
0.011390115,0.78762364,28.1695001387261
0.011355802,0.78723526,28.25559695824555
0.011411913,0.78538877,28.120885320181284
0.011389269,0.7871111,28.154424070357788
0.011430537,0.7833355,28.040100199942092
0.011402374,0.7855622,28.126320415434755
0.011404028,0.78654027,28.114077082744156
0.01139619,0.7877138,28.1523003027014
0.011365223,0.78648704,28.226736088464264
0.011378098,0.78758556,28.18622157726782
0.011376324,0.78872347,28.19234547710927
0.011353697,0.79004717,28.264805980352357
0.011335526,0.7888449,28.3066657276258
0.011338202,0.78938276,28.298148569266463
0.0113504175,0.7894761,28.25903539910211
0.011332947,0.7891793,28.32632835196776
0.01130666,0.78977466,28.40500515583767
0.011333509,0.79000545,28.31589115325815
0.011351119,0.7886143,28.26319772003977
0.011307983,0.79094046,28.39880724873479
0.0113082975,0.79180986,28.397592890627607
0.011353428,0.78991586,28.270033582769194
0.011330384,0.7905707,28.310707107118496
0.011329079,0.7901524,28.322864320278157
0.011335204,0.78987646,28.30673069540918
0.011347523,0.7920873,28.25399124211506
0.011422195,0.7867327,28.051949151401207
0.011371756,0.7877633,28.18326574435317
0.0113949515,0.7891596,28.11369300714486
0.011437922,0.78895515,28.038712507651972
0.011407598,0.79063916,28.106087248690386
0.01138819,0.79100543,28.157039814168385
0.011358665,0.79118365,28.230682219683647
0.011386435,0.79027224,28.169740111617582
0.011289023,0.7931281,28.44724964231766
0.011359475,0.79174304,28.238972920305244
0.011331869,0.7909043,28.307392560431573
0.011328664,0.79105777,28.316848386636483
0.011280122,0.7917797,28.462967461008716
0.01136411,0.7903716,28.21753715628612
0.011359941,0.79004616,28.237607738242346
0.011307595,0.7920458,28.383892904560206
0.011349514,0.79029775,28.24476181735543
0.011377268,0.78837514,28.201300526529796
0.011337208,0.7895171,28.29723466337068
0.011312343,0.7898565,28.357082714818823
0.01133463,0.7915209,28.325266739670493
0.011319805,0.79242355,28.346889315433707
0.011344612,0.78940314,28.25745078794586
0.011299266,0.7923593,28.398505276944476
0.011270594,0.79341984,28.46810587457626
0.011306344,0.79041195,28.377832576373656
0.01131084,0.7921973,28.36684243149026
0.011279747,0.7935001,28.46424142264489
0.011256745,0.7932727,28.53272196451018
0.011291549,0.7922296,28.423663047636765
0.011284265,0.79363084,28.42531199828769
0.011297155,0.7939531,28.39993024400931
0.011310961,0.7926505,28.34739086863454
0.0113463905,0.7908215,28.260214791821767
0.011301022,0.79416674,28.38438688463098
0.01133247,0.7911965,28.285192012087983
0.0113385795,0.7911691,28.276577848443996
0.011371797,0.7902596,28.185932426580955
0.011350749,0.79160404,28.241755932397563
0.0112633025,0.7943456,28.490825966384033
