loss,ssim_indices,psnr_indices
0.0131837055,0.59819454,23.573438843549937
0.013222407,0.5966072,23.545102948218
0.013284563,0.59617585,23.4991869567887
0.013265384,0.595398,23.49416564601029
0.013239152,0.5980293,23.526512863444758
0.013232368,0.595692,23.526378725402594
0.013268086,0.5965964,23.50390567510057
0.01336552,0.5954004,23.398642655062602
0.013620151,0.59209466,23.207847608979332
0.013486613,0.589261,23.31232216900148
0.013279514,0.59528035,23.518104960584015
0.013372337,0.59091115,23.429073483315573
0.013393875,0.59267354,23.403332724205704
0.013296268,0.59378505,23.494285621432645
0.013274079,0.5937765,23.516088100148238
0.013266055,0.59752744,23.510840031955922
0.013303967,0.5915165,23.49043276188945
0.013212165,0.59686214,23.56634661275217
0.013224602,0.5951925,23.543060442296255
0.013203009,0.5960531,23.55830285694602
0.01312265,0.6009026,23.626962310459596
0.013132812,0.598846,23.612058855278985
0.013191784,0.598583,23.565940681619793
0.013223018,0.5963528,23.513184121697456
0.013259012,0.599537,23.49769301518842
0.013274947,0.5960328,23.452771536849962
0.013426962,0.5983703,23.344796792096343
0.013514119,0.5911395,23.27432589226919
0.013495304,0.5920543,23.318426736365687
0.013522416,0.5890954,23.272110696310353
0.013642553,0.58497006,23.200992010743917
0.013392089,0.5963297,23.390684518210065
0.013450577,0.5906548,23.34188311259264
0.013409215,0.5926313,23.39640114596572
0.013316135,0.5937236,23.480918579254055
0.013278924,0.59537524,23.495403596445467
0.013261839,0.5968904,23.521202394917005
0.013337081,0.5937708,23.45730302278475
0.013244632,0.59757066,23.516811508080213
0.013241492,0.5946598,23.525474311123155
0.013218578,0.5950605,23.554711503843706
0.013208721,0.5990923,23.544485823158485
0.013250592,0.59370947,23.52619426610869
0.013168104,0.5995981,23.58275585280149
0.013131149,0.59832895,23.60458439019453
0.013149257,0.60010153,23.596428381142587
0.013097787,0.600604,23.637619985421345
0.013113546,0.60018814,23.615091542083462
0.013082622,0.60240626,23.631627536362103
0.013120068,0.59972316,23.596215663505582
0.013220986,0.5991809,23.53620201289526
0.013299478,0.5948679,23.419795691481294
0.013516,0.5920129,23.28495870762324
0.013621147,0.59167796,23.159216883921793
0.013758346,0.5885846,23.097062986988377
0.013693201,0.58822495,23.12757232079273
0.013706014,0.58625734,23.126969135259493
0.013624728,0.5850866,23.233343266962287
0.013529612,0.58533245,23.318463920210423
0.013552438,0.58838487,23.29106059012167
0.013358535,0.59147215,23.4579934262117
0.013394555,0.59144396,23.422294842350937
0.013324473,0.59484214,23.480808465728394
0.013339865,0.5934471,23.46210230385328
0.013217611,0.59722066,23.5655300933874
0.013273932,0.5940636,23.523385048581194
0.0131962625,0.5980356,23.56035763160002
0.013197416,0.59733105,23.571080816276556
0.013201868,0.5965839,23.57187920860148
0.013146229,0.59842557,23.606714245388055
0.013153052,0.5986516,23.59378332461602
0.013199135,0.59618455,23.554728307079202
0.0131841,0.59894204,23.55850344655613
0.013227504,0.59727204,23.542424835153092
0.013227744,0.59817976,23.51516251451315
0.013306441,0.59616375,23.46479081526255
0.013307825,0.5976312,23.43349801080109
0.013338421,0.594958,23.438230703725008
0.013243368,0.5991114,23.495021991674406
0.013272553,0.59779406,23.46801751501637
0.013264177,0.5964771,23.50226803290179
0.013183346,0.59896916,23.54587864654675
0.013105343,0.60175496,23.622692378516827
0.013146287,0.5980627,23.585606034809953
0.01326527,0.60049653,23.4833156352133
0.013233378,0.59553975,23.500662102477285
0.013167925,0.59918445,23.567237490576574
0.013162429,0.5993319,23.55291441278101
0.0131274,0.59985834,23.5913784635789
0.013196379,0.599139,23.529367708259773
0.013160973,0.60042644,23.558780447122217
0.013147173,0.59948033,23.574768481589917
0.013145372,0.6010199,23.56002355341376
0.013197861,0.59921867,23.53347476719257
0.013242267,0.5996671,23.462140010172572
0.013254556,0.59877306,23.49779412720423
0.013268794,0.59694546,23.467536773802806
0.013418518,0.59632814,23.348292110040333
0.013341134,0.59442925,23.39697600200288
0.013453382,0.5936981,23.303079019503063
0.013304338,0.5946276,23.456735617963393
0.013221669,0.59568745,23.51574237220728
0.013286094,0.5976123,23.46222065549647
0.013301579,0.5966744,23.45066569835273
0.013281859,0.5952106,23.483131347366083
0.013246651,0.59892255,23.483466140889288
0.013270557,0.5971319,23.484730456857047
0.013215101,0.5953117,23.524333020847997
0.013217641,0.59771115,23.522778163778536
0.013174998,0.5985044,23.554326265721
0.0132152885,0.598716,23.510608130345787
0.013238142,0.59622645,23.50379206900222
0.013277909,0.597481,23.457058272165277
0.013316757,0.59412795,23.42697528278977
0.013316631,0.60121053,23.40315499042037
0.013472706,0.5905803,23.30499153519595
0.0134931635,0.59450626,23.285317049676046
0.013348828,0.5909946,23.421378445575385
0.013393248,0.5937781,23.38850622609064
0.0133072715,0.59743625,23.454139362378132
0.013382476,0.59237295,23.372362497257136
0.013320106,0.5973522,23.440491189277658
0.0131750805,0.59702104,23.581867295033835
0.013196291,0.59842294,23.537758187147922
0.013189517,0.59948105,23.552232165376438
0.013208213,0.5961231,23.52946235271198
0.013118818,0.6003301,23.588233690470513
0.01312881,0.60021585,23.595990872327633
0.013206041,0.5974934,23.52712195996022
0.013127456,0.60058,23.582392516645562
0.013061999,0.6020484,23.640027053786426
0.013054161,0.60291135,23.649595871165445
0.013060103,0.6019003,23.643163283456584
0.013111932,0.60008556,23.596117580155138
0.013087231,0.6029007,23.59803790184521
0.013166295,0.59839207,23.54091569672285
0.013218371,0.59994495,23.482328365886357
0.013283655,0.59722155,23.42989683649241
0.013180844,0.5991948,23.534278067417745
0.01313827,0.60036117,23.557233646933362
0.013182871,0.5979144,23.537069353284473
0.013290539,0.5982732,23.420828678250135
0.013400255,0.59544116,23.35250310321109
0.013355109,0.60055727,23.33720418777583
0.013634436,0.5950447,23.13951916175303
0.013632174,0.59305996,23.112577486198944
0.013770553,0.59124184,23.054765898192322
0.013557592,0.58776325,23.231114457733085
0.013530875,0.59196377,23.242598133020273
0.013533576,0.5900863,23.27551691844687
0.013341509,0.59357214,23.42380685989507
0.013393837,0.5931664,23.380019515565674
0.013352416,0.5931575,23.43078415595533
0.013219645,0.59813803,23.521828721319626
0.013272993,0.595872,23.492838751661882
0.0131866485,0.59674054,23.55794243146141
0.013213682,0.59824294,23.53181660932627
0.013087561,0.6004923,23.613744415319008
0.013166066,0.59974414,23.558360233608656
0.013154969,0.5967035,23.589735023096182
0.013130344,0.5998714,23.57694863856898
0.013109479,0.6007193,23.594969559164642
0.013083076,0.6023314,23.628564245928693
0.013137795,0.6010173,23.551245574659116
0.01321768,0.60150796,23.500582134315444
0.013111746,0.6012767,23.58198152201141
0.013139091,0.60216737,23.562730886860255
0.013055267,0.6007097,23.66067668188571
0.013026654,0.6026217,23.64780002684789
0.013043128,0.6054116,23.632356419552252
0.013124275,0.5997403,23.56214676299874
0.013204731,0.60328746,23.49724646264345
0.013243616,0.5960533,23.4446377408247
0.01329956,0.6004828,23.395243709881086
0.013158897,0.59903944,23.533372193111227
0.013099655,0.60223097,23.57963976599029
0.013104185,0.6006745,23.591700590913614
0.013091127,0.6013866,23.590976335249426
0.013090531,0.6019333,23.602658958119317
0.013075717,0.6032298,23.59382582179564
0.013041025,0.6029177,23.638032235509208
0.013016004,0.6031491,23.659310218659826
0.012952328,0.6058751,23.70276878382319
0.012973763,0.60637087,23.66091200127075
0.013054667,0.6030201,23.605640183150307
0.01306867,0.60213035,23.60012216386567
0.013020191,0.604549,23.626998051780554
0.013070922,0.59987813,23.591661341764606
0.013130879,0.60085684,23.55052153425803
0.013182624,0.6000747,23.487725752033207
0.013218394,0.6008671,23.461717792629845
0.013297066,0.59628373,23.39396879025432
0.013517293,0.596343,23.19814934399239
0.013407852,0.59367895,23.321424887136747
0.013179135,0.59772927,23.502799568379235
0.013233004,0.5991488,23.4752112890131
0.013191283,0.59774566,23.51062292138735
0.0131756095,0.6008206,23.519297112943356
0.013102703,0.60088676,23.577832337060627
0.013153985,0.59858316,23.549959877961456
0.013177408,0.59996843,23.516735859109573
0.013129923,0.5991869,23.56214789492664
0.01305159,0.6021207,23.62871017016143
0.013074877,0.6003456,23.59608175361361
0.013078379,0.6026106,23.6005656714482
0.013044387,0.6033787,23.60985228256059
0.013143885,0.60193264,23.556808003194433
0.013167872,0.599929,23.48538697562754
0.013155456,0.60279816,23.53665690457941
0.013202421,0.599251,23.456609196891844
0.013268337,0.5998916,23.437086392326055
0.013127333,0.60148364,23.53068242587139
0.013144131,0.6027001,23.53100763560451
0.013236806,0.5984124,23.457531010911673
0.013213417,0.59835315,23.46824394777724
0.013185047,0.5988519,23.51027407577227
0.013051955,0.60301495,23.610930672141777
0.013106182,0.60303026,23.568125480506247
0.013172699,0.6000645,23.510005149637813
0.013162173,0.6022439,23.520912867606405
0.013110321,0.601031,23.56545993959358
0.013159755,0.60005575,23.524085515890878
0.013165187,0.6010086,23.507528385688484
0.013154379,0.6023697,23.535555092494356
0.013130803,0.6004939,23.542676374923982
0.013164631,0.6027843,23.508503220725547
0.013122454,0.6030621,23.561165462009072
0.013105593,0.60252696,23.54229766924636
0.013079229,0.60100204,23.601528588114704
0.013044739,0.6046873,23.610450483246247
0.013160314,0.6003917,23.51561492698583
0.01308507,0.6017038,23.569826167482756
0.013120253,0.6032718,23.54693231052396
0.0130668385,0.6025625,23.566408409461047
0.013168435,0.60375077,23.512434658747388
0.013197768,0.6006368,23.447692592033825
0.013296278,0.5996545,23.394482402969217
0.013183825,0.5971215,23.511166438260144
0.013022028,0.60533476,23.639792216939224
0.01314063,0.59991616,23.527418106069547
0.013167532,0.60132265,23.512932244586654
0.013104043,0.6024798,23.571441920003405
0.01315128,0.60264087,23.49810261968716
0.013181515,0.6003793,23.50153534077151
0.013063088,0.603986,23.591304535295432
0.012952043,0.6058464,23.711931921421225
0.013063635,0.6037071,23.582614976015588
0.013046233,0.602016,23.612956448998673
0.012993224,0.6047573,23.65620976910158
0.012962977,0.604961,23.692871032180527
0.012997245,0.6057563,23.634519330886366
0.012989859,0.6064553,23.64835826842419
0.012949232,0.6036048,23.691343304183874
0.01297356,0.60628945,23.640522278632588
0.012998324,0.6030242,23.64278951272228
0.012996061,0.6063018,23.64010413155605
0.013020821,0.6027002,23.613815620705157
0.013024297,0.60270137,23.62486621738618
0.013056795,0.60518616,23.576224112968912
0.012973628,0.60385007,23.647132267006256
0.01305691,0.6071473,23.56540438738729
0.013219377,0.5997632,23.433140838338026
0.013362127,0.6023438,23.34269602030807
0.013244046,0.5973093,23.414423031336487
0.013148441,0.60387725,23.517120367798068
0.013157235,0.6002244,23.505746800505687
0.013283908,0.59706086,23.402501417105984
0.013189241,0.60497093,23.46346113103888
0.013163274,0.60267884,23.506164481234123
0.013293542,0.59664136,23.383576267456682
0.013255306,0.600457,23.44081177196334
0.01314426,0.6030511,23.492350215580636
0.013157802,0.60032916,23.537368997508192
0.013056847,0.602284,23.608344193471048
0.01311444,0.6035538,23.536291496589076
0.0130919125,0.60292524,23.592415737778648
0.012987897,0.60570925,23.672051431631914
0.013031542,0.6044515,23.610236640552642
0.013051523,0.6049742,23.596755030212933
0.013018437,0.60370713,23.650682603890413
0.013026628,0.6050322,23.642939956669984
0.012970395,0.60569674,23.672311878609218
0.0130250435,0.6052168,23.60908833108163
0.013000484,0.6041706,23.63057680140956
0.012980163,0.6059847,23.662399183151443
0.013018276,0.6059522,23.604833366375765
0.01310345,0.6036714,23.55467304786833
0.013050037,0.6032166,23.570674457482585
0.01307524,0.6052604,23.56943710550526
0.013159268,0.601606,23.46988588317908
0.013239337,0.60311484,23.42286536402913
0.013111763,0.60167575,23.51226058810075
0.013323969,0.60271925,23.349219417173877
0.013345852,0.59793854,23.326610663694495
0.01327838,0.5989081,23.4240822834469
0.013178475,0.60038906,23.472058471857665
0.01315329,0.5977405,23.5158965523328
0.013157774,0.60027033,23.532033293590224
0.013066322,0.6031585,23.5759856342654
0.013068779,0.60302407,23.587465011167783
0.013052422,0.6040223,23.599895777508074
0.012989713,0.603754,23.64803191487711
0.013016901,0.60393906,23.641439623255522
0.013078578,0.6031956,23.564959953883537
0.013073366,0.6029067,23.5667775254434
0.013007442,0.60484344,23.62166957862047
0.013052931,0.6054112,23.574768306586023
0.013118449,0.6014755,23.533460621152248
0.013144035,0.6057007,23.467924931346218
0.013158299,0.6018655,23.499317709415003
0.01309788,0.6038336,23.530731939100615
0.012999995,0.6058784,23.630897145954766
0.013067542,0.6023357,23.58446867122747
0.0130788665,0.60328,23.566859609074587
0.012955511,0.6038175,23.666211603853135
0.012975723,0.6058263,23.652886882139814
0.012984212,0.60533875,23.638531210679837
0.01298395,0.6067096,23.644720984472016
0.012928162,0.60704315,23.67940501443155
0.01290445,0.6087604,23.7049757899112
0.012955725,0.6068703,23.65800677172205
0.013017086,0.60544646,23.599146525697524
0.013052648,0.6047978,23.563198366674104
0.012954514,0.60548156,23.678091663913765
0.012871819,0.60824484,23.717624067064342
0.012932397,0.6056034,23.672000942001127
0.012921443,0.60895836,23.65598699084355
0.012972105,0.60646623,23.62445752800103
0.013012201,0.60794395,23.5751553699971
0.01307792,0.60788774,23.519219015708323
0.0131208375,0.6027632,23.471262535093945
0.013213096,0.6057095,23.42445113207239
0.01310474,0.605536,23.474298674826997
0.013219696,0.6015085,23.43611699539585
0.01317364,0.6005118,23.44117801796148
0.013000074,0.6057155,23.63373360359165
0.012983067,0.60508674,23.643165161325733
0.013017496,0.6065674,23.575386164588128
0.013086224,0.60153705,23.56376115781645
0.012990887,0.6048059,23.616743803355
0.012917889,0.60757256,23.688927489456553
0.012958433,0.6057234,23.655597402317397
0.0129506495,0.60581416,23.65531196725303
0.012987482,0.6051418,23.629653563379136
0.012944385,0.6069366,23.658800877169483
0.012920802,0.608278,23.678429391375047
0.013088791,0.60433984,23.52582914919712
0.013101434,0.6033948,23.506306150352124
0.013162635,0.604652,23.46189334430119
0.013009556,0.60407895,23.595761743749847
0.013002217,0.60679716,23.606552340534527
0.012902902,0.6081132,23.701087226027838
0.012901258,0.6072102,23.702996300606294
0.012988905,0.6077594,23.591296016505233
0.012968641,0.6047732,23.628600361512653
0.012948355,0.60735554,23.647822231117527
0.013008919,0.606322,23.5840440045342
0.013089895,0.6049637,23.52121256933934
0.013093501,0.6048054,23.500079998595208
0.01308017,0.6061928,23.543114215840653
0.013105541,0.6051657,23.49708645869542
0.013035556,0.6039893,23.599767629525292
0.012978505,0.60605603,23.626858208575143
0.012926112,0.60795194,23.680535518449748
0.012866436,0.6085432,23.730295221876233
0.012915279,0.608267,23.670552556340574
0.012948455,0.6071146,23.657523499006498
0.012950851,0.60713214,23.641601443916556
0.0129272975,0.606919,23.6804919926998
0.012945238,0.60611224,23.650517312952083
0.01288614,0.60973424,23.68307523526862
0.012985012,0.6054085,23.623262287115896
0.012876645,0.6098438,23.68101973703164
0.01297944,0.6081367,23.621521483387603
0.012954618,0.60672265,23.602353631929738
0.013106912,0.60824627,23.48814455032305
0.013206664,0.5978026,23.407413463074356
0.013360562,0.60391945,23.270397631139286
0.013085064,0.60262126,23.530539242585927
0.012987666,0.60623264,23.60318424194706
0.0130887395,0.60522455,23.532792227407825
0.013246682,0.6013664,23.379785946103816
0.013266097,0.60134184,23.376071414973293
0.013173467,0.60371846,23.42686261549325
0.013218714,0.59916615,23.44079790129819
0.013163561,0.60558075,23.436994401190102
0.012988414,0.60375804,23.635801513382766
0.012930442,0.60692734,23.697157954893726
0.013046896,0.60661983,23.547706630160743
0.013060744,0.6024108,23.57306928879595
0.012949596,0.6074019,23.66169893499677
0.013006285,0.6063345,23.60718143729629
0.012999237,0.60499525,23.601742991638854
0.012903577,0.60778445,23.692820635469616
0.012935458,0.6073583,23.672854573207406
0.0128606465,0.609801,23.717003367429143
0.012797516,0.610543,23.76728241617279
0.012759164,0.611925,23.80605884720349
0.01285848,0.61112094,23.713169980427203
0.012847635,0.60940605,23.711010312715835
0.012924504,0.608875,23.665698229043734
0.012940975,0.609147,23.59855753475541
0.013031982,0.60847074,23.54647265794375
